# ZSnsr (um)	Defl (nm)
-6.751957899999999624e-01	-3.493386699999999845e+00
-6.739220499999999392e-01	-3.459470299999999998e+00
-6.726719399999999682e-01	-3.470775700000000352e+00
-6.714368499999999740e-01	-3.504692100000000199e+00
-6.701369600000000037e-01	-3.482081299999999935e+00
-6.688162599999999403e-01	-3.459470299999999998e+00
-6.675724100000000050e-01	-3.425553799999999871e+00
-6.663408400000000453e-01	-3.448164900000000088e+00
-6.650451499999999738e-01	-3.448164900000000088e+00
-6.637740199999999646e-01	-3.425553799999999871e+00
-6.625938299999999392e-01	-3.380331999999999670e+00
-6.613791999999999449e-01	-3.391637600000000141e+00
-6.599904100000000273e-01	-3.380331999999999670e+00
-6.585352099999999265e-01	-3.380331999999999670e+00
-6.572125800000000462e-01	-3.391637600000000141e+00
-6.559600899999999957e-01	-3.357721199999999850e+00
-6.546854399999999519e-01	-3.346415799999999940e+00
-6.535301499999999209e-01	-3.335110200000000358e+00
-6.524522900000000458e-01	-3.402943000000000051e+00
-6.511830899999999644e-01	-3.369026600000000204e+00
-6.497594999999999343e-01	-3.436859499999999734e+00
-6.484216299999999711e-01	-3.369026600000000204e+00
-6.471614100000000480e-01	-3.369026600000000204e+00
-6.458713000000000370e-01	-3.357721199999999850e+00
-6.446258599999999950e-01	-3.402943000000000051e+00
-6.434696600000000544e-01	-3.414248400000000405e+00
-6.422754999999999992e-01	-3.402943000000000051e+00
-6.410358499999999626e-01	-3.414248400000000405e+00
-6.398336199999999918e-01	-3.357721199999999850e+00
-6.385457700000000125e-01	-3.391637600000000141e+00
-6.371127500000000055e-01	-3.346415799999999940e+00
-6.357926200000000305e-01	-3.357721199999999850e+00
-6.347017899999999324e-01	-3.380331999999999670e+00
-6.335479800000000106e-01	-3.380331999999999670e+00
-6.321394000000000180e-01	-3.369026600000000204e+00
-6.307112699999999350e-01	-3.436859499999999734e+00
-6.294839100000000354e-01	-3.425553799999999871e+00
-6.283447600000000577e-01	-3.369026600000000204e+00
-6.271147899999999220e-01	-3.369026600000000204e+00
-6.257607800000000164e-01	-3.335110200000000358e+00
-6.243694800000000322e-01	-3.346415799999999940e+00
-6.230635599999999608e-01	-3.335110200000000358e+00
-6.218435800000000624e-01	-3.289888400000000157e+00
-6.206066700000000269e-01	-3.255972199999999983e+00
-6.193445199999999540e-01	-3.199444699999999919e+00
-6.181164700000000289e-01	-3.267277599999999893e+00
-6.169212800000000163e-01	-3.312499400000000094e+00
-6.156688000000000160e-01	-3.267277599999999893e+00
-6.142582799999999343e-01	-3.222055699999999856e+00
-6.127820600000000173e-01	-3.255972199999999983e+00
-6.114646599999999932e-01	-3.222055699999999856e+00
-6.103360899999999978e-01	-3.199444699999999919e+00
-6.092201400000000211e-01	-3.176833900000000099e+00
-6.080338200000000581e-01	-3.176833900000000099e+00
-6.068523799999999691e-01	-3.165528299999999629e+00
-6.056919800000000187e-01	-3.120306499999999872e+00
-6.044812199999999303e-01	-3.086390299999999698e+00
-6.031754099999999674e-01	-3.165528299999999629e+00
-6.017747900000000039e-01	-3.097695700000000052e+00
-6.003306200000000370e-01	-3.097695700000000052e+00
-5.989288600000000073e-01	-3.097695700000000052e+00
-5.976606899999999944e-01	-3.109001099999999962e+00
-5.965207500000000440e-01	-3.120306499999999872e+00
-5.953930899999999582e-01	-3.120306499999999872e+00
-5.942441699999999605e-01	-3.109001099999999962e+00
-5.930345399999999989e-01	-3.086390299999999698e+00
-5.916386999999999619e-01	-3.086390299999999698e+00
-5.901414400000000171e-01	-3.097695700000000052e+00
-5.887646899999999794e-01	-3.131612099999999899e+00
-5.875291400000000053e-01	-3.142917500000000253e+00
-5.863455499999999931e-01	-3.075084599999999835e+00
-5.851285299999999800e-01	-3.063779199999999925e+00
-5.837889600000000234e-01	-3.075084599999999835e+00
-5.824018699999999882e-01	-3.120306499999999872e+00
-5.810992400000000169e-01	-3.131612099999999899e+00
-5.798059399999999641e-01	-3.097695700000000052e+00
-5.784695499999999990e-01	-3.063779199999999925e+00
-5.772553799999999846e-01	-3.018557400000000168e+00
-5.762177600000000233e-01	-3.041168400000000105e+00
-5.751622899999999650e-01	-2.995946599999999904e+00
-5.739430000000000920e-01	-3.063779199999999925e+00
-5.726014900000000463e-01	-3.075084599999999835e+00
-5.712319099999999539e-01	-3.007252000000000258e+00
-5.698578899999999781e-01	-2.995946599999999904e+00
-5.685124099999999681e-01	-3.007252000000000258e+00
-5.673119899999999882e-01	-3.018557400000000168e+00
-5.662100199999999806e-01	-3.018557400000000168e+00
-5.649554900000000046e-01	-3.075084599999999835e+00
-5.635355400000000570e-01	-3.063779199999999925e+00
-5.621791400000000216e-01	-3.029862800000000078e+00
-5.609573500000000212e-01	-2.984640999999999877e+00
-5.597996699999999715e-01	-3.029862800000000078e+00
-5.585832200000000469e-01	-3.063779199999999925e+00
-5.571958999999999662e-01	-3.063779199999999925e+00
-5.557160399999999667e-01	-3.018557400000000168e+00
-5.542891599999999475e-01	-3.029862800000000078e+00
-5.530032499999999462e-01	-3.018557400000000168e+00
-5.518575099999999400e-01	-2.984640999999999877e+00
-5.506578899999999832e-01	-2.939419200000000121e+00
-5.492846599999999802e-01	-2.950724799999999703e+00
-5.479190600000000133e-01	-2.984640999999999877e+00
-5.467022699999999347e-01	-2.928113800000000211e+00
-5.455077600000000082e-01	-2.905502900000000110e+00
-5.441851300000000169e-01	-2.962030200000000058e+00
-5.427633600000000280e-01	-2.950724799999999703e+00
-5.414031000000000260e-01	-2.928113800000000211e+00
-5.402331500000000508e-01	-2.882891899999999730e+00
-5.391492600000000746e-01	-2.928113800000000211e+00
-5.378915399999999458e-01	-2.905502900000000110e+00
-5.364743199999999490e-01	-2.950724799999999703e+00
-5.352072800000000630e-01	-2.939419200000000121e+00
-5.341283900000000084e-01	-2.905502900000000110e+00
-5.329387700000000061e-01	-2.882891899999999730e+00
-5.315433800000000097e-01	-2.894197300000000084e+00
-5.301446899999999740e-01	-2.973335599999999967e+00
-5.288857200000000036e-01	-2.916808399999999857e+00
-5.276907600000000365e-01	-2.950724799999999703e+00
-5.264188300000000043e-01	-2.916808399999999857e+00
-5.250780099999999839e-01	-2.928113800000000211e+00
-5.237640199999999968e-01	-2.962030200000000058e+00
-5.224641200000000874e-01	-2.995946599999999904e+00
-5.211454699999999995e-01	-2.973335599999999967e+00
-5.198862699999999837e-01	-3.052473800000000015e+00
-5.186886899999999523e-01	-2.984640999999999877e+00
-5.173650400000000538e-01	-2.950724799999999703e+00
-5.158692599999999961e-01	-2.984640999999999877e+00
-5.144843300000000452e-01	-3.052473800000000015e+00
-5.133903199999999556e-01	-3.052473800000000015e+00
-5.123536100000000149e-01	-2.973335599999999967e+00
-5.110988499999999934e-01	-2.973335599999999967e+00
-5.096933400000001058e-01	-2.995946599999999904e+00
-5.083385299999999551e-01	-2.995946599999999904e+00
-5.070294300000000032e-01	-3.007252000000000258e+00
-5.057047499999999252e-01	-2.962030200000000058e+00
-5.044753400000000498e-01	-2.939419200000000121e+00
-5.033760999999999930e-01	-2.995946599999999904e+00
-5.022017100000000234e-01	-2.962030200000000058e+00
-5.008366800000000341e-01	-3.018557400000000168e+00
-4.994466300000000025e-01	-2.928113800000000211e+00
-4.982002799999999954e-01	-2.939419200000000121e+00
-4.970097499999999724e-01	-2.905502900000000110e+00
-4.956812099999999832e-01	-2.871586500000000264e+00
-4.942601200000000250e-01	-2.792448300000000216e+00
-4.929600000000000648e-01	-2.848975499999999883e+00
-4.917956199999999889e-01	-2.769837199999999999e+00
-4.905865599999999493e-01	-2.758531800000000089e+00
-4.892117400000000615e-01	-2.871586500000000264e+00
-4.877807700000000302e-01	-2.837670099999999973e+00
-4.865212299999999712e-01	-2.815059100000000036e+00
-4.854082399999999908e-01	-2.815059100000000036e+00
-4.841745100000000024e-01	-2.848975499999999883e+00
-4.827685399999999682e-01	-2.860280899999999793e+00
-4.814089599999999414e-01	-2.815059100000000036e+00
-4.801804600000000312e-01	-2.860280899999999793e+00
-4.789794699999999628e-01	-2.916808399999999857e+00
-4.777609800000000018e-01	-2.848975499999999883e+00
-4.765392999999999990e-01	-2.837670099999999973e+00
-4.752780600000000022e-01	-2.781142899999999862e+00
-4.739542900000000003e-01	-2.860280899999999793e+00
-4.726124400000000225e-01	-2.815059100000000036e+00
-4.712669600000000125e-01	-2.803753699999999682e+00
-4.699305699999999919e-01	-2.735921000000000269e+00
-4.686571599999999616e-01	-2.792448300000000216e+00
-4.674170699999999901e-01	-2.769837199999999999e+00
-4.661392299999999600e-01	-2.769837199999999999e+00
-4.648070400000000046e-01	-2.803753699999999682e+00
-4.634225700000000336e-01	-2.803753699999999682e+00
-4.620403599999999833e-01	-2.792448300000000216e+00
-4.607443300000000352e-01	-2.758531800000000089e+00
-4.595535800000000171e-01	-2.837670099999999973e+00
-4.584460399999999991e-01	-2.769837199999999999e+00
-4.573528299999999880e-01	-2.747226399999999735e+00
-4.561234200000000016e-01	-2.803753699999999682e+00
-4.546936899999999837e-01	-2.735921000000000269e+00
-4.532600999999999991e-01	-2.690699200000000069e+00
-4.520150000000000001e-01	-2.690699200000000069e+00
-4.508278800000000142e-01	-2.781142899999999862e+00
-4.495327599999999757e-01	-2.781142899999999862e+00
-4.482410499999999742e-01	-2.747226399999999735e+00
-4.470082300000000064e-01	-2.713309999999999889e+00
-4.456494500000000025e-01	-2.758531800000000089e+00
-4.441419600000000023e-01	-2.769837199999999999e+00
-4.427185999999999622e-01	-2.702004600000000423e+00
-4.414932799999999880e-01	-2.758531800000000089e+00
-4.403848399999999996e-01	-2.769837199999999999e+00
-4.392522899999999897e-01	-2.713309999999999889e+00
-4.379753600000000358e-01	-2.758531800000000089e+00
-4.366252099999999858e-01	-2.769837199999999999e+00
-4.353460100000000055e-01	-2.769837199999999999e+00
-4.340470200000000056e-01	-2.803753699999999682e+00
-4.326084299999999883e-01	-2.781142899999999862e+00
-4.312032600000000326e-01	-2.747226399999999735e+00
-4.300202399999999980e-01	-2.826364700000000063e+00
-4.288854100000000225e-01	-2.837670099999999973e+00
-4.275643700000000269e-01	-2.882891899999999730e+00
-4.261835300000000326e-01	-2.769837199999999999e+00
-4.249150200000000321e-01	-2.871586500000000264e+00
-4.236842400000000453e-01	-2.928113800000000211e+00
-4.224621100000000018e-01	-2.882891899999999730e+00
-4.213159200000000104e-01	-2.871586500000000264e+00
-4.201578999999999731e-01	-2.860280899999999793e+00
-4.188311799999999696e-01	-2.860280899999999793e+00
-4.173471100000000211e-01	-2.792448300000000216e+00
-4.158716799999999658e-01	-2.758531800000000089e+00
-4.145458700000000385e-01	-2.769837199999999999e+00
-4.133658000000000055e-01	-2.781142899999999862e+00
-4.121998199999999946e-01	-2.781142899999999862e+00
-4.109012899999999746e-01	-2.781142899999999862e+00
-4.094713400000000170e-01	-2.758531800000000089e+00
-4.081171000000000104e-01	-2.758531800000000089e+00
-4.070020599999999988e-01	-2.781142899999999862e+00
-4.059763799999999700e-01	-2.815059100000000036e+00
-4.047972200000000131e-01	-2.815059100000000036e+00
-4.034727699999999806e-01	-2.848975499999999883e+00
-4.021228500000000317e-01	-2.792448300000000216e+00
-4.007872599999999785e-01	-2.826364700000000063e+00
-3.994955499999999771e-01	-2.871586500000000264e+00
-3.982320300000000146e-01	-2.905502900000000110e+00
-3.969667000000000057e-01	-2.928113800000000211e+00
-3.957698000000000049e-01	-2.916808399999999857e+00
-3.946358899999999892e-01	-2.882891899999999730e+00
-3.933678299999999739e-01	-2.860280899999999793e+00
-3.919112700000000338e-01	-2.905502900000000110e+00
-3.905397500000000188e-01	-2.905502900000000110e+00
-3.894197100000000300e-01	-2.894197300000000084e+00
-3.883014900000000269e-01	-2.950724799999999703e+00
-3.869356500000000199e-01	-2.984640999999999877e+00
-3.854711399999999899e-01	-2.973335599999999967e+00
-3.841280400000000039e-01	-2.973335599999999967e+00
-3.828258700000000125e-01	-2.950724799999999703e+00
-3.814445799999999775e-01	-2.950724799999999703e+00
-3.800871599999999795e-01	-2.916808399999999857e+00
-3.788354700000000075e-01	-2.928113800000000211e+00
-3.776310700000000131e-01	-2.950724799999999703e+00
-3.764441800000000171e-01	-2.984640999999999877e+00
-3.751854399999999812e-01	-2.939419200000000121e+00
-3.737550299999999881e-01	-2.928113800000000211e+00
-3.723291699999999871e-01	-2.973335599999999967e+00
-3.710986199999999902e-01	-3.007252000000000258e+00
-3.699403800000000131e-01	-2.984640999999999877e+00
-3.686980100000000204e-01	-2.939419200000000121e+00
-3.673858400000000191e-01	-2.939419200000000121e+00
-3.660547899999999633e-01	-2.939419200000000121e+00
-3.647626299999999766e-01	-2.939419200000000121e+00
-3.635257100000000019e-01	-2.939419200000000121e+00
-3.622594699999999723e-01	-2.871586500000000264e+00
-3.609654900000000000e-01	-2.882891899999999730e+00
-3.596953800000000090e-01	-2.905502900000000110e+00
-3.583666099999999743e-01	-2.894197300000000084e+00
-3.569421099999999791e-01	-2.905502900000000110e+00
-3.555144299999999924e-01	-2.939419200000000121e+00
-3.541788399999999948e-01	-2.950724799999999703e+00
-3.529787600000000025e-01	-2.939419200000000121e+00
-3.518143799999999821e-01	-2.962030200000000058e+00
-3.505697400000000186e-01	-2.894197300000000084e+00
-3.493132700000000090e-01	-2.939419200000000121e+00
-3.481159199999999676e-01	-2.894197300000000084e+00
-3.468635400000000257e-01	-2.860280899999999793e+00
-3.454395000000000104e-01	-2.837670099999999973e+00
-3.439929500000000195e-01	-2.837670099999999973e+00
-3.427703599999999962e-01	-2.894197300000000084e+00
-3.416739699999999935e-01	-2.894197300000000084e+00
-3.403890800000000105e-01	-2.848975499999999883e+00
-3.388913699999999696e-01	-2.894197300000000084e+00
-3.374334499999999681e-01	-2.928113800000000211e+00
-3.361460600000000243e-01	-2.928113800000000211e+00
-3.349427999999999850e-01	-3.029862800000000078e+00
-3.337281699999999907e-01	-2.973335599999999967e+00
-3.324692000000000203e-01	-2.984640999999999877e+00
-3.311888599999999738e-01	-2.939419200000000121e+00
-3.299098799999999887e-01	-2.950724799999999703e+00
-3.285649700000000117e-01	-2.928113800000000211e+00
-3.271757100000000085e-01	-2.928113800000000211e+00
-3.258774099999999785e-01	-3.018557400000000168e+00
-3.247014300000000131e-01	-3.052473800000000015e+00
-3.235704800000000492e-01	-3.052473800000000015e+00
-3.223308300000000126e-01	-3.029862800000000078e+00
-3.209111099999999994e-01	-2.973335599999999967e+00
-3.194720600000000021e-01	-2.973335599999999967e+00
-3.181121399999999877e-01	-3.052473800000000015e+00
-3.167681400000000314e-01	-3.018557400000000168e+00
-3.154796099999999659e-01	-2.995946599999999904e+00
-3.142890799999999984e-01	-2.995946599999999904e+00
-3.130896899999999761e-01	-2.973335599999999967e+00
-3.118134399999999973e-01	-2.984640999999999877e+00
-3.104748900000000034e-01	-2.995946599999999904e+00
-3.091099600000000169e-01	-3.018557400000000168e+00
-3.078571400000000291e-01	-3.063779199999999925e+00
-3.067889300000000152e-01	-3.029862800000000078e+00
-3.056884500000000005e-01	-2.984640999999999877e+00
-3.043389799999999812e-01	-3.029862800000000078e+00
-3.028430900000000370e-01	-3.029862800000000078e+00
-3.014117700000000233e-01	-2.995946599999999904e+00
-3.001095999999999764e-01	-2.973335599999999967e+00
-2.989133900000000010e-01	-2.995946599999999904e+00
-2.977446899999999785e-01	-2.928113800000000211e+00
-2.965173300000000234e-01	-2.950724799999999703e+00
-2.952269799999999722e-01	-2.939419200000000121e+00
-2.938757000000000175e-01	-2.962030200000000058e+00
-2.925044099999999925e-01	-2.995946599999999904e+00
-2.912088300000000296e-01	-3.007252000000000258e+00
-2.899473700000000376e-01	-2.973335599999999967e+00
-2.886149599999999760e-01	-2.939419200000000121e+00
-2.872834600000000460e-01	-2.916808399999999857e+00
-2.860426799999999936e-01	-2.950724799999999703e+00
-2.847953099999999682e-01	-3.029862800000000078e+00
-2.834526599999999674e-01	-2.995946599999999904e+00
-2.820490900000000023e-01	-2.995946599999999904e+00
-2.806384599999999785e-01	-2.973335599999999967e+00
-2.792955899999999825e-01	-2.973335599999999967e+00
-2.780884599999999818e-01	-2.939419200000000121e+00
-2.769390899999999989e-01	-2.916808399999999857e+00
-2.756555700000000164e-01	-2.905502900000000110e+00
