# ZSnsr (um)	Defl (nm)
-3.440736699999999981e-01	1.808873300000000128e-01
-3.427878699999999945e-01	1.921927900000000022e-01
-3.413506400000000385e-01	2.261091699999999982e-01
-3.399397899999999639e-01	1.808873300000000128e-01
-3.386916200000000265e-01	2.034982599999999864e-01
-3.375323600000000313e-01	2.487200999999999718e-01
-3.362911199999999989e-01	2.487200999999999718e-01
-3.349982799999999816e-01	2.261091699999999982e-01
-3.338025200000000470e-01	1.469709599999999838e-01
-3.326786100000000412e-01	1.695818799999999904e-01
-3.315384400000000453e-01	1.582764200000000010e-01
-3.303838399999999842e-01	1.808873300000000128e-01
-3.292016099999999779e-01	2.487200999999999718e-01
-3.279594700000000307e-01	2.487200999999999718e-01
-3.266895900000000297e-01	1.695818799999999904e-01
-3.254382399999999897e-01	1.582764200000000010e-01
-3.241825700000000032e-01	1.695818799999999904e-01
-3.228724399999999828e-01	2.487200999999999718e-01
-3.215258200000000177e-01	2.148037200000000035e-01
-3.202312700000000123e-01	1.695818799999999904e-01
-3.190046999999999744e-01	2.826364700000000285e-01
-3.177049200000000018e-01	2.148037200000000035e-01
-3.162905400000000089e-01	1.808873300000000128e-01
-3.149839399999999623e-01	2.713310099999999836e-01
-3.138793500000000014e-01	2.939419299999999624e-01
-3.127358900000000164e-01	2.826364700000000285e-01
-3.114392899999999798e-01	2.374146200000000206e-01
-3.101691800000000443e-01	2.148037200000000035e-01
-3.089625099999999680e-01	2.487200999999999718e-01
-3.076661399999999769e-01	2.374146200000000206e-01
-3.063051999999999997e-01	1.582764200000000010e-01
-3.050263300000000122e-01	2.148037200000000035e-01
-3.038056800000000224e-01	2.600255599999999889e-01
-3.025821800000000339e-01	2.600255599999999889e-01
-3.014174600000000259e-01	2.261091699999999982e-01
-3.002608099999999891e-01	2.487200999999999718e-01
-2.990084299999999917e-01	2.487200999999999718e-01
-2.977653800000000239e-01	2.374146200000000206e-01
-2.965677999999999925e-01	2.034982599999999864e-01
-2.952508600000000039e-01	2.487200999999999718e-01
-2.938419399999999682e-01	2.148037200000000035e-01
-2.925653500000000018e-01	2.261091699999999982e-01
-2.914390500000000328e-01	1.808873300000000128e-01
-2.902679599999999915e-01	2.487200999999999718e-01
-2.889805699999999922e-01	2.487200999999999718e-01
-2.876462300000000027e-01	2.034982599999999864e-01
-2.862597100000000006e-01	2.034982599999999864e-01
-2.848345300000000302e-01	2.261091699999999982e-01
-2.834930199999999845e-01	2.261091699999999982e-01
-2.822896500000000031e-01	2.374146200000000206e-01
-2.811538000000000093e-01	2.261091699999999982e-01
-2.799599799999999972e-01	1.695818799999999904e-01
-2.786351799999999823e-01	2.148037200000000035e-01
-2.772542299999999904e-01	2.034982599999999864e-01
-2.759214799999999967e-01	1.695818799999999904e-01
-2.746638799999999714e-01	2.034982599999999864e-01
-2.734539100000000222e-01	2.374146200000000206e-01
-2.722299499999999983e-01	2.374146200000000206e-01
-2.710018000000000149e-01	2.713310099999999836e-01
-2.698512799999999712e-01	2.034982599999999864e-01
-2.687113500000000155e-01	2.374146200000000206e-01
-2.674163400000000301e-01	2.261091699999999982e-01
-2.660374300000000192e-01	2.374146200000000206e-01
-2.647832400000000308e-01	2.939419299999999624e-01
-2.636372799999999739e-01	2.826364700000000285e-01
-2.624474300000000371e-01	2.487200999999999718e-01
-2.611409399999999881e-01	2.826364700000000285e-01
-2.597523700000000102e-01	2.826364700000000285e-01
-2.584014299999999875e-01	2.713310099999999836e-01
-2.571023299999999900e-01	2.374146200000000206e-01
-2.557790099999999733e-01	2.600255599999999889e-01
-2.545028799999999869e-01	2.600255599999999889e-01
-2.533396399999999771e-01	2.600255599999999889e-01
-2.521826400000000135e-01	2.148037200000000035e-01
-2.509450500000000028e-01	2.600255599999999889e-01
-2.496445899999999718e-01	2.487200999999999718e-01
-2.483291199999999865e-01	2.826364700000000285e-01
-2.470618499999999718e-01	2.487200999999999718e-01
-2.458618800000000049e-01	2.713310099999999836e-01
-2.446810199999999991e-01	2.713310099999999836e-01
-2.434804899999999939e-01	2.713310099999999836e-01
-2.422207200000000282e-01	2.600255599999999889e-01
-2.408798999999999801e-01	3.052473800000000126e-01
-2.395123599999999797e-01	2.374146200000000206e-01
-2.381816599999999895e-01	2.600255599999999889e-01
-2.369107500000000033e-01	2.939419299999999624e-01
-2.356963499999999989e-01	2.826364700000000285e-01
-2.344861499999999765e-01	3.504692099999999755e-01
-2.331975099999999967e-01	3.052473800000000126e-01
-2.318207599999999868e-01	2.939419299999999624e-01
-2.304413999999999907e-01	3.052473800000000126e-01
-2.291792500000000010e-01	2.826364700000000285e-01
-2.280797800000000097e-01	2.374146200000000206e-01
-2.269883900000000121e-01	2.487200999999999718e-01
-2.257404500000000092e-01	2.374146200000000206e-01
-2.244231599999999827e-01	2.261091699999999982e-01
-2.231339499999999976e-01	1.808873300000000128e-01
-2.218202999999999980e-01	1.921927900000000022e-01
-2.205452999999999997e-01	2.148037200000000035e-01
-2.193434100000000164e-01	2.600255599999999889e-01
-2.180246400000000195e-01	2.374146200000000206e-01
-2.165918399999999799e-01	2.148037200000000035e-01
-2.152456799999999948e-01	1.921927900000000022e-01
-2.139942099999999903e-01	1.921927900000000022e-01
-2.128027700000000022e-01	1.921927900000000022e-01
-2.116763699999999748e-01	1.921927900000000022e-01
-2.104956099999999997e-01	2.374146200000000206e-01
-2.091832100000000083e-01	2.148037200000000035e-01
-2.078361399999999748e-01	2.826364700000000285e-01
-2.065884200000000226e-01	2.374146200000000206e-01
-2.054581500000000061e-01	2.034982599999999864e-01
-2.043119599999999869e-01	2.261091699999999982e-01
-2.030610599999999877e-01	2.148037200000000035e-01
-2.017915200000000020e-01	1.921927900000000022e-01
-2.005531299999999961e-01	2.034982599999999864e-01
-1.992724499999999899e-01	1.356655099999999892e-01
-1.979566399999999893e-01	1.582764200000000010e-01
-1.967023299999999808e-01	2.261091699999999982e-01
-1.955044100000000173e-01	1.808873300000000128e-01
-1.942604500000000012e-01	2.374146200000000206e-01
-1.929609000000000185e-01	2.034982599999999864e-01
-1.916922699999999979e-01	2.374146200000000206e-01
-1.904478500000000019e-01	2.487200999999999718e-01
-1.891593199999999919e-01	2.487200999999999718e-01
-1.878506699999999974e-01	1.469709599999999838e-01
-1.865754500000000038e-01	2.034982599999999864e-01
-1.853388800000000114e-01	2.713310099999999836e-01
-1.841146999999999923e-01	1.695818799999999904e-01
-1.828356100000000095e-01	1.582764200000000010e-01
-1.814922800000000058e-01	1.243600499999999859e-01
-1.802076199999999850e-01	1.469709599999999838e-01
-1.790152700000000041e-01	1.017491299999999932e-01
-1.777608499999999980e-01	1.356655099999999892e-01
-1.763941100000000206e-01	1.695818799999999904e-01
-1.750337299999999985e-01	1.695818799999999904e-01
-1.737313400000000119e-01	1.243600499999999859e-01
-1.724907900000000049e-01	2.034982599999999864e-01
-1.713109400000000226e-01	2.374146200000000206e-01
-1.701163200000000153e-01	1.808873300000000128e-01
-1.688412099999999916e-01	1.582764200000000010e-01
-1.674932299999999930e-01	2.374146200000000206e-01
-1.661457000000000073e-01	2.600255599999999889e-01
-1.648599000000000037e-01	2.487200999999999718e-01
-1.635744399999999876e-01	2.487200999999999718e-01
-1.622568100000000013e-01	2.034982599999999864e-01
-1.609813600000000178e-01	2.034982599999999864e-01
-1.597405800000000209e-01	1.921927900000000022e-01
-1.584645600000000043e-01	1.582764200000000010e-01
-1.571894500000000083e-01	1.921927900000000022e-01
-1.559839100000000034e-01	1.582764200000000010e-01
-1.547580299999999909e-01	1.921927900000000022e-01
-1.533903699999999981e-01	1.921927900000000022e-01
-1.519713399999999826e-01	2.034982599999999864e-01
-1.506627999999999856e-01	2.713310099999999836e-01
-1.495112700000000017e-01	2.374146200000000206e-01
-1.484439700000000084e-01	2.374146200000000206e-01
-1.472693600000000158e-01	2.487200999999999718e-01
-1.458956799999999998e-01	2.261091699999999982e-01
-1.445214400000000010e-01	2.034982599999999864e-01
-1.433004400000000012e-01	2.148037200000000035e-01
-1.420691000000000037e-01	2.148037200000000035e-01
-1.406706399999999857e-01	2.487200999999999718e-01
-1.392171500000000117e-01	2.600255599999999889e-01
-1.378722299999999845e-01	2.600255599999999889e-01
-1.366544199999999987e-01	2.034982599999999864e-01
-1.354791299999999754e-01	2.713310099999999836e-01
-1.342924600000000024e-01	2.939419299999999624e-01
-1.331374099999999838e-01	2.374146200000000206e-01
-1.319720000000000060e-01	3.052473800000000126e-01
-1.306756300000000148e-01	2.374146200000000206e-01
-1.293360600000000027e-01	2.261091699999999982e-01
-1.280936899999999823e-01	1.921927900000000022e-01
-1.268546200000000013e-01	2.034982599999999864e-01
-1.255075400000000008e-01	2.261091699999999982e-01
-1.241490999999999983e-01	2.148037200000000035e-01
-1.229423099999999991e-01	1.808873300000000128e-01
-1.218745599999999929e-01	2.600255599999999889e-01
-1.207482699999999909e-01	2.713310099999999836e-01
-1.194359799999999971e-01	1.808873300000000128e-01
-1.180114899999999967e-01	2.034982599999999864e-01
-1.166018800000000050e-01	2.374146200000000206e-01
-1.152317299999999906e-01	2.148037200000000035e-01
-1.138595300000000005e-01	2.148037200000000035e-01
-1.125127900000000014e-01	2.148037200000000035e-01
-1.112918000000000102e-01	2.374146200000000206e-01
-1.101918800000000059e-01	1.921927900000000022e-01
-1.090453499999999992e-01	2.261091699999999982e-01
-1.077681899999999998e-01	2.034982599999999864e-01
-1.064505599999999996e-01	1.582764200000000010e-01
-1.051736299999999902e-01	2.261091699999999982e-01
-1.039663900000000057e-01	2.148037200000000035e-01
-1.027915499999999954e-01	2.034982599999999864e-01
-1.015124599999999988e-01	1.921927900000000022e-01
-1.000746599999999958e-01	1.808873300000000128e-01
-9.863890699999999789e-02	1.921927900000000022e-01
-9.736754699999999874e-02	1.469709599999999838e-01
-9.620646299999999207e-02	1.808873300000000128e-01
-9.501240999999999159e-02	1.921927900000000022e-01
-9.375287399999999993e-02	1.695818799999999904e-01
-9.248958599999999863e-02	1.469709599999999838e-01
-9.126711099999999799e-02	1.808873300000000128e-01
-9.006077999999999306e-02	2.034982599999999864e-01
-8.880965700000000018e-02	1.582764200000000010e-01
-8.747963400000000056e-02	6.783275300000000951e-02
-8.609959000000000362e-02	1.469709599999999838e-01
-8.472932199999999581e-02	1.582764200000000010e-01
-8.335644000000000386e-02	1.356655099999999892e-01
-8.197116600000001196e-02	1.808873300000000128e-01
-8.071913299999999847e-02	1.695818799999999904e-01
-7.966423300000000096e-02	1.582764200000000010e-01
-7.856817800000000240e-02	1.921927900000000022e-01
-7.726316700000000759e-02	2.034982599999999864e-01
-7.592530000000000112e-02	2.034982599999999864e-01
-7.470100600000000035e-02	1.808873300000000128e-01
-7.350911300000000093e-02	1.921927900000000022e-01
-7.227333799999999253e-02	2.034982599999999864e-01
-7.097116800000000114e-02	2.374146200000000206e-01
-6.961124700000000110e-02	2.148037200000000035e-01
-6.823688599999999660e-02	2.261091699999999982e-01
-6.686741499999999949e-02	1.921927900000000022e-01
-6.554307699999999126e-02	1.808873300000000128e-01
-6.430389000000000244e-02	2.261091699999999982e-01
-6.311233800000000393e-02	2.600255599999999889e-01
-6.193204199999999271e-02	2.374146200000000206e-01
-6.073901200000000195e-02	2.261091699999999982e-01
-5.947322299999999867e-02	2.034982599999999864e-01
-5.815104499999999843e-02	2.600255599999999889e-01
-5.684933099999999601e-02	2.261091699999999982e-01
-5.554863899999999688e-02	2.034982599999999864e-01
-5.423294199999999926e-02	2.261091699999999982e-01
-5.292758899999999711e-02	2.261091699999999982e-01
-5.160609400000000513e-02	2.148037200000000035e-01
-5.031961299999999915e-02	2.939419299999999624e-01
-4.916842000000000434e-02	3.052473800000000126e-01
-4.802245700000000450e-02	2.826364700000000285e-01
-4.665253099999999709e-02	2.374146200000000206e-01
-4.517846699999999993e-02	2.374146200000000206e-01
-4.388766699999999826e-02	3.165528400000000020e-01
-4.272169500000000397e-02	2.487200999999999718e-01
-4.145635999999999766e-02	2.826364700000000285e-01
-4.009734799999999794e-02	2.261091699999999982e-01
-3.875311399999999823e-02	2.487200999999999718e-01
-3.747004500000000043e-02	2.600255599999999889e-01
-3.627383199999999891e-02	2.939419299999999624e-01
-3.511217999999999978e-02	2.600255599999999889e-01
-3.389209300000000508e-02	2.826364700000000285e-01
-3.263517099999999754e-02	2.034982599999999864e-01
-3.138188700000000414e-02	2.600255599999999889e-01
-3.012678500000000315e-02	2.713310099999999836e-01
-2.891601999999999714e-02	2.600255599999999889e-01
-2.774186199999999908e-02	1.808873300000000128e-01
-2.647493600000000100e-02	1.808873300000000128e-01
-2.508568299999999751e-02	2.034982599999999864e-01
-2.371848500000000096e-02	2.374146200000000206e-01
-2.243882600000000199e-02	2.034982599999999864e-01
-2.113574699999999987e-02	1.921927900000000022e-01
-1.976445700000000263e-02	2.034982599999999864e-01
-1.841544900000000040e-02	1.582764200000000010e-01
-1.715056900000000092e-02	2.374146200000000206e-01
-1.596095000000000153e-02	1.695818799999999904e-01
-1.476132599999999996e-02	1.808873300000000128e-01
-1.349530999999999994e-02	1.582764200000000010e-01
-1.223702400000000086e-02	1.695818799999999904e-01
-1.099988399999999970e-02	1.921927900000000022e-01
-9.707264300000000706e-03	1.582764200000000010e-01
-8.365304900000000363e-03	1.695818799999999904e-01
-7.049720800000000044e-03	2.261091699999999982e-01
-5.769152300000000150e-03	2.148037200000000035e-01
-4.406956599999999405e-03	1.808873300000000128e-01
-2.962451599999999831e-03	1.356655099999999892e-01
-1.682565200000000084e-03	1.921927900000000022e-01
-6.393747799999999811e-04	1.921927900000000022e-01
4.804405800000000689e-04	1.921927900000000022e-01
1.895386999999999897e-03	1.695818799999999904e-01
3.379000200000000127e-03	1.582764200000000010e-01
4.663888799999999987e-03	2.034982599999999864e-01
5.807350999999999659e-03	1.808873300000000128e-01
6.982645600000000202e-03	1.695818799999999904e-01
8.242523099999999464e-03	1.808873300000000128e-01
9.533096099999999185e-03	1.808873300000000128e-01
1.083731099999999878e-02	2.261091699999999982e-01
1.215926200000000054e-02	1.808873300000000128e-01
1.343960300000000135e-02	1.808873300000000128e-01
1.466059999999999933e-02	2.487200999999999718e-01
1.587795899999999705e-02	1.695818799999999904e-01
1.715739000000000153e-02	2.261091699999999982e-01
1.849753100000000108e-02	1.808873300000000128e-01
1.977764400000000047e-02	1.921927900000000022e-01
2.094793699999999981e-02	2.148037200000000035e-01
2.215097100000000194e-02	2.487200999999999718e-01
2.349929699999999885e-02	2.034982599999999864e-01
2.491105999999999876e-02	2.148037200000000035e-01
2.622482500000000022e-02	1.695818799999999904e-01
2.742376599999999873e-02	1.695818799999999904e-01
2.865999699999999956e-02	1.695818799999999904e-01
2.997603600000000104e-02	1.808873300000000128e-01
3.123795999999999864e-02	1.582764200000000010e-01
3.239142600000000094e-02	1.469709599999999838e-01
3.355694400000000521e-02	1.921927900000000022e-01
3.487366499999999814e-02	2.034982599999999864e-01
3.628542800000000151e-02	2.261091699999999982e-01
3.759669199999999406e-02	2.374146200000000206e-01
3.881450499999999915e-02	1.808873300000000128e-01
4.012690600000000385e-02	2.148037200000000035e-01
4.152843800000000085e-02	2.374146200000000206e-01
4.282674099999999456e-02	2.487200999999999718e-01
4.398157199999999656e-02	2.600255599999999889e-01
4.520393300000000170e-02	2.487200999999999718e-01
4.664661900000000028e-02	3.504692099999999755e-01
