# ZSnsr (um)	Defl (nm)
-8.078836799999999929e-02	4.341296199999999494e+00
-7.947107900000000003e-02	4.296074199999999621e+00
-7.821813599999999367e-02	4.329990600000000356e+00
-7.704932199999998954e-02	4.341296199999999494e+00
-7.589267200000000824e-02	4.329990600000000356e+00
-7.466064699999999665e-02	4.329990600000000356e+00
-7.333335400000000337e-02	4.284768999999999828e+00
-7.200515000000000387e-02	4.262157700000000382e+00
-7.079177100000000333e-02	4.262157700000000382e+00
-6.965274200000000360e-02	4.329990600000000356e+00
-6.847642500000000743e-02	4.363907000000000203e+00
-6.721313599999999278e-02	4.329990600000000356e+00
-6.586083100000000856e-02	4.420434199999999869e+00
-6.447021399999999791e-02	4.363907000000000203e+00
-6.310426699999999167e-02	4.318685000000000329e+00
-6.182642700000000324e-02	4.352601399999999288e+00
-6.062998599999999683e-02	4.397823400000000049e+00
-5.937704399999999688e-02	4.329990600000000356e+00
-5.806396099999999727e-02	4.341296199999999494e+00
-5.681715700000000008e-02	4.341296199999999494e+00
-5.559377299999999911e-02	4.307379799999999648e+00
-5.434537799999999974e-02	4.318685000000000329e+00
-5.318383999999999612e-02	4.329990600000000356e+00
-5.210483799999999360e-02	4.329990600000000356e+00
-5.091556000000000554e-02	4.352601399999999288e+00
-4.952914899999999454e-02	4.363907000000000203e+00
-4.807020599999999727e-02	4.273463399999999801e+00
-4.670562200000000219e-02	4.250852599999999981e+00
-4.548326200000000347e-02	4.228241299999999647e+00
-4.430887700000000345e-02	4.284768999999999828e+00
-4.308492400000000361e-02	4.307379799999999648e+00
-4.184789800000000143e-02	4.296074199999999621e+00
-4.066941999999999779e-02	4.307379799999999648e+00
-3.947843699999999817e-02	4.250852599999999981e+00
-3.820616699999999921e-02	4.375212600000000229e+00
-3.693435199999999669e-02	4.386517800000000022e+00
-3.564719000000000221e-02	4.318685000000000329e+00
-3.424338500000000118e-02	4.307379799999999648e+00
-3.284037600000000445e-02	4.273463399999999801e+00
-3.160971599999999604e-02	4.341296199999999494e+00
-3.049819999999999615e-02	4.284768999999999828e+00
-2.932631599999999811e-02	4.284768999999999828e+00
-2.799197299999999985e-02	4.341296199999999494e+00
-2.662125100000000202e-02	4.363907000000000203e+00
-2.540298300000000051e-02	4.341296199999999494e+00
-2.424860700000000188e-02	4.352601399999999288e+00
-2.295337299999999914e-02	4.250852599999999981e+00
-2.152887599999999887e-02	4.296074199999999621e+00
-2.015247000000000219e-02	4.262157700000000382e+00
-1.899661600000000089e-02	4.307379799999999648e+00
-1.802573000000000022e-02	4.273463399999999801e+00
-1.694320399999999990e-02	4.284768999999999828e+00
-1.557282299999999953e-02	4.296074199999999621e+00
-1.409080100000000002e-02	4.318685000000000329e+00
-1.274315799999999922e-02	4.318685000000000329e+00
-1.155228800000000083e-02	4.375212600000000229e+00
-1.034879899999999880e-02	4.352601399999999288e+00
-9.028895000000000323e-03	4.318685000000000329e+00
-7.684093399999999616e-03	4.352601399999999288e+00
-6.416485100000000018e-03	4.284768999999999828e+00
-5.189690500000000012e-03	4.318685000000000329e+00
-3.932655099999999779e-03	4.307379799999999648e+00
-2.680508299999999951e-03	4.318685000000000329e+00
-1.524995199999999978e-03	4.352601399999999288e+00
-3.765308099999999905e-04	4.352601399999999288e+00
9.343921200000000976e-04	4.341296199999999494e+00
2.273282000000000167e-03	4.329990600000000356e+00
3.444597499999999934e-03	4.329990600000000356e+00
4.602611600000000580e-03	4.262157700000000382e+00
5.918536800000000556e-03	4.273463399999999801e+00
7.300968700000000366e-03	4.273463399999999801e+00
8.646225100000000038e-03	4.284768999999999828e+00
9.916675499999999532e-03	4.262157700000000382e+00
1.110402100000000038e-02	4.284768999999999828e+00
1.226157999999999935e-02	4.284768999999999828e+00
1.342812099999999946e-02	4.329990600000000356e+00
1.465366500000000148e-02	4.307379799999999648e+00
1.600949399999999911e-02	4.307379799999999648e+00
1.744183499999999928e-02	4.341296199999999494e+00
1.880107400000000095e-02	4.375212600000000229e+00
2.002411699999999753e-02	4.420434199999999869e+00
2.120805200000000154e-02	4.318685000000000329e+00
2.245576499999999906e-02	4.352601399999999288e+00
2.369677100000000189e-02	4.409128599999999842e+00
2.486126499999999698e-02	4.397823400000000049e+00
2.606054699999999988e-02	4.375212600000000229e+00
2.735339399999999963e-02	4.363907000000000203e+00
2.866090700000000283e-02	4.363907000000000203e+00
2.997455800000000184e-02	4.375212600000000229e+00
3.133607199999999954e-02	4.352601399999999288e+00
3.269815400000000011e-02	4.307379799999999648e+00
3.395723500000000228e-02	4.296074199999999621e+00
3.510910999999999893e-02	4.375212600000000229e+00
3.626178099999999987e-02	4.296074199999999621e+00
3.746038100000000093e-02	4.318685000000000329e+00
3.866387000000000296e-02	4.307379799999999648e+00
3.986758700000000294e-02	4.341296199999999494e+00
4.115452199999999894e-02	4.284768999999999828e+00
4.258970399999999906e-02	4.284768999999999828e+00
4.404341800000000084e-02	4.329990600000000356e+00
4.533228499999999994e-02	4.329990600000000356e+00
4.650314600000000215e-02	4.363907000000000203e+00
4.772380200000000267e-02	4.363907000000000203e+00
4.907610700000000076e-02	4.341296199999999494e+00
5.053539099999999895e-02	4.375212600000000229e+00
5.197500699999999668e-02	4.307379799999999648e+00
5.329309299999999971e-02	4.341296199999999494e+00
5.449874200000000279e-02	4.352601399999999288e+00
5.561730599999999830e-02	4.329990600000000356e+00
5.673291500000000182e-02	4.307379799999999648e+00
5.798506199999999694e-02	4.341296199999999494e+00
5.936033199999999482e-02	4.375212600000000229e+00
6.072116300000000161e-02	4.443044999999999689e+00
6.202799300000000349e-02	4.363907000000000203e+00
6.331254099999999996e-02	4.341296199999999494e+00
6.450488899999999581e-02	4.397823400000000049e+00
6.558775600000001094e-02	4.318685000000000329e+00
6.678067199999999926e-02	4.329990600000000356e+00
6.812490499999999949e-02	4.307379799999999648e+00
6.934089899999999751e-02	4.352601399999999288e+00
7.043161099999999120e-02	4.386517800000000022e+00
7.168546299999999094e-02	4.409128599999999842e+00
7.313826700000000680e-02	4.420434199999999869e+00
7.458845600000001130e-02	4.420434199999999869e+00
7.587527800000000433e-02	4.443044999999999689e+00
7.703317799999999382e-02	4.397823400000000049e+00
7.823700799999999678e-02	4.341296199999999494e+00
7.951075500000000240e-02	4.397823400000000049e+00
8.074243899999999918e-02	4.409128599999999842e+00
8.194990600000000291e-02	4.375212600000000229e+00
8.318841100000000377e-02	4.363907000000000203e+00
8.443203100000000461e-02	4.352601399999999288e+00
8.571771599999999935e-02	4.352601399999999288e+00
8.707922900000000799e-02	4.409128599999999842e+00
8.839060700000000992e-02	4.409128599999999842e+00
8.955191799999999425e-02	4.329990600000000356e+00
9.071072800000000436e-02	4.262157700000000382e+00
9.201869499999999757e-02	4.318685000000000329e+00
9.336451999999999252e-02	4.341296199999999494e+00
9.463644799999999802e-02	4.341296199999999494e+00
9.591292399999999663e-02	4.341296199999999494e+00
9.723373800000000011e-02	4.375212600000000229e+00
9.851873999999999354e-02	4.273463399999999801e+00
9.973746299999999843e-02	4.273463399999999801e+00
1.009109400000000045e-01	4.318685000000000329e+00
1.020716800000000118e-01	4.307379799999999648e+00
1.033198500000000047e-01	4.284768999999999828e+00
1.046420299999999970e-01	4.262157700000000382e+00
1.058625700000000031e-01	4.318685000000000329e+00
1.070018199999999975e-01	4.352601399999999288e+00
1.082887599999999978e-01	4.296074199999999621e+00
1.097647599999999890e-01	4.284768999999999828e+00
1.112042599999999992e-01	4.341296199999999494e+00
1.124652699999999922e-01	4.307379799999999648e+00
1.137022999999999923e-01	4.363907000000000203e+00
1.150484600000000052e-01	4.386517800000000022e+00
1.163416500000000048e-01	4.307379799999999648e+00
1.174669299999999972e-01	4.341296199999999494e+00
1.186490400000000112e-01	4.397823400000000049e+00
1.200557999999999903e-01	4.420434199999999869e+00
1.214474400000000037e-01	4.386517800000000022e+00
1.226195500000000077e-01	4.341296199999999494e+00
1.237666500000000058e-01	4.375212600000000229e+00
1.250584799999999996e-01	4.397823400000000049e+00
1.263815600000000039e-01	4.409128599999999842e+00
1.276188200000000217e-01	4.386517800000000022e+00
1.287666000000000088e-01	4.375212600000000229e+00
1.299049499999999913e-01	4.375212600000000229e+00
1.311605000000000132e-01	4.397823400000000049e+00
1.325306599999999946e-01	4.352601399999999288e+00
1.338944500000000259e-01	4.409128599999999842e+00
1.351995699999999911e-01	4.409128599999999842e+00
1.364928700000000161e-01	4.352601399999999288e+00
1.378307400000000071e-01	4.352601399999999288e+00
1.391766799999999971e-01	4.329990600000000356e+00
1.404238200000000047e-01	4.386517800000000022e+00
1.415298800000000246e-01	4.409128599999999842e+00
1.426213900000000145e-01	4.386517800000000022e+00
1.438661499999999982e-01	4.307379799999999648e+00
1.451656999999999809e-01	4.341296199999999494e+00
1.463714600000000088e-01	4.375212600000000229e+00
1.476641999999999955e-01	4.375212600000000229e+00
1.491396200000000005e-01	4.341296199999999494e+00
1.505313799999999924e-01	4.341296199999999494e+00
1.517032600000000064e-01	4.307379799999999648e+00
1.528185300000000080e-01	4.307379799999999648e+00
1.539879100000000056e-01	4.296074199999999621e+00
1.552243700000000004e-01	4.296074199999999621e+00
1.565656500000000007e-01	4.318685000000000329e+00
1.579508099999999970e-01	4.420434199999999869e+00
1.592927700000000002e-01	4.352601399999999288e+00
1.606572400000000067e-01	4.329990600000000356e+00
1.620853700000000064e-01	4.352601399999999288e+00
1.634728099999999962e-01	4.329990600000000356e+00
1.647117600000000126e-01	4.397823400000000049e+00
1.658361299999999983e-01	4.386517800000000022e+00
1.669905000000000139e-01	4.397823400000000049e+00
1.681969500000000117e-01	4.420434199999999869e+00
1.693772399999999845e-01	4.386517800000000022e+00
1.706334800000000040e-01	4.409128599999999842e+00
1.720479799999999893e-01	4.397823400000000049e+00
1.734010800000000130e-01	4.409128599999999842e+00
1.745993399999999918e-01	4.386517800000000022e+00
1.758714899999999914e-01	4.386517800000000022e+00
1.772600599999999971e-01	4.318685000000000329e+00
1.785726900000000061e-01	4.363907000000000203e+00
1.797591300000000170e-01	4.375212600000000229e+00
1.809228300000000067e-01	4.352601399999999288e+00
1.821881599999999879e-01	4.386517800000000022e+00
1.835762800000000083e-01	4.341296199999999494e+00
1.849109599999999853e-01	4.352601399999999288e+00
1.860937599999999970e-01	4.307379799999999648e+00
1.873170300000000232e-01	4.341296199999999494e+00
1.886717199999999872e-01	4.397823400000000049e+00
1.899650199999999844e-01	4.409128599999999842e+00
1.911384999999999890e-01	4.397823400000000049e+00
1.923594900000000218e-01	4.386517800000000022e+00
1.936682600000000087e-01	4.431739900000000176e+00
1.949076700000000051e-01	4.454350699999999996e+00
1.960561299999999951e-01	4.420434199999999869e+00
1.973069199999999968e-01	4.363907000000000203e+00
1.986706999999999779e-01	4.375212600000000229e+00
1.999781000000000197e-01	4.375212600000000229e+00
2.012322999999999751e-01	4.397823400000000049e+00
2.024846700000000055e-01	4.341296199999999494e+00
2.037288600000000116e-01	4.329990600000000356e+00
2.050048800000000004e-01	4.397823400000000049e+00
2.062836299999999956e-01	4.375212600000000229e+00
2.075019000000000169e-01	4.352601399999999288e+00
2.086999300000000057e-01	4.431739900000000176e+00
2.099291100000000021e-01	4.431739900000000176e+00
2.111826199999999876e-01	4.375212600000000229e+00
2.124595499999999970e-01	4.397823400000000049e+00
2.137981000000000187e-01	4.420434199999999869e+00
2.151386999999999883e-01	4.443044999999999689e+00
2.163253600000000221e-01	4.431739900000000176e+00
2.173972000000000127e-01	4.431739900000000176e+00
2.185929600000000028e-01	4.454350699999999996e+00
2.199833499999999942e-01	4.431739900000000176e+00
2.213700999999999863e-01	4.443044999999999689e+00
2.226065599999999811e-01	4.409128599999999842e+00
2.238016399999999961e-01	4.443044999999999689e+00
2.250762899999999844e-01	4.476961500000000704e+00
2.263730000000000186e-01	4.420434199999999869e+00
2.276681200000000016e-01	4.420434199999999869e+00
2.290294100000000166e-01	4.465656300000000023e+00
2.303820599999999996e-01	4.431739900000000176e+00
2.315823599999999871e-01	4.409128599999999842e+00
2.326912599999999831e-01	4.409128599999999842e+00
2.339172600000000157e-01	4.363907000000000203e+00
2.353224299999999991e-01	4.352601399999999288e+00
2.367555699999999985e-01	4.341296199999999494e+00
2.380729699999999949e-01	4.341296199999999494e+00
2.392516799999999944e-01	4.307379799999999648e+00
2.403894500000000045e-01	4.273463399999999801e+00
2.416652499999999981e-01	4.318685000000000329e+00
2.430829199999999801e-01	4.386517800000000022e+00
2.444489800000000101e-01	4.341296199999999494e+00
2.456852100000000150e-01	4.307379799999999648e+00
2.468420900000000140e-01	4.273463399999999801e+00
2.479623599999999928e-01	4.341296199999999494e+00
2.491381099999999960e-01	4.273463399999999801e+00
2.504455099999999823e-01	4.341296199999999494e+00
2.517983800000000438e-01	4.341296199999999494e+00
2.530873599999999835e-01	4.363907000000000203e+00
2.543729399999999918e-01	4.273463399999999801e+00
2.557430900000000062e-01	4.284768999999999828e+00
2.571402999999999883e-01	4.239546899999999674e+00
2.584711199999999987e-01	4.273463399999999801e+00
2.597103000000000050e-01	4.329990600000000356e+00
2.608742300000000403e-01	4.296074199999999621e+00
2.620147399999999682e-01	4.296074199999999621e+00
2.632532399999999995e-01	4.262157700000000382e+00
2.646941099999999825e-01	4.307379799999999648e+00
2.661970499999999906e-01	4.239546899999999674e+00
2.674557900000000266e-01	4.239546899999999674e+00
2.685007999999999839e-01	4.228241299999999647e+00
2.697456699999999929e-01	4.250852599999999981e+00
2.713025000000000020e-01	4.273463399999999801e+00
2.727749700000000055e-01	4.341296199999999494e+00
2.739243399999999884e-01	4.318685000000000329e+00
2.749920900000000223e-01	4.318685000000000329e+00
2.762201300000000082e-01	4.262157700000000382e+00
2.775511800000000084e-01	4.296074199999999621e+00
2.788822300000000087e-01	4.228241299999999647e+00
2.801857600000000059e-01	4.239546899999999674e+00
2.814067599999999780e-01	4.183019700000000007e+00
2.825536300000000001e-01	4.273463399999999801e+00
2.837637100000000023e-01	4.239546899999999674e+00
2.850742900000000080e-01	4.171714099999999981e+00
2.863412200000000074e-01	4.194325300000000034e+00
2.875212899999999849e-01	4.273463399999999801e+00
2.887557000000000040e-01	4.250852599999999981e+00
2.900894700000000159e-01	4.250852599999999981e+00
2.914057399999999687e-01	4.205630499999999827e+00
2.926767599999999803e-01	4.216936099999999854e+00
2.939898400000000023e-01	4.216936099999999854e+00
2.953386199999999961e-01	4.171714099999999981e+00
2.966084999999999972e-01	4.183019700000000007e+00
2.977963000000000138e-01	4.228241299999999647e+00
2.990498200000000217e-01	4.250852599999999981e+00
3.003824499999999675e-01	4.216936099999999854e+00
3.016832600000000086e-01	4.352601399999999288e+00
3.029847400000000301e-01	4.296074199999999621e+00
3.043269299999999955e-01	4.262157700000000382e+00
3.056097700000000028e-01	4.205630499999999827e+00
3.067755200000000237e-01	4.239546899999999674e+00
3.078919200000000411e-01	4.262157700000000382e+00
3.090647200000000150e-01	4.329990600000000356e+00
3.103709800000000185e-01	4.284768999999999828e+00
3.117502300000000170e-01	4.318685000000000329e+00
3.130082900000000223e-01	4.409128599999999842e+00
