# ZSnsr (um)	Defl (nm)
4.308534199999999537e+00	-2.534683799999999820e+01
4.309742499999999588e+00	-2.534683799999999820e+01
4.311083100000000279e+00	-2.533553299999999808e+01
4.312375499999999917e+00	-2.533553299999999808e+01
4.313472299999999926e+00	-2.535814399999999935e+01
4.314467300000000449e+00	-2.533553299999999808e+01
4.315619200000000433e+00	-2.529030999999999807e+01
4.316934299999999780e+00	-2.527900599999999898e+01
4.318161200000000477e+00	-2.527900599999999898e+01
4.319260400000000111e+00	-2.531292200000000037e+01
4.320444499999999799e+00	-2.532422600000000301e+01
4.321761500000000034e+00	-2.527900599999999898e+01
4.323001099999999930e+00	-2.527900599999999898e+01
4.324078899999999948e+00	-2.525639400000000023e+01
4.325203899999999990e+00	-2.529030999999999807e+01
4.326454499999999648e+00	-2.529030999999999807e+01
4.327604499999999632e+00	-2.529030999999999807e+01
4.328603600000000107e+00	-2.523378299999999896e+01
4.329661799999999339e+00	-2.529030999999999807e+01
4.330816900000000302e+00	-2.525639400000000023e+01
4.331944200000000578e+00	-2.527900599999999898e+01
4.333105599999999669e+00	-2.529030999999999807e+01
4.334392499999999870e+00	-2.524509000000000114e+01
4.335641299999999809e+00	-2.529030999999999807e+01
4.336747700000000094e+00	-2.525639400000000023e+01
4.337842300000000151e+00	-2.531292200000000037e+01
4.339011900000000033e+00	-2.525639400000000023e+01
4.340244199999999886e+00	-2.529030999999999807e+01
4.341514800000000562e+00	-2.534683799999999820e+01
4.342719899999999633e+00	-2.531292200000000037e+01
4.343788100000000263e+00	-2.526769899999999680e+01
4.344845399999999636e+00	-2.529030999999999807e+01
4.346040900000000207e+00	-2.532422600000000301e+01
4.347285999999999540e+00	-2.536944899999999947e+01
4.348356499999999514e+00	-2.539206000000000074e+01
4.349287300000000300e+00	-2.530161700000000025e+01
4.350364599999999804e+00	-2.533553299999999808e+01
4.351632000000000389e+00	-2.531292200000000037e+01
4.352887099999999343e+00	-2.527900599999999898e+01
4.354069500000000481e+00	-2.529030999999999807e+01
4.355220899999999951e+00	-2.530161700000000025e+01
4.356314499999999867e+00	-2.529030999999999807e+01
4.357400900000000021e+00	-2.523378299999999896e+01
4.358629699999999829e+00	-2.525639400000000023e+01
4.359953899999999827e+00	-2.529030999999999807e+01
4.361179899999999776e+00	-2.529030999999999807e+01
4.362335400000000085e+00	-2.530161700000000025e+01
4.363511800000000385e+00	-2.527900599999999898e+01
4.364625099999999591e+00	-2.529030999999999807e+01
4.365641000000000105e+00	-2.523378299999999896e+01
4.366649100000000061e+00	-2.527900599999999898e+01
4.367743299999999884e+00	-2.531292200000000037e+01
4.368977400000000344e+00	-2.526769899999999680e+01
4.370243899999999293e+00	-2.525639400000000023e+01
4.371410299999999971e+00	-2.527900599999999898e+01
4.372572200000000464e+00	-2.526769899999999680e+01
4.373764999999999681e+00	-2.527900599999999898e+01
4.374825000000000408e+00	-2.525639400000000023e+01
4.375822299999999387e+00	-2.529030999999999807e+01
4.376984600000000114e+00	-2.527900599999999898e+01
4.378261099999999573e+00	-2.526769899999999680e+01
4.379472999999999949e+00	-2.525639400000000023e+01
4.380563999999999680e+00	-2.524509000000000114e+01
4.381586199999999209e+00	-2.527900599999999898e+01
4.382677600000000062e+00	-2.529030999999999807e+01
4.383914500000000380e+00	-2.529030999999999807e+01
4.385203299999999693e+00	-2.525639400000000023e+01
4.386442900000000478e+00	-2.523378299999999896e+01
4.387639799999999646e+00	-2.529030999999999807e+01
4.388847600000000071e+00	-2.532422600000000301e+01
4.390056300000000356e+00	-2.531292200000000037e+01
4.391166800000000592e+00	-2.530161700000000025e+01
4.392151400000000372e+00	-2.530161700000000025e+01
4.393129500000000576e+00	-2.527900599999999898e+01
4.394256399999999729e+00	-2.524509000000000114e+01
4.395554699999999926e+00	-2.527900599999999898e+01
4.396870299999999787e+00	-2.526769899999999680e+01
4.398081700000000538e+00	-2.530161700000000025e+01
4.399197700000000211e+00	-2.526769899999999680e+01
4.400310399999999511e+00	-2.524509000000000114e+01
4.401529599999999931e+00	-2.525639400000000023e+01
4.402799299999999860e+00	-2.525639400000000023e+01
4.403980699999999970e+00	-2.525639400000000023e+01
4.405118899999999726e+00	-2.521117199999999769e+01
4.406309000000000253e+00	-2.518856200000000101e+01
4.407508599999999888e+00	-2.519986700000000113e+01
4.408709599999999895e+00	-2.525639400000000023e+01
4.409933800000000126e+00	-2.524509000000000114e+01
4.411090200000000294e+00	-2.523378299999999896e+01
4.412189400000000816e+00	-2.526769899999999680e+01
4.413379400000000174e+00	-2.523378299999999896e+01
4.414583600000000274e+00	-2.527900599999999898e+01
4.415671400000000801e+00	-2.522247799999999884e+01
4.416807299999999437e+00	-2.523378299999999896e+01
4.418108799999999725e+00	-2.523378299999999896e+01
4.419356200000000179e+00	-2.526769899999999680e+01
4.420374800000000270e+00	-2.522247799999999884e+01
4.421364300000000469e+00	-2.527900599999999898e+01
4.422572100000000006e+00	-2.527900599999999898e+01
4.423891400000000473e+00	-2.524509000000000114e+01
4.425036000000000413e+00	-2.525639400000000023e+01
4.425980499999999651e+00	-2.522247799999999884e+01
4.427010899999999971e+00	-2.529030999999999807e+01
4.428306499999999701e+00	-2.526769899999999680e+01
4.429697999999999247e+00	-2.525639400000000023e+01
4.430956799999999696e+00	-2.525639400000000023e+01
4.432069999999999510e+00	-2.525639400000000023e+01
4.433128199999999630e+00	-2.526769899999999680e+01
4.434203199999999789e+00	-2.527900599999999898e+01
4.435324600000000395e+00	-2.525639400000000023e+01
4.436459199999999825e+00	-2.533553299999999808e+01
4.437613799999999387e+00	-2.534683799999999820e+01
4.438842600000000083e+00	-2.527900599999999898e+01
4.440103600000000483e+00	-2.531292200000000037e+01
4.441301799999999744e+00	-2.532422600000000301e+01
4.442423200000000350e+00	-2.534683799999999820e+01
4.443507399999999663e+00	-2.536944899999999947e+01
4.444580099999999589e+00	-2.533553299999999808e+01
4.445686999999999500e+00	-2.533553299999999808e+01
4.446896600000000532e+00	-2.532422600000000301e+01
4.448152999999999579e+00	-2.531292200000000037e+01
4.449290399999999757e+00	-2.532422600000000301e+01
4.450352200000000202e+00	-2.530161700000000025e+01
4.451567700000000016e+00	-2.531292200000000037e+01
4.452899700000000571e+00	-2.533553299999999808e+01
4.454134800000000283e+00	-2.532422600000000301e+01
4.455317599999999878e+00	-2.540336500000000086e+01
4.456511300000000730e+00	-2.531292200000000037e+01
4.457568100000000477e+00	-2.532422600000000301e+01
4.458551799999999510e+00	-2.532422600000000301e+01
4.459740900000000785e+00	-2.530161700000000025e+01
4.461099700000000112e+00	-2.530161700000000025e+01
4.462338400000000149e+00	-2.529030999999999807e+01
4.463412600000000729e+00	-2.531292200000000037e+01
4.464530800000000355e+00	-2.530161700000000025e+01
4.465743999999999936e+00	-2.531292200000000037e+01
4.466924099999999953e+00	-2.531292200000000037e+01
4.468015499999999918e+00	-2.530161700000000025e+01
4.469096900000000261e+00	-2.527900599999999898e+01
4.470226000000000255e+00	-2.534683799999999820e+01
4.471309200000000317e+00	-2.529030999999999807e+01
4.472324699999999709e+00	-2.529030999999999807e+01
4.473422499999999857e+00	-2.530161700000000025e+01
4.474593899999999458e+00	-2.532422600000000301e+01
4.475750300000000514e+00	-2.533553299999999808e+01
4.476942199999999872e+00	-2.530161700000000025e+01
4.478104500000000598e+00	-2.527900599999999898e+01
4.479183200000000475e+00	-2.536944899999999947e+01
4.480355499999999935e+00	-2.533553299999999808e+01
4.481607400000000574e+00	-2.529030999999999807e+01
4.482736599999999960e+00	-2.533553299999999808e+01
4.483834299999999828e+00	-2.536944899999999947e+01
4.485101299999999291e+00	-2.533553299999999808e+01
4.486439599999999750e+00	-2.529030999999999807e+01
4.487640100000000132e+00	-2.531292200000000037e+01
4.488708299999999873e+00	-2.534683799999999820e+01
4.489795599999999887e+00	-2.527900599999999898e+01
4.490971599999999953e+00	-2.533553299999999808e+01
4.492161700000000479e+00	-2.532422600000000301e+01
4.493283100000000196e+00	-2.526769899999999680e+01
4.494372700000000442e+00	-2.524509000000000114e+01
4.495515000000000150e+00	-2.526769899999999680e+01
4.496751399999999954e+00	-2.534683799999999820e+01
4.498069799999999674e+00	-2.522247799999999884e+01
4.499353999999999409e+00	-2.522247799999999884e+01
4.500449900000000447e+00	-2.524509000000000114e+01
4.501395800000000058e+00	-2.522247799999999884e+01
4.502416700000000382e+00	-2.525639400000000023e+01
4.503635400000000288e+00	-2.530161700000000025e+01
4.504946399999999684e+00	-2.527900599999999898e+01
4.506176500000000473e+00	-2.522247799999999884e+01
4.507287000000000710e+00	-2.525639400000000023e+01
4.508391599999999499e+00	-2.524509000000000114e+01
4.509600299999999784e+00	-2.521117199999999769e+01
4.510869999999999713e+00	-2.522247799999999884e+01
4.512020999999999837e+00	-2.521117199999999769e+01
4.512985500000000094e+00	-2.521117199999999769e+01
4.514007300000000278e+00	-2.523378299999999896e+01
4.515307400000000193e+00	-2.522247799999999884e+01
4.516713000000000200e+00	-2.515464499999999859e+01
4.517968600000000556e+00	-2.516595099999999974e+01
4.519072699999999720e+00	-2.517725599999999986e+01
4.520154100000000064e+00	-2.517725599999999986e+01
4.521302799999999955e+00	-2.517725599999999986e+01
4.522517899999999536e+00	-2.510942400000000063e+01
4.523745700000000092e+00	-2.512072900000000075e+01
4.524924899999999361e+00	-2.517725599999999986e+01
4.526035799999999831e+00	-2.518856200000000101e+01
4.527142699999999742e+00	-2.514334000000000202e+01
4.528324599999999478e+00	-2.518856200000000101e+01
4.529548300000000083e+00	-2.518856200000000101e+01
4.530712399999999640e+00	-2.519986700000000113e+01
4.531839300000000570e+00	-2.516595099999999974e+01
4.533013000000000403e+00	-2.521117199999999769e+01
4.534183099999999911e+00	-2.513203500000000190e+01
4.535312700000000419e+00	-2.517725599999999986e+01
4.536475900000000117e+00	-2.521117199999999769e+01
4.537688699999999464e+00	-2.521117199999999769e+01
4.538912899999999695e+00	-2.523378299999999896e+01
4.540098399999999756e+00	-2.519986700000000113e+01
4.541263500000000342e+00	-2.521117199999999769e+01
4.542532699999999757e+00	-2.524509000000000114e+01
4.543828300000000375e+00	-2.523378299999999896e+01
4.544898299999999836e+00	-2.524509000000000114e+01
4.545869200000000276e+00	-2.524509000000000114e+01
4.547072000000000003e+00	-2.523378299999999896e+01
4.548380299999999821e+00	-2.519986700000000113e+01
4.549501199999999912e+00	-2.524509000000000114e+01
4.550532999999999717e+00	-2.521117199999999769e+01
4.551703600000000627e+00	-2.525639400000000023e+01
4.553007299999999979e+00	-2.527900599999999898e+01
4.554223299999999419e+00	-2.529030999999999807e+01
4.555201499999999903e+00	-2.525639400000000023e+01
4.556118300000000509e+00	-2.522247799999999884e+01
4.557265099999999514e+00	-2.523378299999999896e+01
4.558621199999999263e+00	-2.526769899999999680e+01
4.559883600000000037e+00	-2.529030999999999807e+01
4.560958600000000196e+00	-2.532422600000000301e+01
4.562055400000000205e+00	-2.533553299999999808e+01
4.563256899999999838e+00	-2.533553299999999808e+01
4.564456999999999987e+00	-2.531292200000000037e+01
4.565633400000000286e+00	-2.531292200000000037e+01
4.566807499999999465e+00	-2.531292200000000037e+01
4.567937099999999973e+00	-2.530161700000000025e+01
4.569044899999999743e+00	-2.533553299999999808e+01
4.570208100000000329e+00	-2.530161700000000025e+01
4.571414600000000661e+00	-2.526769899999999680e+01
4.572640100000000096e+00	-2.525639400000000023e+01
4.573880700000000132e+00	-2.523378299999999896e+01
4.575067599999999679e+00	-2.529030999999999807e+01
4.576104400000000183e+00	-2.522247799999999884e+01
4.577038499999999566e+00	-2.522247799999999884e+01
4.578108900000000148e+00	-2.530161700000000025e+01
4.579409499999999689e+00	-2.530161700000000025e+01
4.580743699999999308e+00	-2.527900599999999898e+01
4.582005199999999334e+00	-2.530161700000000025e+01
4.583217600000000225e+00	-2.535814399999999935e+01
4.584339400000000175e+00	-2.526769899999999680e+01
4.585422200000000004e+00	-2.534683799999999820e+01
4.586589499999999653e+00	-2.527900599999999898e+01
4.587815099999999369e+00	-2.524509000000000114e+01
4.588978299999999955e+00	-2.527900599999999898e+01
4.590028800000000686e+00	-2.524509000000000114e+01
4.591034699999999802e+00	-2.521117199999999769e+01
4.592105099999999496e+00	-2.523378299999999896e+01
4.593293400000000304e+00	-2.526769899999999680e+01
4.594569899999999762e+00	-2.529030999999999807e+01
4.595828199999999697e+00	-2.523378299999999896e+01
4.596986399999999584e+00	-2.525639400000000023e+01
4.598123700000000369e+00	-2.524509000000000114e+01
4.599352900000000410e+00	-2.529030999999999807e+01
4.600641699999999723e+00	-2.527900599999999898e+01
4.601901299999999750e+00	-2.527900599999999898e+01
4.603089100000000045e+00	-2.525639400000000023e+01
4.604224600000000223e+00	-2.527900599999999898e+01
4.605389199999999406e+00	-2.522247799999999884e+01
4.606597899999999690e+00	-2.526769899999999680e+01
4.607763900000000135e+00	-2.525639400000000023e+01
4.608859899999999676e+00	-2.523378299999999896e+01
4.609952200000000389e+00	-2.526769899999999680e+01
4.611059000000000019e+00	-2.519986700000000113e+01
4.612146799999999658e+00	-2.523378299999999896e+01
4.613241799999999948e+00	-2.523378299999999896e+01
4.614397799999999883e+00	-2.517725599999999986e+01
4.615591900000000081e+00	-2.516595099999999974e+01
4.616761999999999588e+00	-2.521117199999999769e+01
4.617948399999999509e+00	-2.523378299999999896e+01
4.619213499999999861e+00	-2.527900599999999898e+01
4.620487299999999742e+00	-2.526769899999999680e+01
4.621675100000000036e+00	-2.525639400000000023e+01
4.622776499999999622e+00	-2.522247799999999884e+01
4.623883800000000655e+00	-2.522247799999999884e+01
4.625087999999999866e+00	-2.522247799999999884e+01
4.626321699999999204e+00	-2.523378299999999896e+01
4.627472199999999702e+00	-2.524509000000000114e+01
4.628603199999999696e+00	-2.523378299999999896e+01
4.629848300000000805e+00	-2.522247799999999884e+01
4.631174300000000521e+00	-2.526769899999999680e+01
4.632432600000000456e+00	-2.525639400000000023e+01
4.633548999999999474e+00	-2.521117199999999769e+01
4.634574899999999609e+00	-2.524509000000000114e+01
4.635608999999999646e+00	-2.524509000000000114e+01
4.636710399999999233e+00	-2.518856200000000101e+01
4.637919100000000405e+00	-2.518856200000000101e+01
4.639216099999999621e+00	-2.524509000000000114e+01
4.640440199999999571e+00	-2.521117199999999769e+01
4.641536200000000001e+00	-2.527900599999999898e+01
4.642681200000000175e+00	-2.526769899999999680e+01
4.643925400000000536e+00	-2.524509000000000114e+01
4.645129100000000122e+00	-2.524509000000000114e+01
4.646269600000000111e+00	-2.524509000000000114e+01
4.647417899999999769e+00	-2.529030999999999807e+01
4.648547500000000277e+00	-2.525639400000000023e+01
4.649656100000000514e+00	-2.527900599999999898e+01
4.650782100000000696e+00	-2.530161700000000025e+01
4.651870800000000195e+00	-2.525639400000000023e+01
4.652936200000000078e+00	-2.529030999999999807e+01
4.654142700000000410e+00	-2.526769899999999680e+01
4.655490600000000256e+00	-2.527900599999999898e+01
4.656721099999999502e+00	-2.527900599999999898e+01
4.657753399999999822e+00	-2.523378299999999896e+01
4.658861100000000199e+00	-2.524509000000000114e+01
4.660144900000000590e+00	-2.523378299999999896e+01
4.661380399999999646e+00	-2.527900599999999898e+01
4.662531900000000284e+00	-2.529030999999999807e+01
4.663739200000000196e+00	-2.526769899999999680e+01
4.664939299999999456e+00	-2.527900599999999898e+01
