# ZSnsr (um)	Defl (nm)
-5.186527699999999852e-01	-2.626518099999999745e+00
-5.176182199999999067e-01	-2.608771399999999741e+00
-5.161560400000000381e-01	-2.626518099999999745e+00
-5.151485999999999565e-01	-2.619419299999999673e+00
-5.136337799999999287e-01	-2.619419299999999673e+00
-5.124752499999999378e-01	-2.647814200000000007e+00
-5.112037200000000281e-01	-2.640715399999999935e+00
-5.101313699999999729e-01	-2.615870000000000140e+00
-5.090782900000000444e-01	-2.630067500000000003e+00
-5.076450399999999918e-01	-2.654912700000000125e+00
-5.062112799999999302e-01	-2.633616900000000260e+00
-5.050448499999999896e-01	-2.637165999999999677e+00
-5.036977799999999839e-01	-2.630067500000000003e+00
-5.026083700000000265e-01	-2.626518099999999745e+00
-5.012551600000000329e-01	-2.640715399999999935e+00
-4.999358199999999752e-01	-2.654912700000000125e+00
-4.987346099999999671e-01	-2.662011500000000197e+00
-4.978140299999999629e-01	-2.644264800000000193e+00
-4.966225300000000065e-01	-2.640715399999999935e+00
-4.950459799999999411e-01	-2.669110300000000269e+00
-4.938693800000000245e-01	-2.654912700000000125e+00
-4.925163400000000524e-01	-2.644264800000000193e+00
-4.913074999999999526e-01	-2.622968699999999931e+00
-4.897974599999999623e-01	-2.630067500000000003e+00
-4.888841000000000436e-01	-2.644264800000000193e+00
-4.878456800000000038e-01	-2.637165999999999677e+00
-4.860767100000000229e-01	-2.630067500000000003e+00
-4.848996600000000656e-01	-2.644264800000000193e+00
-4.836634300000000053e-01	-2.651363600000000265e+00
-4.823478400000000277e-01	-2.647814200000000007e+00
-4.808055700000000154e-01	-2.651363600000000265e+00
-4.796650600000000320e-01	-2.651363600000000265e+00
-4.783931900000000237e-01	-2.630067500000000003e+00
-4.772376799999999419e-01	-2.619419299999999673e+00
-4.759578500000000156e-01	-2.626518099999999745e+00
-4.746308399999999983e-01	-2.640715399999999935e+00
-4.731397199999999859e-01	-2.658462100000000383e+00
-4.720139700000000049e-01	-2.644264800000000193e+00
-4.706818099999999783e-01	-2.637165999999999677e+00
-4.696084700000000001e-01	-2.637165999999999677e+00
-4.687071299999999718e-01	-2.647814200000000007e+00
-4.669853099999999868e-01	-2.640715399999999935e+00
-4.656178000000000261e-01	-2.640715399999999935e+00
-4.642529899999999765e-01	-2.647814200000000007e+00
-4.629385200000000200e-01	-2.644264800000000193e+00
-4.619767000000000179e-01	-2.630067500000000003e+00
-4.606872300000000031e-01	-2.630067500000000003e+00
-4.593180700000000227e-01	-2.647814200000000007e+00
-4.582063299999999950e-01	-2.640715399999999935e+00
-4.570663100000000312e-01	-2.619419299999999673e+00
-4.556970900000000269e-01	-2.630067500000000003e+00
-4.539380399999999871e-01	-2.640715399999999935e+00
-4.528628499999999835e-01	-2.644264800000000193e+00
-4.517957799999999802e-01	-2.626518099999999745e+00
-4.503904699999999872e-01	-2.640715399999999935e+00
-4.495458900000000035e-01	-2.647814200000000007e+00
-4.485240999999999811e-01	-2.619419299999999673e+00
-4.467605700000000235e-01	-2.633616900000000260e+00
-4.453590900000000130e-01	-2.630067500000000003e+00
-4.444366700000000336e-01	-2.651363600000000265e+00
-4.429384699999999730e-01	-2.665560900000000011e+00
-4.413409999999999833e-01	-2.647814200000000007e+00
-4.403070199999999934e-01	-2.644264800000000193e+00
-4.390541299999999869e-01	-2.644264800000000193e+00
-4.377000400000000124e-01	-2.640715399999999935e+00
-4.363927799999999801e-01	-2.644264800000000193e+00
-4.349706700000000037e-01	-2.622968699999999931e+00
-4.335916200000000109e-01	-2.651363600000000265e+00
-4.324643299999999524e-01	-2.644264800000000193e+00
-4.315876699999999788e-01	-2.637165999999999677e+00
-4.301139999999999963e-01	-2.647814200000000007e+00
-4.286721400000000348e-01	-2.658462100000000383e+00
-4.275100299999999853e-01	-2.654912700000000125e+00
-4.263440000000000007e-01	-2.651363600000000265e+00
-4.250141499999999795e-01	-2.651363600000000265e+00
-4.237471400000000221e-01	-2.665560900000000011e+00
-4.223358000000000390e-01	-2.651363600000000265e+00
-4.208943900000000071e-01	-2.669110300000000269e+00
-4.199850099999999919e-01	-2.676208799999999943e+00
-4.186463799999999846e-01	-2.669110300000000269e+00
-4.172552800000000062e-01	-2.654912700000000125e+00
-4.156695499999999988e-01	-2.662011500000000197e+00
-4.145409199999999794e-01	-2.676208799999999943e+00
-4.137291100000000110e-01	-2.676208799999999943e+00
-4.122238999999999765e-01	-2.658462100000000383e+00
-4.107380700000000107e-01	-2.669110300000000269e+00
-4.094052300000000089e-01	-2.662011500000000197e+00
-4.085821099999999984e-01	-2.658462100000000383e+00
-4.073534099999999714e-01	-2.651363600000000265e+00
-4.061454300000000295e-01	-2.633616900000000260e+00
-4.050071700000000274e-01	-2.658462100000000383e+00
-4.032875999999999683e-01	-2.662011500000000197e+00
-4.022124599999999939e-01	-2.676208799999999943e+00
-4.012229299999999776e-01	-2.651363600000000265e+00
-4.002949899999999617e-01	-2.669110300000000269e+00
-3.985724700000000120e-01	-2.651363600000000265e+00
-3.974174400000000107e-01	-2.633616900000000260e+00
-3.962606200000000078e-01	-2.651363600000000265e+00
-3.948151500000000036e-01	-2.665560900000000011e+00
-3.933897100000000036e-01	-2.662011500000000197e+00
-3.919110199999999988e-01	-2.662011500000000197e+00
-3.906962999999999964e-01	-2.651363600000000265e+00
-3.891124200000000144e-01	-2.669110300000000269e+00
-3.881024499999999877e-01	-2.654912700000000125e+00
-3.867616600000000071e-01	-2.644264800000000193e+00
-3.855131800000000108e-01	-2.654912700000000125e+00
-3.841231500000000243e-01	-2.672659400000000129e+00
-3.831679600000000296e-01	-2.665560900000000011e+00
-3.817070300000000027e-01	-2.662011500000000197e+00
-3.806062199999999951e-01	-2.658462100000000383e+00
-3.791032300000000133e-01	-2.676208799999999943e+00
-3.780142799999999803e-01	-2.665560900000000011e+00
-3.768990400000000185e-01	-2.672659400000000129e+00
-3.753818600000000116e-01	-2.676208799999999943e+00
-3.745285799999999998e-01	-2.662011500000000197e+00
-3.730127699999999935e-01	-2.686856999999999829e+00
-3.716817499999999774e-01	-2.683307600000000015e+00
-3.706065000000000054e-01	-2.676208799999999943e+00
-3.692420900000000228e-01	-2.676208799999999943e+00
-3.679891399999999924e-01	-2.676208799999999943e+00
-3.668626800000000521e-01	-2.672659400000000129e+00
-3.651681199999999849e-01	-2.683307600000000015e+00
-3.636417000000000121e-01	-2.683307600000000015e+00
-3.625299000000000160e-01	-2.690406600000000203e+00
-3.612413199999999769e-01	-2.690406600000000203e+00
-3.603036000000000016e-01	-2.669110300000000269e+00
-3.588686500000000112e-01	-2.654912700000000125e+00
-3.578294399999999986e-01	-2.669110300000000269e+00
-3.565044400000000335e-01	-2.679758200000000201e+00
-3.553716100000000044e-01	-2.683307600000000015e+00
-3.541314600000000090e-01	-2.658462100000000383e+00
-3.526798800000000012e-01	-2.665560900000000011e+00
-3.514731199999999722e-01	-2.665560900000000011e+00
-3.501244500000000315e-01	-2.662011500000000197e+00
-3.486312299999999587e-01	-2.658462100000000383e+00
-3.473083399999999932e-01	-2.672659400000000129e+00
-3.462785099999999838e-01	-2.686856999999999829e+00
-3.449886799999999920e-01	-2.665560900000000011e+00
-3.438862299999999594e-01	-2.662011500000000197e+00
-3.423895700000000319e-01	-2.665560900000000011e+00
-3.410465000000000302e-01	-2.662011500000000197e+00
-3.400903900000000202e-01	-2.672659400000000129e+00
-3.386684600000000045e-01	-2.665560900000000011e+00
-3.373599200000000353e-01	-2.658462100000000383e+00
-3.361253399999999947e-01	-2.679758200000000201e+00
-3.349290699999999954e-01	-2.665560900000000011e+00
-3.334998299999999971e-01	-2.662011500000000197e+00
-3.321114800000000145e-01	-2.683307600000000015e+00
-3.309646099999999924e-01	-2.676208799999999943e+00
-3.295582499999999970e-01	-2.686856999999999829e+00
-3.282844099999999710e-01	-2.676208799999999943e+00
-3.269255199999999695e-01	-2.654912700000000125e+00
-3.258878700000000239e-01	-2.679758200000000201e+00
-3.246782400000000068e-01	-2.679758200000000201e+00
-3.231408000000000058e-01	-2.665560900000000011e+00
-3.218292199999999714e-01	-2.679758200000000201e+00
-3.208693899999999766e-01	-2.669110300000000269e+00
-3.194197699999999918e-01	-2.665560900000000011e+00
-3.175371100000000113e-01	-2.683307600000000015e+00
-3.168248699999999807e-01	-2.686856999999999829e+00
-3.156033599999999995e-01	-2.669110300000000269e+00
-3.146304299999999610e-01	-2.662011500000000197e+00
-3.128565700000000005e-01	-2.686856999999999829e+00
-3.118511200000000372e-01	-2.693955499999999947e+00
-3.105249999999999955e-01	-2.693955499999999947e+00
-3.092513600000000307e-01	-2.683307600000000015e+00
-3.075529699999999811e-01	-2.676208799999999943e+00
-3.064562299999999961e-01	-2.676208799999999943e+00
-3.053441199999999967e-01	-2.672659400000000129e+00
-3.040473200000000098e-01	-2.662011500000000197e+00
-3.028867199999999982e-01	-2.651363600000000265e+00
-3.019037800000000105e-01	-2.665560900000000011e+00
-3.006238099999999913e-01	-2.704603899999999950e+00
-2.991267499999999968e-01	-2.693955499999999947e+00
-2.973792699999999734e-01	-2.672659400000000129e+00
-2.959895100000000112e-01	-2.697504900000000205e+00
-2.947112400000000410e-01	-2.683307600000000015e+00
-2.938115000000000032e-01	-2.693955499999999947e+00
-2.925959600000000438e-01	-2.690406600000000203e+00
-2.913395200000000185e-01	-2.676208799999999943e+00
-2.902372699999999917e-01	-2.683307600000000015e+00
-2.885384200000000177e-01	-2.683307600000000015e+00
-2.872601499999999919e-01	-2.679758200000000201e+00
-2.860193400000000108e-01	-2.665560900000000011e+00
-2.850157400000000174e-01	-2.676208799999999943e+00
-2.837032299999999729e-01	-2.683307600000000015e+00
-2.821895200000000270e-01	-2.676208799999999943e+00
-2.812286900000000034e-01	-2.690406600000000203e+00
-2.796947699999999815e-01	-2.693955499999999947e+00
-2.782963400000000309e-01	-2.672659400000000129e+00
-2.769470800000000121e-01	-2.665560900000000011e+00
-2.757369700000000257e-01	-2.679758200000000201e+00
-2.748163299999999976e-01	-2.669110300000000269e+00
-2.735827999999999594e-01	-2.669110300000000269e+00
-2.724642600000000137e-01	-2.665560900000000011e+00
-2.710635800000000262e-01	-2.672659400000000129e+00
-2.698512799999999712e-01	-2.679758200000000201e+00
-2.681124699999999916e-01	-2.669110300000000269e+00
-2.672718399999999828e-01	-2.679758200000000201e+00
-2.658325400000000061e-01	-2.686856999999999829e+00
-2.645126400000000211e-01	-2.672659400000000129e+00
-2.633292100000000358e-01	-2.672659400000000129e+00
-2.620222999999999858e-01	-2.690406600000000203e+00
-2.607298800000000250e-01	-2.686856999999999829e+00
-2.593794500000000114e-01	-2.686856999999999829e+00
-2.581051600000000001e-01	-2.672659400000000129e+00
-2.570350500000000427e-01	-2.686856999999999829e+00
-2.557231400000000154e-01	-2.701054500000000136e+00
-2.542471700000000223e-01	-2.676208799999999943e+00
-2.531022600000000233e-01	-2.665560900000000011e+00
-2.515398600000000040e-01	-2.662011500000000197e+00
-2.503211599999999870e-01	-2.676208799999999943e+00
-2.487694499999999753e-01	-2.683307600000000015e+00
-2.476128899999999744e-01	-2.672659400000000129e+00
-2.461645699999999715e-01	-2.683307600000000015e+00
-2.453169499999999781e-01	-2.672659400000000129e+00
-2.441946700000000303e-01	-2.693955499999999947e+00
-2.425392700000000012e-01	-2.701054500000000136e+00
-2.415236200000000222e-01	-2.676208799999999943e+00
-2.401403400000000077e-01	-2.676208799999999943e+00
-2.388524899999999729e-01	-2.697504900000000205e+00
-2.377070400000000083e-01	-2.711702400000000068e+00
-2.363496199999999825e-01	-2.708153299999999764e+00
-2.350699899999999787e-01	-2.697504900000000205e+00
-2.339703100000000147e-01	-2.690406600000000203e+00
-2.325155200000000033e-01	-2.693955499999999947e+00
-2.312516799999999872e-01	-2.693955499999999947e+00
-2.297225900000000043e-01	-2.679758200000000201e+00
-2.286196000000000061e-01	-2.701054500000000136e+00
-2.273531800000000158e-01	-2.693955499999999947e+00
-2.259308299999999992e-01	-2.711702400000000068e+00
-2.245652299999999768e-01	-2.715251799999999882e+00
-2.235161700000000140e-01	-2.715251799999999882e+00
-2.220485799999999954e-01	-2.686856999999999829e+00
-2.209927499999999878e-01	-2.658462100000000383e+00
-2.195574200000000031e-01	-2.676208799999999943e+00
-2.184497400000000034e-01	-2.693955499999999947e+00
-2.171830600000000111e-01	-2.693955499999999947e+00
-2.157299700000000209e-01	-2.711702400000000068e+00
-2.145111600000000063e-01	-2.708153299999999764e+00
-2.131437099999999862e-01	-2.686856999999999829e+00
-2.117260900000000057e-01	-2.704603899999999950e+00
-2.102554100000000037e-01	-2.701054500000000136e+00
-2.090459199999999962e-01	-2.715251799999999882e+00
-2.081044200000000122e-01	-2.715251799999999882e+00
-2.066425299999999909e-01	-2.704603899999999950e+00
-2.052893300000000198e-01	-2.701054500000000136e+00
-2.042773699999999859e-01	-2.697504900000000205e+00
-2.026506099999999810e-01	-2.690406600000000203e+00
-2.016651499999999875e-01	-2.693955499999999947e+00
-2.005528900000000114e-01	-2.711702400000000068e+00
-1.993757800000000024e-01	-2.697504900000000205e+00
-1.979945000000000177e-01	-2.676208799999999943e+00
-1.973516399999999948e-01	-2.658462100000000383e+00
-1.957370999999999972e-01	-2.672659400000000129e+00
-1.942492100000000055e-01	-2.676208799999999943e+00
-1.932225599999999877e-01	-2.676208799999999943e+00
-1.916915800000000003e-01	-2.679758200000000201e+00
-1.904464000000000157e-01	-2.704603899999999950e+00
-1.892142800000000125e-01	-2.722350599999999954e+00
-1.879871499999999918e-01	-2.704603899999999950e+00
-1.864635099999999990e-01	-2.704603899999999950e+00
-1.853365699999999783e-01	-2.704603899999999950e+00
-1.842182500000000001e-01	-2.690406600000000203e+00
-1.827863399999999916e-01	-2.701054500000000136e+00
-1.813728500000000021e-01	-2.690406600000000203e+00
-1.800486199999999926e-01	-2.679758200000000201e+00
-1.789320300000000197e-01	-2.690406600000000203e+00
-1.773239299999999907e-01	-2.708153299999999764e+00
-1.764260299999999837e-01	-2.715251799999999882e+00
-1.749704199999999876e-01	-2.697504900000000205e+00
-1.737028899999999987e-01	-2.683307600000000015e+00
-1.722617499999999913e-01	-2.679758200000000201e+00
-1.710018399999999883e-01	-2.679758200000000201e+00
-1.696823500000000096e-01	-2.697504900000000205e+00
-1.686633099999999830e-01	-2.697504900000000205e+00
-1.669781300000000024e-01	-2.704603899999999950e+00
-1.658618099999999984e-01	-2.690406600000000203e+00
-1.646993399999999996e-01	-2.693955499999999947e+00
-1.632055300000000153e-01	-2.690406600000000203e+00
-1.621009000000000200e-01	-2.701054500000000136e+00
-1.610352999999999923e-01	-2.701054500000000136e+00
-1.595478099999999844e-01	-2.679758200000000201e+00
-1.584563600000000183e-01	-2.686856999999999829e+00
-1.567512300000000192e-01	-2.704603899999999950e+00
-1.554791099999999759e-01	-2.690406600000000203e+00
-1.543472899999999981e-01	-2.686856999999999829e+00
-1.533452500000000163e-01	-2.690406600000000203e+00
-1.519747000000000181e-01	-2.690406600000000203e+00
-1.507993499999999987e-01	-2.683307600000000015e+00
-1.492069799999999891e-01	-2.665560900000000011e+00
-1.479067599999999982e-01	-2.679758200000000201e+00
-1.465949699999999911e-01	-2.711702400000000068e+00
-1.455253900000000045e-01	-2.690406600000000203e+00
-1.440320999999999962e-01	-2.704603899999999950e+00
-1.427294100000000010e-01	-2.708153299999999764e+00
-1.417694499999999913e-01	-2.711702400000000068e+00
-1.402986099999999903e-01	-2.708153299999999764e+00
-1.389190800000000003e-01	-2.697504900000000205e+00
-1.377601800000000098e-01	-2.693955499999999947e+00
-1.364953200000000033e-01	-2.690406600000000203e+00
-1.350561799999999979e-01	-2.672659400000000129e+00
-1.337889899999999965e-01	-2.715251799999999882e+00
-1.320849600000000013e-01	-2.715251799999999882e+00
-1.309281899999999998e-01	-2.693955499999999947e+00
-1.300422800000000101e-01	-2.704603899999999950e+00
-1.286267700000000014e-01	-2.704603899999999950e+00
-1.275212899999999816e-01	-2.711702400000000068e+00
-1.262978200000000051e-01	-2.690406600000000203e+00
-1.247947400000000151e-01	-2.697504900000000205e+00
-1.233459099999999892e-01	-2.693955499999999947e+00
-1.221400899999999928e-01	-2.693955499999999947e+00
-1.207585600000000009e-01	-2.693955499999999947e+00
