# ZSnsr (um)	Defl (nm)
4.448734199999999639e+00	-2.451023400000000052e+01
4.449758300000000055e+00	-2.451023400000000052e+01
4.450880599999999632e+00	-2.449892900000000040e+01
4.452045200000000591e+00	-2.448762299999999925e+01
4.453211699999999773e+00	-2.448762299999999925e+01
4.454438999999999815e+00	-2.452153999999999812e+01
4.455646400000000007e+00	-2.446501299999999901e+01
4.456766000000000005e+00	-2.446501299999999901e+01
4.457983300000000426e+00	-2.444240200000000129e+01
4.459301599999999866e+00	-2.446501299999999901e+01
4.460406700000000058e+00	-2.443109499999999912e+01
4.461296199999999601e+00	-2.440848400000000140e+01
4.462342999999999726e+00	-2.440848400000000140e+01
4.463679899999999812e+00	-2.439717900000000128e+01
4.465043300000000492e+00	-2.440848400000000140e+01
4.466221500000000511e+00	-2.438587500000000219e+01
4.467258300000000126e+00	-2.438587500000000219e+01
4.468241100000000188e+00	-2.440848400000000140e+01
4.469260600000000139e+00	-2.439717900000000128e+01
4.470409300000000030e+00	-2.440848400000000140e+01
4.471622600000000780e+00	-2.438587500000000219e+01
4.472826699999999711e+00	-2.438587500000000219e+01
4.474047299999999616e+00	-2.436326299999999989e+01
4.475233699999999537e+00	-2.437456800000000001e+01
4.476361900000000560e+00	-2.437456800000000001e+01
4.477516099999999888e+00	-2.439717900000000128e+01
4.478667500000000246e+00	-2.440848400000000140e+01
4.479732099999999662e+00	-2.437456800000000001e+01
4.480733000000000743e+00	-2.439717900000000128e+01
4.481729299999999583e+00	-2.443109499999999912e+01
4.482839400000000474e+00	-2.447631799999999913e+01
4.484113600000000588e+00	-2.444240200000000129e+01
4.485327300000000683e+00	-2.444240200000000129e+01
4.486357700000000115e+00	-2.441979100000000003e+01
4.487432300000000041e+00	-2.444240200000000129e+01
4.488704699999999548e+00	-2.452153999999999812e+01
4.490066700000000743e+00	-2.452153999999999812e+01
4.491359499999999727e+00	-2.443109499999999912e+01
4.492480500000000099e+00	-2.444240200000000129e+01
4.493491400000000802e+00	-2.446501299999999901e+01
4.494578199999999413e+00	-2.448762299999999925e+01
4.495766899999999566e+00	-2.448762299999999925e+01
4.496959299999999438e+00	-2.444240200000000129e+01
4.498191599999999291e+00	-2.443109499999999912e+01
4.499493099999999579e+00	-2.443109499999999912e+01
4.500723699999999994e+00	-2.439717900000000128e+01
4.501856000000000080e+00	-2.443109499999999912e+01
4.503057399999999433e+00	-2.439717900000000128e+01
4.504322100000000439e+00	-2.437456800000000001e+01
4.505471699999999302e+00	-2.441979100000000003e+01
4.506533499999999748e+00	-2.445370700000000141e+01
4.507660400000000678e+00	-2.443109499999999912e+01
4.508816300000000332e+00	-2.440848400000000140e+01
4.509926799999999680e+00	-2.440848400000000140e+01
4.511070100000000416e+00	-2.439717900000000128e+01
4.512266999999999584e+00	-2.439717900000000128e+01
4.513428400000000451e+00	-2.440848400000000140e+01
4.514591600000000149e+00	-2.436326299999999989e+01
4.515843099999999666e+00	-2.440848400000000140e+01
4.517111800000000343e+00	-2.443109499999999912e+01
4.518219200000000768e+00	-2.440848400000000140e+01
4.519149600000000433e+00	-2.440848400000000140e+01
4.520194599999999951e+00	-2.441979100000000003e+01
4.521527400000000085e+00	-2.438587500000000219e+01
4.522863499999999704e+00	-2.443109499999999912e+01
4.523986299999999794e+00	-2.436326299999999989e+01
4.525096800000000030e+00	-2.438587500000000219e+01
4.526319599999999888e+00	-2.438587500000000219e+01
4.527499200000000279e+00	-2.438587500000000219e+01
4.528598800000000146e+00	-2.445370700000000141e+01
4.529751999999999335e+00	-2.445370700000000141e+01
4.530947499999999906e+00	-2.444240200000000129e+01
4.532047600000000287e+00	-2.444240200000000129e+01
4.533093000000000039e+00	-2.438587500000000219e+01
4.534266699999999872e+00	-2.440848400000000140e+01
4.535535900000000176e+00	-2.440848400000000140e+01
4.536714599999999820e+00	-2.441979100000000003e+01
4.537817399999999779e+00	-2.439717900000000128e+01
4.538976599999999806e+00	-2.440848400000000140e+01
4.540202100000000129e+00	-2.438587500000000219e+01
4.541418100000000457e+00	-2.440848400000000140e+01
4.542590899999999543e+00	-2.445370700000000141e+01
4.543728200000000328e+00	-2.443109499999999912e+01
4.544812300000000249e+00	-2.439717900000000128e+01
4.545898699999999515e+00	-2.434065200000000218e+01
4.547118799999999794e+00	-2.434065200000000218e+01
4.548435800000000029e+00	-2.438587500000000219e+01
4.549679900000000110e+00	-2.441979100000000003e+01
4.550829099999999627e+00	-2.439717900000000128e+01
4.551969099999999990e+00	-2.438587500000000219e+01
4.553124699999999692e+00	-2.440848400000000140e+01
4.554285600000000045e+00	-2.439717900000000128e+01
4.555428400000000266e+00	-2.435195700000000230e+01
4.556537999999999755e+00	-2.435195700000000230e+01
4.557654400000000550e+00	-2.436326299999999989e+01
4.558808500000000485e+00	-2.434065200000000218e+01
4.560006299999999513e+00	-2.432934700000000205e+01
4.561222299999999841e+00	-2.432934700000000205e+01
4.562378800000000290e+00	-2.434065200000000218e+01
4.563460199999999745e+00	-2.440848400000000140e+01
4.564586100000000535e+00	-2.439717900000000128e+01
4.565827599999999542e+00	-2.436326299999999989e+01
4.567074899999999715e+00	-2.439717900000000128e+01
4.568248200000000203e+00	-2.435195700000000230e+01
4.569394199999999628e+00	-2.437456800000000001e+01
4.570538299999999943e+00	-2.435195700000000230e+01
4.571670600000000029e+00	-2.441979100000000003e+01
4.572777499999999939e+00	-2.440848400000000140e+01
4.573867499999999531e+00	-2.438587500000000219e+01
4.575048500000000296e+00	-2.432934700000000205e+01
4.576413600000000415e+00	-2.432934700000000205e+01
4.577802900000000008e+00	-2.429543000000000319e+01
4.578962499999999380e+00	-2.434065200000000218e+01
4.579941100000000098e+00	-2.434065200000000218e+01
4.580972899999999903e+00	-2.432934700000000205e+01
4.582139399999999974e+00	-2.430673600000000079e+01
4.583360800000000346e+00	-2.434065200000000218e+01
4.584496299999999636e+00	-2.431804100000000091e+01
4.585522199999999771e+00	-2.429543000000000319e+01
4.586628600000000056e+00	-2.436326299999999989e+01
4.587890500000000316e+00	-2.435195700000000230e+01
4.589113400000000453e+00	-2.430673600000000079e+01
4.590204800000000418e+00	-2.428412499999999952e+01
4.591309800000000330e+00	-2.431804100000000091e+01
4.592528999999999861e+00	-2.431804100000000091e+01
4.593800400000000117e+00	-2.437456800000000001e+01
4.595043699999999731e+00	-2.429543000000000319e+01
4.596243799999999879e+00	-2.423890200000000306e+01
4.597386999999999446e+00	-2.429543000000000319e+01
4.598505699999999585e+00	-2.429543000000000319e+01
4.599677600000000588e+00	-2.434065200000000218e+01
4.600838999999999679e+00	-2.438587500000000219e+01
4.601872199999999857e+00	-2.434065200000000218e+01
4.602868100000000240e+00	-2.434065200000000218e+01
4.604047699999999743e+00	-2.435195700000000230e+01
4.605421100000000045e+00	-2.435195700000000230e+01
4.606763499999999567e+00	-2.434065200000000218e+01
4.607969499999999385e+00	-2.435195700000000230e+01
4.609081299999999715e+00	-2.434065200000000218e+01
4.610154500000000155e+00	-2.427281999999999940e+01
4.611303699999999672e+00	-2.431804100000000091e+01
4.612563299999999700e+00	-2.429543000000000319e+01
4.613829299999999911e+00	-2.426151399999999825e+01
4.615020799999999923e+00	-2.425020899999999813e+01
4.616110299999999889e+00	-2.430673600000000079e+01
4.617188099999999906e+00	-2.429543000000000319e+01
4.618379099999999404e+00	-2.430673600000000079e+01
4.619564600000000354e+00	-2.430673600000000079e+01
4.620635100000000328e+00	-2.429543000000000319e+01
4.621797400000000167e+00	-2.430673600000000079e+01
4.623139800000000577e+00	-2.430673600000000079e+01
4.624407200000000273e+00	-2.426151399999999825e+01
4.625490899999999961e+00	-2.430673600000000079e+01
4.626565900000000120e+00	-2.431804100000000091e+01
4.627729099999999818e+00	-2.426151399999999825e+01
4.628914700000000160e+00	-2.429543000000000319e+01
4.630084700000000275e+00	-2.432934700000000205e+01
4.631266200000000666e+00	-2.428412499999999952e+01
4.632505400000000328e+00	-2.429543000000000319e+01
4.633781400000000161e+00	-2.435195700000000230e+01
4.634972400000000547e+00	-2.430673600000000079e+01
4.636036500000000338e+00	-2.423890200000000306e+01
4.637063699999999677e+00	-2.426151399999999825e+01
4.638131000000000448e+00	-2.429543000000000319e+01
4.639297899999999863e+00	-2.430673600000000079e+01
4.640575800000000584e+00	-2.428412499999999952e+01
4.641838599999999815e+00	-2.426151399999999825e+01
4.642991400000000546e+00	-2.421629300000000029e+01
4.644112800000000263e+00	-2.423890200000000306e+01
4.645296900000000839e+00	-2.427281999999999940e+01
4.646501999999999910e+00	-2.425020899999999813e+01
4.647602099999999403e+00	-2.432934700000000205e+01
4.648628400000000660e+00	-2.429543000000000319e+01
4.649782599999999988e+00	-2.428412499999999952e+01
4.651016799999999840e+00	-2.430673600000000079e+01
4.652101799999999621e+00	-2.428412499999999952e+01
4.653149499999999605e+00	-2.426151399999999825e+01
4.654399600000000525e+00	-2.426151399999999825e+01
4.655791600000000585e+00	-2.425020899999999813e+01
4.657132600000000622e+00	-2.426151399999999825e+01
4.658304499999999848e+00	-2.428412499999999952e+01
4.659334499999999935e+00	-2.428412499999999952e+01
4.660364500000000021e+00	-2.425020899999999813e+01
4.661477300000000490e+00	-2.431804100000000091e+01
4.662658300000000366e+00	-2.431804100000000091e+01
4.663830599999999826e+00	-2.428412499999999952e+01
4.664968400000000237e+00	-2.425020899999999813e+01
4.666187600000000657e+00	-2.430673600000000079e+01
4.667513600000000373e+00	-2.430673600000000079e+01
4.668775499999999745e+00	-2.429543000000000319e+01
4.669865999999999850e+00	-2.426151399999999825e+01
4.670860999999999486e+00	-2.428412499999999952e+01
4.671918299999999746e+00	-2.428412499999999952e+01
4.673086599999999535e+00	-2.428412499999999952e+01
4.674244300000000685e+00	-2.428412499999999952e+01
4.675347599999999382e+00	-2.428412499999999952e+01
4.676476199999999750e+00	-2.429543000000000319e+01
4.677616300000000393e+00	-2.427281999999999940e+01
4.678751799999999683e+00	-2.431804100000000091e+01
4.679936900000000399e+00	-2.428412499999999952e+01
4.681165599999999927e+00	-2.428412499999999952e+01
4.682407099999999822e+00	-2.428412499999999952e+01
4.683649400000000185e+00	-2.429543000000000319e+01
4.684921799999999692e+00	-2.432934700000000205e+01
4.686228700000000025e+00	-2.430673600000000079e+01
4.687394700000000469e+00	-2.420498599999999811e+01
4.688368299999999600e+00	-2.427281999999999940e+01
4.689434699999999623e+00	-2.428412499999999952e+01
4.690680300000000358e+00	-2.426151399999999825e+01
4.691859400000000235e+00	-2.422759800000000041e+01
4.692942600000000297e+00	-2.425020899999999813e+01
4.694034900000000121e+00	-2.422759800000000041e+01
4.695103599999999489e+00	-2.422759800000000041e+01
4.696197699999999919e+00	-2.427281999999999940e+01
4.697376000000000218e+00	-2.428412499999999952e+01
4.698565100000000605e+00	-2.421629300000000029e+01
4.699774299999999627e+00	-2.420498599999999811e+01
4.701075799999999916e+00	-2.423890200000000306e+01
4.702388700000000199e+00	-2.421629300000000029e+01
4.703581500000000304e+00	-2.429543000000000319e+01
4.704687400000000075e+00	-2.426151399999999825e+01
4.705824699999999972e+00	-2.422759800000000041e+01
4.707044800000000251e+00	-2.422759800000000041e+01
4.708301699999999812e+00	-2.421629300000000029e+01
4.709485899999999781e+00	-2.421629300000000029e+01
4.710531800000000047e+00	-2.422759800000000041e+01
4.711504099999999973e+00	-2.427281999999999940e+01
4.712550900000000098e+00	-2.427281999999999940e+01
4.713718700000000261e+00	-2.427281999999999940e+01
4.714923299999999706e+00	-2.421629300000000029e+01
4.716170700000000160e+00	-2.426151399999999825e+01
4.717510400000000104e+00	-2.420498599999999811e+01
4.718831000000000664e+00	-2.417107000000000028e+01
4.719974200000000231e+00	-2.421629300000000029e+01
4.720982399999999579e+00	-2.423890200000000306e+01
4.722072400000000059e+00	-2.420498599999999811e+01
4.723322899999999436e+00	-2.422759800000000041e+01
4.724633499999999486e+00	-2.419368199999999902e+01
4.725930899999999824e+00	-2.419368199999999902e+01
4.727137799999999501e+00	-2.420498599999999811e+01
4.728172800000000287e+00	-2.426151399999999825e+01
4.729151899999999742e+00	-2.425020899999999813e+01
4.730292399999999731e+00	-2.425020899999999813e+01
4.731566199999999611e+00	-2.427281999999999940e+01
4.732766699999999993e+00	-2.427281999999999940e+01
4.733878100000000089e+00	-2.429543000000000319e+01
4.735036800000000490e+00	-2.426151399999999825e+01
4.736271900000000201e+00	-2.421629300000000029e+01
4.737482899999999830e+00	-2.422759800000000041e+01
4.738605599999999640e+00	-2.419368199999999902e+01
4.739722999999999686e+00	-2.421629300000000029e+01
4.740892999999999802e+00	-2.422759800000000041e+01
4.742056299999999780e+00	-2.421629300000000029e+01
4.743239099999999375e+00	-2.419368199999999902e+01
4.744470100000000023e+00	-2.422759800000000041e+01
4.745612399999999731e+00	-2.418237500000000040e+01
4.746638799999999492e+00	-2.414845899999999901e+01
4.747760600000000331e+00	-2.421629300000000029e+01
4.749075700000000566e+00	-2.417107000000000028e+01
4.750372699999999782e+00	-2.418237500000000040e+01
4.751504100000000008e+00	-2.417107000000000028e+01
4.752620999999999540e+00	-2.425020899999999813e+01
4.753867399999999854e+00	-2.420498599999999811e+01
4.755131200000000113e+00	-2.421629300000000029e+01
4.756207999999999991e+00	-2.420498599999999811e+01
4.757172100000000015e+00	-2.418237500000000040e+01
4.758308900000000286e+00	-2.421629300000000029e+01
4.759574500000000263e+00	-2.419368199999999902e+01
4.760720899999999922e+00	-2.420498599999999811e+01
4.761795900000000081e+00	-2.418237500000000040e+01
4.762948699999999924e+00	-2.418237500000000040e+01
4.764168800000000203e+00	-2.417107000000000028e+01
4.765374800000000022e+00	-2.417107000000000028e+01
4.766513500000000292e+00	-2.418237500000000040e+01
4.767636699999999728e+00	-2.419368199999999902e+01
4.768825399999999881e+00	-2.413715399999999889e+01
4.770075100000000567e+00	-2.409193199999999990e+01
4.771321999999999619e+00	-2.413715399999999889e+01
4.772493400000000108e+00	-2.411454300000000117e+01
4.773572099999999985e+00	-2.409193199999999990e+01
4.774629799999999591e+00	-2.411454300000000117e+01
4.775729399999999458e+00	-2.411454300000000117e+01
4.776946299999999646e+00	-2.415976600000000118e+01
4.778289599999999915e+00	-2.418237500000000040e+01
4.779522899999999908e+00	-2.418237500000000040e+01
4.780514199999999825e+00	-2.418237500000000040e+01
4.781485599999999891e+00	-2.417107000000000028e+01
4.782607900000000356e+00	-2.413715399999999889e+01
4.783842099999999320e+00	-2.414845899999999901e+01
4.785101300000000002e+00	-2.415976600000000118e+01
4.786304100000000616e+00	-2.413715399999999889e+01
4.787467299999999426e+00	-2.418237500000000040e+01
4.788662400000000652e+00	-2.419368199999999902e+01
4.789891100000000179e+00	-2.418237500000000040e+01
4.791101700000000463e+00	-2.415976600000000118e+01
4.792258599999999369e+00	-2.420498599999999811e+01
4.793439099999999620e+00	-2.422759800000000041e+01
4.794672300000000220e+00	-2.417107000000000028e+01
4.795827400000000296e+00	-2.414845899999999901e+01
4.796900599999999848e+00	-2.417107000000000028e+01
4.798025700000000171e+00	-2.419368199999999902e+01
4.799214400000000325e+00	-2.414845899999999901e+01
4.800412599999999586e+00	-2.410323700000000002e+01
4.801633200000000379e+00	-2.412584800000000129e+01
4.802870500000000042e+00	-2.419368199999999902e+01
4.804045600000000249e+00	-2.420498599999999811e+01
4.805145199999999228e+00	-2.420498599999999811e+01
