# ZSnsr (um)	Defl (nm)
-1.022013399999999878e-02	-5.573792799999999943e+02
-1.017491199999999950e-02	-5.560411899999999150e+02
-1.016360699999999985e-02	-5.550670000000000073e+02
-1.017491199999999950e-02	-5.538573199999999588e+02
-1.020882900000000086e-02	-5.524235600000000659e+02
-1.019752399999999948e-02	-5.513834399999999505e+02
-1.025405100000000014e-02	-5.503052900000000136e+02
-1.024274499999999928e-02	-5.489824800000000096e+02
-1.023143999999999963e-02	-5.473716600000000199e+02
-1.020882900000000086e-02	-5.457895299999998997e+02
-1.012969099999999970e-02	-5.450992300000000341e+02
-1.022013399999999878e-02	-5.437440800000000536e+02
-1.022013399999999878e-02	-5.425330299999999397e+02
-1.018621799999999862e-02	-5.413138500000000022e+02
-1.024274499999999928e-02	-5.398230199999999286e+02
-1.020882900000000086e-02	-5.386278300000000172e+02
-1.031057800000000080e-02	-5.372865500000000338e+02
-1.027666199999999891e-02	-5.361139899999999443e+02
-1.026535699999999926e-02	-5.351171199999999999e+02
-1.024274499999999928e-02	-5.336505100000000539e+02
-1.023143999999999963e-02	-5.323616399999999658e+02
-1.017491199999999950e-02	-5.309293599999999742e+02
-1.022013399999999878e-02	-5.299992300000000114e+02
-1.029927299999999941e-02	-5.284896400000000085e+02
-1.031057800000000080e-02	-5.272895000000000891e+02
-1.024274499999999928e-02	-5.263944400000000314e+02
-1.027666199999999891e-02	-5.248708100000000059e+02
-1.023143999999999963e-02	-5.234248900000000049e+02
-1.020882900000000086e-02	-5.219228599999999005e+02
-1.033318899999999957e-02	-5.209494100000000572e+02
-1.031057800000000080e-02	-5.200352599999999939e+02
-1.026535699999999926e-02	-5.185719900000000280e+02
-1.026535699999999926e-02	-5.173423000000000229e+02
-1.026535699999999926e-02	-5.159060399999999618e+02
-1.027666199999999891e-02	-5.147128400000000283e+02
-1.032188400000000165e-02	-5.132716300000000729e+02
-1.028796700000000029e-02	-5.124052200000000994e+02
-1.032188400000000165e-02	-5.112970599999999877e+02
-1.029927299999999941e-02	-5.096368900000000508e+02
-1.033318899999999957e-02	-5.084389699999999834e+02
-1.034449400000000095e-02	-5.071489699999999630e+02
-1.036710499999999972e-02	-5.055161999999999694e+02
-1.031057800000000080e-02	-5.047193699999999694e+02
-1.028796700000000029e-02	-5.034239100000000349e+02
-1.028796700000000029e-02	-5.021773299999999836e+02
-1.032188400000000165e-02	-5.009719599999999673e+02
-1.027666199999999891e-02	-4.998001900000000433e+02
-1.027666199999999891e-02	-4.983656900000000292e+02
-1.031057800000000080e-02	-4.970595500000000015e+02
-1.034449400000000095e-02	-4.961452800000000138e+02
-1.034449400000000095e-02	-4.949661200000000463e+02
-1.036710499999999972e-02	-4.935172300000000405e+02
-1.036710499999999972e-02	-4.921911900000000628e+02
-1.033318899999999957e-02	-4.908979999999999677e+02
-1.031057800000000080e-02	-4.895977100000000064e+02
-1.029927299999999941e-02	-4.885367299999999773e+02
-1.032188400000000165e-02	-4.870265699999999924e+02
-1.029927299999999941e-02	-4.859527399999999489e+02
-1.031057800000000080e-02	-4.843171299999999633e+02
-1.032188400000000165e-02	-4.834502100000000269e+02
-1.026535699999999926e-02	-4.821592399999999543e+02
-1.036710499999999972e-02	-4.807591299999999706e+02
-1.032188400000000165e-02	-4.793229200000000105e+02
-1.027666199999999891e-02	-4.782538099999999872e+02
-1.029927299999999941e-02	-4.765598999999999705e+02
-1.029927299999999941e-02	-4.757646599999999921e+02
-1.033318899999999957e-02	-4.745077999999999747e+02
-1.031057800000000080e-02	-4.731666099999999915e+02
-1.031057800000000080e-02	-4.719469199999999773e+02
-1.024274499999999928e-02	-4.706739100000000349e+02
-1.028796700000000029e-02	-4.696021600000000262e+02
-1.028796700000000029e-02	-4.684713399999999979e+02
-1.025405100000000014e-02	-4.668397100000000250e+02
-1.023143999999999963e-02	-4.659697200000000521e+02
-1.027666199999999891e-02	-4.644567499999999995e+02
-1.027666199999999891e-02	-4.631089000000000055e+02
-1.027666199999999891e-02	-4.620990199999999959e+02
-1.022013399999999878e-02	-4.607470299999999952e+02
-1.027666199999999891e-02	-4.593046300000000315e+02
-1.031057800000000080e-02	-4.582692599999999743e+02
-1.033318899999999957e-02	-4.569980400000000031e+02
-1.031057800000000080e-02	-4.556924900000000207e+02
-1.022013399999999878e-02	-4.544387199999999893e+02
-1.022013399999999878e-02	-4.529354700000000093e+02
-1.022013399999999878e-02	-4.518840900000000147e+02
-1.026535699999999926e-02	-4.505417299999999727e+02
-1.026535699999999926e-02	-4.493114399999999478e+02
-1.020882900000000086e-02	-4.479451300000000060e+02
-1.024274499999999928e-02	-4.466562599999999748e+02
-1.026535699999999926e-02	-4.452589600000000019e+02
-1.016360699999999985e-02	-4.442644300000000044e+02
-1.019752399999999948e-02	-4.432445500000000038e+02
-1.017491199999999950e-02	-4.416249099999999999e+02
-1.025405100000000014e-02	-4.403035199999999918e+02
-1.026535699999999926e-02	-4.391756399999999871e+02
-1.025405100000000014e-02	-4.378380000000000223e+02
-1.024274499999999928e-02	-4.364991100000000301e+02
-1.023143999999999963e-02	-4.351869300000000180e+02
-1.022013399999999878e-02	-4.338723699999999894e+02
-1.026535699999999926e-02	-4.327779899999999884e+02
-1.029927299999999941e-02	-4.309500199999999950e+02
-1.025405100000000014e-02	-4.299857600000000275e+02
-1.027666199999999891e-02	-4.290341999999999985e+02
-1.026535699999999926e-02	-4.277511000000000081e+02
-1.027666199999999891e-02	-4.267171199999999658e+02
-1.023143999999999963e-02	-4.252983100000000150e+02
-1.029927299999999941e-02	-4.241898400000000038e+02
-1.026535699999999926e-02	-4.228737099999999600e+02
-1.024274499999999928e-02	-4.214308800000000019e+02
-1.024274499999999928e-02	-4.203299999999999841e+02
-1.025405100000000014e-02	-4.191114200000000096e+02
-1.032188400000000165e-02	-4.177084100000000149e+02
-1.029927299999999941e-02	-4.160310100000000375e+02
-1.031057800000000080e-02	-4.148158199999999738e+02
-1.024274499999999928e-02	-4.138232999999999606e+02
-1.031057800000000080e-02	-4.129515499999999975e+02
-1.034449400000000095e-02	-4.111235199999999850e+02
-1.029927299999999941e-02	-4.100940600000000131e+02
-1.028796700000000029e-02	-4.087265800000000127e+02
-1.028796700000000029e-02	-4.074980199999999968e+02
-1.035580000000000007e-02	-4.064702599999999961e+02
-1.036710499999999972e-02	-4.052212999999999852e+02
-1.031057800000000080e-02	-4.036972999999999843e+02
-1.029927299999999941e-02	-4.027539800000000128e+02
-1.031057800000000080e-02	-4.014649700000000507e+02
-1.031057800000000080e-02	-3.999345500000000015e+02
-1.031057800000000080e-02	-3.988838600000000270e+02
-1.031057800000000080e-02	-3.975667400000000384e+02
-1.028796700000000029e-02	-3.963367600000000266e+02
-1.027666199999999891e-02	-3.949651299999999878e+02
-1.026535699999999926e-02	-3.938809499999999844e+02
-1.025405100000000014e-02	-3.925926000000000045e+02
-1.029927299999999941e-02	-3.912737399999999752e+02
-1.031057800000000080e-02	-3.898266500000000292e+02
-1.029927299999999941e-02	-3.887742000000000075e+02
-1.032188400000000165e-02	-3.877270599999999945e+02
-1.027666199999999891e-02	-3.861455899999999701e+02
-1.031057800000000080e-02	-3.848382199999999784e+02
-1.034449400000000095e-02	-3.837785400000000209e+02
-1.029927299999999941e-02	-3.825790900000000079e+02
-1.029927299999999941e-02	-3.813013900000000262e+02
-1.023143999999999963e-02	-3.801879700000000071e+02
-1.022013399999999878e-02	-3.786515799999999672e+02
-1.027666199999999891e-02	-3.773367000000000075e+02
-1.026535699999999926e-02	-3.760862300000000005e+02
-1.023143999999999963e-02	-3.749037200000000212e+02
-1.023143999999999963e-02	-3.738068700000000035e+02
-1.024274499999999928e-02	-3.723993399999999951e+02
-1.018621799999999862e-02	-3.709829200000000355e+02
-1.022013399999999878e-02	-3.696417299999999955e+02
-1.024274499999999928e-02	-3.684484400000000051e+02
-1.026535699999999926e-02	-3.670760400000000345e+02
-1.023143999999999963e-02	-3.658807899999999904e+02
-1.023143999999999963e-02	-3.645895099999999616e+02
-1.018621799999999862e-02	-3.632096900000000232e+02
-1.027666199999999891e-02	-3.618875400000000013e+02
-1.022013399999999878e-02	-3.605769300000000044e+02
-1.027666199999999891e-02	-3.595740699999999492e+02
-1.028796700000000029e-02	-3.581621700000000033e+02
-1.026535699999999926e-02	-3.565617700000000241e+02
-1.027666199999999891e-02	-3.560701300000000060e+02
-1.028796700000000029e-02	-3.546896299999999655e+02
-1.025405100000000014e-02	-3.535943700000000263e+02
-1.024274499999999928e-02	-3.516721300000000383e+02
-1.022013399999999878e-02	-3.504879099999999994e+02
-1.025405100000000014e-02	-3.494270999999999958e+02
-1.023143999999999963e-02	-3.480673699999999826e+02
-1.023143999999999963e-02	-3.468159400000000119e+02
-1.022013399999999878e-02	-3.453521099999999819e+02
-1.027666199999999891e-02	-3.438772200000000225e+02
-1.029927299999999941e-02	-3.426415800000000331e+02
-1.023143999999999963e-02	-3.413835799999999949e+02
-1.028796700000000029e-02	-3.405458199999999920e+02
-1.023143999999999963e-02	-3.391738200000000347e+02
-1.023143999999999963e-02	-3.380357599999999820e+02
-1.025405100000000014e-02	-3.368484700000000203e+02
-1.027666199999999891e-02	-3.352531900000000178e+02
-1.032188400000000165e-02	-3.341504899999999907e+02
-1.026535699999999926e-02	-3.326980800000000045e+02
-1.026535699999999926e-02	-3.315118099999999686e+02
-1.029927299999999941e-02	-3.306477399999999989e+02
-1.026535699999999926e-02	-3.290834100000000149e+02
-1.024274499999999928e-02	-3.277030799999999999e+02
-1.026535699999999926e-02	-3.264293900000000122e+02
-1.028796700000000029e-02	-3.254232000000000085e+02
-1.022013399999999878e-02	-3.239878500000000372e+02
-1.025405100000000014e-02	-3.225717599999999834e+02
-1.027666199999999891e-02	-3.211166600000000244e+02
-1.024274499999999928e-02	-3.198842099999999959e+02
-1.024274499999999928e-02	-3.186472400000000107e+02
-1.024274499999999928e-02	-3.172801000000000045e+02
-1.032188400000000165e-02	-3.161166799999999739e+02
-1.023143999999999963e-02	-3.148195399999999609e+02
-1.023143999999999963e-02	-3.136030100000000402e+02
-1.028796700000000029e-02	-3.123360800000000381e+02
-1.026535699999999926e-02	-3.110442600000000084e+02
-1.023143999999999963e-02	-3.099118000000000279e+02
-1.031057800000000080e-02	-3.082126299999999901e+02
-1.036710499999999972e-02	-3.071401099999999929e+02
-1.034449400000000095e-02	-3.058955300000000079e+02
-1.038971699999999970e-02	-3.047387300000000323e+02
-1.027666199999999891e-02	-3.035155199999999809e+02
-1.027666199999999891e-02	-3.025682199999999966e+02
-1.028796700000000029e-02	-3.011471999999999980e+02
-1.024274499999999928e-02	-2.997050500000000284e+02
-1.026535699999999926e-02	-2.985793800000000147e+02
-1.029927299999999941e-02	-2.970496999999999730e+02
-1.032188400000000165e-02	-2.960035500000000184e+02
-1.032188400000000165e-02	-2.945214399999999841e+02
-1.032188400000000165e-02	-2.931978399999999851e+02
-1.029927299999999941e-02	-2.921180200000000013e+02
-1.027666199999999891e-02	-2.905507000000000062e+02
-1.026535699999999926e-02	-2.894542500000000018e+02
-1.025405100000000014e-02	-2.880395000000000323e+02
-1.033318899999999957e-02	-2.869732599999999820e+02
-1.033318899999999957e-02	-2.856056699999999751e+02
-1.031057800000000080e-02	-2.841489699999999630e+02
-1.032188400000000165e-02	-2.832374299999999607e+02
-1.031057800000000080e-02	-2.818068200000000161e+02
-1.029927299999999941e-02	-2.804971499999999764e+02
-1.028796700000000029e-02	-2.791808800000000019e+02
-1.026535699999999926e-02	-2.779853200000000015e+02
-1.025405100000000014e-02	-2.764803100000000313e+02
-1.025405100000000014e-02	-2.753194500000000176e+02
-1.031057800000000080e-02	-2.739591300000000160e+02
-1.028796700000000029e-02	-2.727899499999999762e+02
-1.027666199999999891e-02	-2.718249999999999886e+02
-1.025405100000000014e-02	-2.705548399999999560e+02
-1.023143999999999963e-02	-2.692658500000000004e+02
-1.029927299999999941e-02	-2.680795600000000150e+02
-1.027666199999999891e-02	-2.667148599999999874e+02
-1.032188400000000165e-02	-2.652566299999999728e+02
-1.026535699999999926e-02	-2.638574000000000410e+02
-1.027666199999999891e-02	-2.630357899999999631e+02
-1.026535699999999926e-02	-2.614438900000000103e+02
-1.033318899999999957e-02	-2.600752100000000269e+02
-1.029927299999999941e-02	-2.589106600000000071e+02
-1.025405100000000014e-02	-2.579037099999999896e+02
-1.024274499999999928e-02	-2.564484600000000114e+02
-1.027666199999999891e-02	-2.552538100000000156e+02
-1.029927299999999941e-02	-2.539283100000000104e+02
-1.033318899999999957e-02	-2.525317199999999787e+02
-1.026535699999999926e-02	-2.512485900000000072e+02
-1.029927299999999941e-02	-2.498557600000000036e+02
-1.026535699999999926e-02	-2.486849300000000085e+02
-1.032188400000000165e-02	-2.475080700000000036e+02
-1.034449400000000095e-02	-2.462281500000000278e+02
-1.032188400000000165e-02	-2.448994399999999985e+02
-1.032188400000000165e-02	-2.437996599999999887e+02
-1.029927299999999941e-02	-2.423184899999999971e+02
-1.028796700000000029e-02	-2.412495000000000118e+02
-1.033318899999999957e-02	-2.398852799999999945e+02
-1.029927299999999941e-02	-2.384028599999999756e+02
-1.032188400000000165e-02	-2.367769600000000025e+02
-1.028796700000000029e-02	-2.356702300000000037e+02
-1.026535699999999926e-02	-2.343547899999999800e+02
-1.031057800000000080e-02	-2.333097500000000082e+02
-1.034449400000000095e-02	-2.321155300000000068e+02
-1.031057800000000080e-02	-2.306503099999999904e+02
-1.028796700000000029e-02	-2.295348299999999995e+02
-1.026535699999999926e-02	-2.281099000000000103e+02
-1.027666199999999891e-02	-2.268423200000000008e+02
-1.028796700000000029e-02	-2.257812099999999873e+02
-1.027666199999999891e-02	-2.244316000000000031e+02
-1.028796700000000029e-02	-2.231667199999999980e+02
-1.033318899999999957e-02	-2.217034000000000162e+02
-1.031057800000000080e-02	-2.206497699999999895e+02
-1.031057800000000080e-02	-2.194319500000000005e+02
-1.020882900000000086e-02	-2.181866400000000112e+02
-1.019752399999999948e-02	-2.166307199999999966e+02
-1.027666199999999891e-02	-2.153191799999999887e+02
-1.031057800000000080e-02	-2.140386399999999867e+02
-1.027666199999999891e-02	-2.130087199999999825e+02
-1.029927299999999941e-02	-2.116126399999999990e+02
-1.031057800000000080e-02	-2.103960199999999929e+02
-1.034449400000000095e-02	-2.092769300000000214e+02
-1.031057800000000080e-02	-2.079001399999999933e+02
-1.026535699999999926e-02	-2.063397199999999998e+02
-1.025405100000000014e-02	-2.052967099999999903e+02
-1.032188400000000165e-02	-2.038013100000000009e+02
-1.034449400000000095e-02	-2.027160100000000114e+02
-1.033318899999999957e-02	-2.017933799999999849e+02
-1.025405100000000014e-02	-2.001146300000000053e+02
-1.028796700000000029e-02	-1.990071499999999958e+02
-1.033318899999999957e-02	-1.976699900000000127e+02
-1.034449400000000095e-02	-1.963571599999999933e+02
-1.032188400000000165e-02	-1.953317600000000027e+02
-1.035580000000000007e-02	-1.938285700000000134e+02
-1.035580000000000007e-02	-1.925970800000000054e+02
-1.036710499999999972e-02	-1.914080099999999902e+02
-1.034449400000000095e-02	-1.901304799999999773e+02
-1.029927299999999941e-02	-1.887881100000000174e+02
-1.026535699999999926e-02	-1.876333900000000199e+02
-1.032188400000000165e-02	-1.863940599999999961e+02
-1.026535699999999926e-02	-1.848063700000000154e+02
-1.028796700000000029e-02	-1.836855099999999936e+02
-1.026535699999999926e-02	-1.824158299999999997e+02
-1.031057800000000080e-02	-1.810691699999999855e+02
-1.035580000000000007e-02	-1.798827799999999968e+02
-1.037841100000000058e-02	-1.787792599999999936e+02
-1.037841100000000058e-02	-1.771310799999999972e+02
-1.035580000000000007e-02	-1.757800000000000011e+02
-1.025405100000000014e-02	-1.747136500000000012e+02
-1.028796700000000029e-02	-1.731468699999999785e+02
-1.027666199999999891e-02	-1.719829200000000071e+02
-1.031057800000000080e-02	-1.707164999999999964e+02
-1.032188400000000165e-02	-1.694702099999999803e+02
-1.037841100000000058e-02	-1.680932699999999897e+02
-1.029927299999999941e-02	-1.671477899999999863e+02
-1.025405100000000014e-02	-1.658703200000000209e+02
-1.023143999999999963e-02	-1.643334099999999864e+02
-1.026535699999999926e-02	-1.631890700000000152e+02
-1.029927299999999941e-02	-1.619661600000000021e+02
