# ZSnsr (um)	Defl (nm)
5.495293400000000439e+00	-3.313629900000000106e+01
5.496458900000000369e+00	-3.314760400000000118e+01
5.497669899999999998e+00	-3.310238100000000117e+01
5.498764900000000289e+00	-3.307977200000000551e+01
5.499774000000000385e+00	-3.315890900000000130e+01
5.500840399999999519e+00	-3.315890900000000130e+01
5.501924500000000329e+00	-3.315890900000000130e+01
5.502977699999999750e+00	-3.314760400000000118e+01
5.504070900000000321e+00	-3.318152200000000107e+01
5.505182300000000417e+00	-3.320413100000000384e+01
5.506233299999999886e+00	-3.318152200000000107e+01
5.507311500000000137e+00	-3.320413100000000384e+01
5.508468299999999651e+00	-3.320413100000000384e+01
5.509563799999999567e+00	-3.317021700000000095e+01
5.510612500000000580e+00	-3.318152200000000107e+01
5.511788000000000132e+00	-3.314760400000000118e+01
5.513029500000000027e+00	-3.314760400000000118e+01
5.514203600000000094e+00	-3.312499400000000094e+01
5.515400999999999776e+00	-3.310238100000000117e+01
5.516657000000000366e+00	-3.307977200000000551e+01
5.517845200000000006e+00	-3.309107700000000563e+01
5.518952099999999916e+00	-3.307977200000000551e+01
5.520054399999999362e+00	-3.310238100000000117e+01
5.521193099999999632e+00	-3.311368999999999829e+01
5.522371800000000164e+00	-3.312499400000000094e+01
5.523554100000000133e+00	-3.309107700000000563e+01
5.524725600000000014e+00	-3.313629900000000106e+01
5.525875199999999765e+00	-3.314760400000000118e+01
5.526949699999999410e+00	-3.310238100000000117e+01
5.527968399999999782e+00	-3.307977200000000551e+01
5.529037500000000271e+00	-3.313629900000000106e+01
5.530205699999999780e+00	-3.306846700000000538e+01
5.531335299999999400e+00	-3.298932700000000295e+01
5.532318899999999928e+00	-3.305716199999999816e+01
5.533305699999999661e+00	-3.309107700000000563e+01
5.534368500000000246e+00	-3.309107700000000563e+01
5.535362600000000022e+00	-3.305716199999999816e+01
5.536298000000000386e+00	-3.307977200000000551e+01
5.537332100000000423e+00	-3.307977200000000551e+01
5.538505800000000256e+00	-3.307977200000000551e+01
5.539767699999999628e+00	-3.306846700000000538e+01
5.541036000000000072e+00	-3.304585399999999851e+01
5.542219699999999527e+00	-3.310238100000000117e+01
5.543332499999999996e+00	-3.311368999999999829e+01
5.544474799999999703e+00	-3.309107700000000563e+01
5.545707600000000070e+00	-3.307977200000000551e+01
5.547007699999999986e+00	-3.311368999999999829e+01
5.548261899999999969e+00	-3.307977200000000551e+01
5.549378799999999501e+00	-3.310238100000000117e+01
5.550441099999999572e+00	-3.313629900000000106e+01
5.551590200000000586e+00	-3.311368999999999829e+01
5.552800300000000355e+00	-3.312499400000000094e+01
5.553939000000000625e+00	-3.311368999999999829e+01
5.555006299999999619e+00	-3.310238100000000117e+01
5.556129099999999710e+00	-3.309107700000000563e+01
5.557307299999999728e+00	-3.303454900000000549e+01
5.558402300000000018e+00	-3.305716199999999816e+01
5.559396000000000448e+00	-3.310238100000000117e+01
5.560392300000000176e+00	-3.315890900000000130e+01
5.561437799999999321e+00	-3.315890900000000130e+01
5.562498699999999907e+00	-3.312499400000000094e+01
5.563571899999999459e+00	-3.315890900000000130e+01
5.564707899999999263e+00	-3.318152200000000107e+01
5.565892499999999465e+00	-3.313629900000000106e+01
5.567067500000000280e+00	-3.313629900000000106e+01
5.568204899999999569e+00	-3.309107700000000563e+01
5.569269000000000247e+00	-3.314760400000000118e+01
5.570313500000000140e+00	-3.314760400000000118e+01
5.571472699999999278e+00	-3.319282600000000372e+01
5.572705000000000020e+00	-3.314760400000000118e+01
5.573865099999999906e+00	-3.318152200000000107e+01
5.574966100000000147e+00	-3.317021700000000095e+01
5.576119300000000223e+00	-3.319282600000000372e+01
5.577324800000000415e+00	-3.315890900000000130e+01
5.578487599999999880e+00	-3.320413100000000384e+01
5.579607199999999878e+00	-3.326065799999999939e+01
5.580743199999999682e+00	-3.323804900000000373e+01
5.581878200000000234e+00	-3.321543600000000396e+01
5.582999599999999951e+00	-3.317021700000000095e+01
5.584101900000000285e+00	-3.318152200000000107e+01
5.585156900000000313e+00	-3.313629900000000106e+01
5.586184199999999933e+00	-3.314760400000000118e+01
5.587172400000000039e+00	-3.322674400000000361e+01
5.588097300000000267e+00	-3.312499400000000094e+01
5.589085999999999999e+00	-3.309107700000000563e+01
5.590220099999999803e+00	-3.312499400000000094e+01
5.591356099999999607e+00	-3.314760400000000118e+01
5.592439699999999903e+00	-3.318152200000000107e+01
5.593620199999999265e+00	-3.322674400000000361e+01
5.594929500000000111e+00	-3.317021700000000095e+01
5.596214999999999939e+00	-3.312499400000000094e+01
5.597407800000000044e+00	-3.312499400000000094e+01
5.598574299999999226e+00	-3.310238100000000117e+01
5.599727500000000191e+00	-3.317021700000000095e+01
5.600792499999999841e+00	-3.310238100000000117e+01
5.601799799999999330e+00	-3.312499400000000094e+01
5.602947600000000250e+00	-3.311368999999999829e+01
5.604284999999999961e+00	-3.309107700000000563e+01
5.605569599999999930e+00	-3.310238100000000117e+01
5.606635600000000608e+00	-3.310238100000000117e+01
5.607621499999999592e+00	-3.307977200000000551e+01
5.608756500000000145e+00	-3.310238100000000117e+01
5.610004800000000458e+00	-3.306846700000000538e+01
5.611155800000000582e+00	-3.305716199999999816e+01
5.612226200000000276e+00	-3.301193999999999562e+01
5.613280300000000445e+00	-3.305716199999999816e+01
5.614256699999999434e+00	-3.309107700000000563e+01
5.615235800000000665e+00	-3.312499400000000094e+01
5.616298899999999428e+00	-3.314760400000000118e+01
5.617400299999999902e+00	-3.304585399999999851e+01
5.618522700000000647e+00	-3.304585399999999851e+01
5.619627699999999670e+00	-3.304585399999999851e+01
5.620717299999999916e+00	-3.303454900000000549e+01
5.621893299999999982e+00	-3.310238100000000117e+01
5.623142399999999874e+00	-3.312499400000000094e+01
5.624381600000000425e+00	-3.312499400000000094e+01
5.625613099999999811e+00	-3.311368999999999829e+01
5.626774099999999557e+00	-3.313629900000000106e+01
5.627795899999999740e+00	-3.313629900000000106e+01
5.628824999999999967e+00	-3.311368999999999829e+01
5.630029999999999646e+00	-3.302324500000000285e+01
5.631315199999999521e+00	-3.306846700000000538e+01
5.632529299999999850e+00	-3.310238100000000117e+01
5.633735800000000182e+00	-3.306846700000000538e+01
5.634939499999999768e+00	-3.304585399999999851e+01
5.635989099999999752e+00	-3.307977200000000551e+01
5.636952700000000149e+00	-3.312499400000000094e+01
5.638028599999999280e+00	-3.307977200000000551e+01
5.639208700000000185e+00	-3.309107700000000563e+01
5.640391000000000155e+00	-3.310238100000000117e+01
5.641521499999999634e+00	-3.312499400000000094e+01
5.642544199999999677e+00	-3.310238100000000117e+01
5.643485599999999991e+00	-3.312499400000000094e+01
5.644516000000000311e+00	-3.310238100000000117e+01
5.645693800000000095e+00	-3.310238100000000117e+01
5.646898400000000429e+00	-3.312499400000000094e+01
5.648056200000000082e+00	-3.317021700000000095e+01
5.649190400000000167e+00	-3.310238100000000117e+01
5.650341300000000011e+00	-3.310238100000000117e+01
5.651508200000000315e+00	-3.310238100000000117e+01
5.652732899999999283e+00	-3.313629900000000106e+01
5.654050300000000639e+00	-3.314760400000000118e+01
5.655301299999999642e+00	-3.319282600000000372e+01
5.656354900000000185e+00	-3.319282600000000372e+01
5.657306199999999841e+00	-3.317021700000000095e+01
5.658314899999999703e+00	-3.318152200000000107e+01
5.659494500000000095e+00	-3.315890900000000130e+01
5.660793199999999636e+00	-3.314760400000000118e+01
5.661988299999999974e+00	-3.311368999999999829e+01
5.663025099999999590e+00	-3.315890900000000130e+01
5.664115600000000583e+00	-3.313629900000000106e+01
5.665369799999999678e+00	-3.309107700000000563e+01
5.666612200000000321e+00	-3.313629900000000106e+01
5.667644899999999986e+00	-3.315890900000000130e+01
5.668545800000000412e+00	-3.320413100000000384e+01
5.669524899999999867e+00	-3.318152200000000107e+01
5.670605800000000585e+00	-3.323804900000000373e+01
5.671702199999999472e+00	-3.326065799999999939e+01
5.672771299999999961e+00	-3.324935299999999927e+01
5.673791699999999771e+00	-3.319282600000000372e+01
5.674841299999999755e+00	-3.315890900000000130e+01
5.676017299999999821e+00	-3.318152200000000107e+01
5.677246499999999862e+00	-3.321543600000000396e+01
5.678435600000000250e+00	-3.322674400000000361e+01
5.679613899999999660e+00	-3.324935299999999927e+01
5.680834000000000827e+00	-3.328327099999999916e+01
5.682094499999999826e+00	-3.328327099999999916e+01
5.683283199999999979e+00	-3.322674400000000361e+01
5.684310099999999366e+00	-3.318152200000000107e+01
5.685288199999999570e+00	-3.319282600000000372e+01
5.686359099999999778e+00	-3.320413100000000384e+01
5.687469600000000014e+00	-3.322674400000000361e+01
5.688537400000000410e+00	-3.323804900000000373e+01
5.689648299999999992e+00	-3.324935299999999927e+01
5.690873000000000737e+00	-3.323804900000000373e+01
5.692057600000000050e+00	-3.322674400000000361e+01
5.693073000000000050e+00	-3.321543600000000396e+01
5.694060700000000530e+00	-3.324935299999999927e+01
5.695185299999999451e+00	-3.321543600000000396e+01
5.696386799999999972e+00	-3.320413100000000384e+01
5.697496399999999461e+00	-3.323804900000000373e+01
5.698471800000000087e+00	-3.317021700000000095e+01
5.699470399999999159e+00	-3.315890900000000130e+01
5.700608200000000458e+00	-3.321543600000000396e+01
5.701780499999999918e+00	-3.323804900000000373e+01
5.702869200000000305e+00	-3.323804900000000373e+01
5.703927900000000051e+00	-3.313629900000000106e+01
5.705099699999999885e+00	-3.315890900000000130e+01
5.706444900000000153e+00	-3.315890900000000130e+01
5.707829599999999282e+00	-3.317021700000000095e+01
5.709051500000000168e+00	-3.318152200000000107e+01
5.710081500000000254e+00	-3.321543600000000396e+01
5.711102900000000204e+00	-3.322674400000000361e+01
5.712274299999999805e+00	-3.323804900000000373e+01
5.713523900000000211e+00	-3.318152200000000107e+01
5.714690800000000515e+00	-3.327196299999999951e+01
5.715751700000000213e+00	-3.323804900000000373e+01
5.716840899999999337e+00	-3.322674400000000361e+01
5.718061399999999850e+00	-3.319282600000000372e+01
5.719291899999999984e+00	-3.319282600000000372e+01
5.720419699999999885e+00	-3.323804900000000373e+01
5.721562500000000107e+00	-3.327196299999999951e+01
5.722749799999999887e+00	-3.328327099999999916e+01
5.723848099999999661e+00	-3.321543600000000396e+01
5.724830799999999442e+00	-3.327196299999999951e+01
5.725748900000000141e+00	-3.329457599999999928e+01
5.726640699999999917e+00	-3.326065799999999939e+01
5.727617500000000028e+00	-3.328327099999999916e+01
5.728753399999999552e+00	-3.322674400000000361e+01
5.729928000000000132e+00	-3.322674400000000361e+01
5.730995300000000015e+00	-3.321543600000000396e+01
5.732061300000000692e+00	-3.323804900000000373e+01
5.733360900000000093e+00	-3.317021700000000095e+01
5.734834799999999788e+00	-3.311368999999999829e+01
5.736171299999999640e+00	-3.319282600000000372e+01
5.737298599999999915e+00	-3.317021700000000095e+01
5.738400000000000389e+00	-3.314760400000000118e+01
5.739528199999999636e+00	-3.313629900000000106e+01
5.740618700000000629e+00	-3.314760400000000118e+01
5.741717799999999983e+00	-3.318152200000000107e+01
5.742908800000000369e+00	-3.320413100000000384e+01
5.744159400000000026e+00	-3.321543600000000396e+01
5.745356700000000316e+00	-3.312499400000000094e+01
5.746447599999999767e+00	-3.318152200000000107e+01
5.747477199999999620e+00	-3.320413100000000384e+01
5.748532199999999648e+00	-3.322674400000000361e+01
5.749654500000000112e+00	-3.319282600000000372e+01
5.750721400000000649e+00	-3.319282600000000372e+01
5.751668099999999839e+00	-3.324935299999999927e+01
5.752672699999999750e+00	-3.319282600000000372e+01
5.753792300000000637e+00	-3.320413100000000384e+01
5.754886800000000413e+00	-3.320413100000000384e+01
5.755930900000000072e+00	-3.312499400000000094e+01
5.756983700000000148e+00	-3.313629900000000106e+01
5.758024599999999715e+00	-3.318152200000000107e+01
5.759085999999999927e+00	-3.311368999999999829e+01
5.760330200000000289e+00	-3.317021700000000095e+01
5.761746699999999777e+00	-3.315890900000000130e+01
5.763084600000000002e+00	-3.315890900000000130e+01
5.764248699999999559e+00	-3.314760400000000118e+01
5.765410600000000052e+00	-3.314760400000000118e+01
5.766650699999999574e+00	-3.318152200000000107e+01
5.767831700000000339e+00	-3.319282600000000372e+01
5.768895300000000503e+00	-3.317021700000000095e+01
5.769938500000000303e+00	-3.317021700000000095e+01
5.770994899999999816e+00	-3.314760400000000118e+01
5.772071699999999694e+00	-3.311368999999999829e+01
5.773232300000000095e+00	-3.315890900000000130e+01
5.774502399999999369e+00	-3.311368999999999829e+01
5.775809299999999702e+00	-3.313629900000000106e+01
5.776977600000000379e+00	-3.313629900000000106e+01
5.777930699999999753e+00	-3.309107700000000563e+01
5.778832900000000272e+00	-3.312499400000000094e+01
5.779798800000000014e+00	-3.311368999999999829e+01
5.780754700000000135e+00	-3.311368999999999829e+01
5.781717399999999785e+00	-3.307977200000000551e+01
5.782850599999999730e+00	-3.310238100000000117e+01
5.784105300000000227e+00	-3.310238100000000117e+01
5.785234899999999847e+00	-3.311368999999999829e+01
5.786279900000000254e+00	-3.320413100000000384e+01
5.787478099999999515e+00	-3.312499400000000094e+01
5.788771399999999900e+00	-3.309107700000000563e+01
5.789965600000000379e+00	-3.304585399999999851e+01
5.791065600000000479e+00	-3.312499400000000094e+01
5.792169799999999924e+00	-3.311368999999999829e+01
5.793356199999999845e+00	-3.311368999999999829e+01
5.794603600000000299e+00	-3.312499400000000094e+01
5.795723199999999409e+00	-3.314760400000000118e+01
5.796701299999999613e+00	-3.314760400000000118e+01
5.797786799999999907e+00	-3.314760400000000118e+01
5.799050099999999652e+00	-3.314760400000000118e+01
5.800312500000000426e+00	-3.311368999999999829e+01
5.801460200000000178e+00	-3.320413100000000384e+01
5.802537100000000336e+00	-3.323804900000000373e+01
5.803618900000000025e+00	-3.319282600000000372e+01
5.804719399999999752e+00	-3.320413100000000384e+01
5.805829000000000129e+00	-3.323804900000000373e+01
5.806947700000000268e+00	-3.322674400000000361e+01
5.807996300000000112e+00	-3.320413100000000384e+01
5.808901699999999835e+00	-3.318152200000000107e+01
5.809834900000000246e+00	-3.318152200000000107e+01
5.810980799999999391e+00	-3.326065799999999939e+01
5.812183600000000006e+00	-3.315890900000000130e+01
5.813290499999999916e+00	-3.319282600000000372e+01
5.814445999999999337e+00	-3.312499400000000094e+01
5.815719800000000106e+00	-3.311368999999999829e+01
5.816945800000000055e+00	-3.313629900000000106e+01
5.818046199999999502e+00	-3.321543600000000396e+01
5.819142600000000165e+00	-3.324935299999999927e+01
5.820344999999999658e+00	-3.318152200000000107e+01
5.821611899999999729e+00	-3.311368999999999829e+01
5.822788800000000542e+00	-3.310238100000000117e+01
5.823815599999999648e+00	-3.309107700000000563e+01
5.824837399999999832e+00	-3.309107700000000563e+01
5.825947900000000068e+00	-3.317021700000000095e+01
5.827109799999999673e+00	-3.310238100000000117e+01
5.828354000000000035e+00	-3.311368999999999829e+01
5.829634600000000333e+00	-3.314760400000000118e+01
5.830755100000000191e+00	-3.313629900000000106e+01
5.831751399999999919e+00	-3.312499400000000094e+01
5.832865099999999359e+00	-3.312499400000000094e+01
5.834047400000000216e+00	-3.312499400000000094e+01
5.835003299999999449e+00	-3.307977200000000551e+01
5.835727300000000284e+00	-3.311368999999999829e+01
5.836585799999999935e+00	-3.311368999999999829e+01
5.837788199999999428e+00	-3.311368999999999829e+01
5.839098299999999853e+00	-3.312499400000000094e+01
