# ZSnsr (um)	Defl (nm)
5.447155699999999712e+00	-3.489995100000000150e+01
5.448267500000000041e+00	-3.493386599999999476e+01
5.449324799999999414e+00	-3.486603399999999908e+01
5.450404800000000272e+00	-3.488864699999999885e+01
5.451555399999999274e+00	-3.489995100000000150e+01
5.452736300000000647e+00	-3.486603399999999908e+01
5.453928699999999630e+00	-3.486603399999999908e+01
5.455131899999999590e+00	-3.487733799999999462e+01
5.456275600000000559e+00	-3.489995100000000150e+01
5.457314300000000173e+00	-3.488864699999999885e+01
5.458323400000000269e+00	-3.489995100000000150e+01
5.459350200000000264e+00	-3.494517400000000151e+01
5.460363800000000545e+00	-3.492256099999999464e+01
5.461412000000000155e+00	-3.491125600000000162e+01
5.462591599999999659e+00	-3.488864699999999885e+01
5.463915799999999656e+00	-3.485472899999999896e+01
5.465281000000000056e+00	-3.487733799999999462e+01
5.466527000000000136e+00	-3.488864699999999885e+01
5.467601600000000062e+00	-3.485472899999999896e+01
5.468647900000000561e+00	-3.486603399999999908e+01
5.469748399999999400e+00	-3.491125600000000162e+01
5.470803000000000083e+00	-3.494517400000000151e+01
5.471833399999999514e+00	-3.495647900000000163e+01
5.472978999999999594e+00	-3.494517400000000151e+01
5.474162200000000311e+00	-3.491125600000000162e+01
5.475223599999999635e+00	-3.492256099999999464e+01
5.476255400000000328e+00	-3.496778299999999717e+01
5.477418199999999793e+00	-3.492256099999999464e+01
5.478627399999999703e+00	-3.491125600000000162e+01
5.479762899999999881e+00	-3.492256099999999464e+01
5.480904699999999963e+00	-3.492256099999999464e+01
5.482043899999999859e+00	-3.489995100000000150e+01
5.483029800000000620e+00	-3.486603399999999908e+01
5.483924299999999974e+00	-3.488864699999999885e+01
5.484892400000000556e+00	-3.489995100000000150e+01
5.485961999999999783e+00	-3.489995100000000150e+01
5.487149800000000077e+00	-3.489995100000000150e+01
5.488454900000000691e+00	-3.491125600000000162e+01
5.489717800000000203e+00	-3.494517400000000151e+01
5.490799599999999892e+00	-3.497908799999999729e+01
5.491814600000000546e+00	-3.497908799999999729e+01
5.492956899999999365e+00	-3.495647900000000163e+01
5.494223799999999436e+00	-3.500170099999999707e+01
5.495414399999999588e+00	-3.494517400000000151e+01
5.496404400000000301e+00	-3.496778299999999717e+01
5.497367500000000184e+00	-3.492256099999999464e+01
5.498508000000000173e+00	-3.494517400000000151e+01
5.499711299999999525e+00	-3.500170099999999707e+01
5.500785800000000059e+00	-3.499039299999999741e+01
5.501821800000000096e+00	-3.497908799999999729e+01
5.502988600000000119e+00	-3.492256099999999464e+01
5.504227799999999782e+00	-3.495647900000000163e+01
5.505366099999999818e+00	-3.492256099999999464e+01
5.506354700000000157e+00	-3.489995100000000150e+01
5.507346000000000075e+00	-3.493386599999999476e+01
5.508491100000000529e+00	-3.492256099999999464e+01
5.509718000000000337e+00	-3.496778299999999717e+01
5.510868499999999948e+00	-3.494517400000000151e+01
5.511906699999999937e+00	-3.496778299999999717e+01
5.512947600000000392e+00	-3.499039299999999741e+01
5.514116299999999526e+00	-3.496778299999999717e+01
5.515338700000000038e+00	-3.499039299999999741e+01
5.516491499999999881e+00	-3.499039299999999741e+01
5.517597400000000540e+00	-3.495647900000000163e+01
5.518730600000000486e+00	-3.495647900000000163e+01
5.519954400000000483e+00	-3.494517400000000151e+01
5.521219000000000321e+00	-3.493386599999999476e+01
5.522309900000000660e+00	-3.489995100000000150e+01
5.523212199999999683e+00	-3.489995100000000150e+01
5.524232600000000382e+00	-3.491125600000000162e+01
5.525481799999999666e+00	-3.495647900000000163e+01
5.526720500000000591e+00	-3.491125600000000162e+01
5.527775099999999497e+00	-3.493386599999999476e+01
5.528718699999999764e+00	-3.485472899999999896e+01
5.529748299999999617e+00	-3.492256099999999464e+01
5.530979699999999610e+00	-3.489995100000000150e+01
5.532263900000000234e+00	-3.489995100000000150e+01
5.533368000000000286e+00	-3.493386599999999476e+01
5.534312499999999524e+00	-3.489995100000000150e+01
5.535301200000000144e+00	-3.488864699999999885e+01
5.536433500000000230e+00	-3.488864699999999885e+01
5.537666800000000222e+00	-3.493386599999999476e+01
5.538864999999999483e+00	-3.495647900000000163e+01
5.539896800000000177e+00	-3.495647900000000163e+01
5.540869100000000103e+00	-3.494517400000000151e+01
5.541987299999999728e+00	-3.494517400000000151e+01
5.543226499999999390e+00	-3.492256099999999464e+01
5.544477500000000170e+00	-3.493386599999999476e+01
5.545711700000000022e+00	-3.495647900000000163e+01
5.546895399999999476e+00	-3.494517400000000151e+01
5.548027700000000451e+00	-3.492256099999999464e+01
5.549144100000000357e+00	-3.495647900000000163e+01
5.550270499999999885e+00	-3.492256099999999464e+01
5.551427400000000567e+00	-3.489995100000000150e+01
5.552567500000000322e+00	-3.488864699999999885e+01
5.553630699999999365e+00	-3.486603399999999908e+01
5.554673000000000194e+00	-3.485472899999999896e+01
5.555773400000000528e+00	-3.492256099999999464e+01
5.556926200000000371e+00	-3.492256099999999464e+01
5.558132200000000189e+00	-3.486603399999999908e+01
5.559399599999999886e+00	-3.485472899999999896e+01
5.560616999999999699e+00	-3.491125600000000162e+01
5.561681100000000377e+00	-3.495647900000000163e+01
5.562661499999999926e+00	-3.496778299999999717e+01
5.563663799999999604e+00	-3.494517400000000151e+01
5.564714200000000055e+00	-3.499039299999999741e+01
5.565800600000000209e+00	-3.501300599999999719e+01
5.566897899999999844e+00	-3.492256099999999464e+01
5.568015699999999235e+00	-3.499039299999999741e+01
5.569177999999999962e+00	-3.497908799999999729e+01
5.570361699999999416e+00	-3.495647900000000163e+01
5.571532299999999438e+00	-3.489995100000000150e+01
5.572686000000000028e+00	-3.492256099999999464e+01
5.573838700000000479e+00	-3.491125600000000162e+01
5.575009699999999846e+00	-3.485472899999999896e+01
5.576191100000000844e+00	-3.489995100000000150e+01
5.577367100000000022e+00	-3.492256099999999464e+01
5.578513500000000569e+00	-3.491125600000000162e+01
5.579553100000000043e+00	-3.497908799999999729e+01
5.580502099999999466e+00	-3.497908799999999729e+01
5.581539399999999596e+00	-3.495647900000000163e+01
5.582693599999999812e+00	-3.499039299999999741e+01
5.583811800000000325e+00	-3.495647900000000163e+01
5.584899599999999964e+00	-3.497908799999999729e+01
5.586045499999999997e+00	-3.495647900000000163e+01
5.587185100000000126e+00	-3.501300599999999719e+01
5.588247899999999824e+00	-3.499039299999999741e+01
5.589297399999999527e+00	-3.486603399999999908e+01
5.590442900000000215e+00	-3.491125600000000162e+01
5.591666599999999931e+00	-3.497908799999999729e+01
5.592791200000000629e+00	-3.500170099999999707e+01
5.593746200000000002e+00	-3.495647900000000163e+01
5.594707999999999792e+00	-3.494517400000000151e+01
5.595849400000000529e+00	-3.495647900000000163e+01
5.597166800000000109e+00	-3.492256099999999464e+01
5.598494699999999824e+00	-3.494517400000000151e+01
5.599689299999999648e+00	-3.496778299999999717e+01
5.600832999999999728e+00	-3.491125600000000162e+01
5.602033099999999877e+00	-3.495647900000000163e+01
5.603207199999999943e+00	-3.494517400000000151e+01
5.604256300000000302e+00	-3.491125600000000162e+01
5.605243100000000034e+00	-3.493386599999999476e+01
5.606292199999999504e+00	-3.494517400000000151e+01
5.607414099999999735e+00	-3.493386599999999476e+01
5.608579200000000320e+00	-3.496778299999999717e+01
5.609786099999999998e+00	-3.497908799999999729e+01
5.610944299999999885e+00	-3.494517400000000151e+01
5.611976599999999316e+00	-3.497908799999999729e+01
5.612971599999999839e+00	-3.496778299999999717e+01
5.614026599999999867e+00	-3.487733799999999462e+01
5.615163899999999764e+00	-3.489995100000000150e+01
5.616375299999999626e+00	-3.489995100000000150e+01
5.617569999999999730e+00	-3.495647900000000163e+01
5.618626299999999851e+00	-3.491125600000000162e+01
5.619572699999999976e+00	-3.491125600000000162e+01
5.620596800000000393e+00	-3.488864699999999885e+01
5.621772299999999944e+00	-3.493386599999999476e+01
5.622938700000000622e+00	-3.493386599999999476e+01
5.624038699999999835e+00	-3.489995100000000150e+01
5.625215599999999760e+00	-3.496778299999999717e+01
5.626459800000000122e+00	-3.492256099999999464e+01
5.627638499999999766e+00	-3.493386599999999476e+01
5.628746299999999536e+00	-3.492256099999999464e+01
5.629812699999999559e+00	-3.496778299999999717e+01
5.630920000000000591e+00	-3.496778299999999717e+01
5.632141400000000075e+00	-3.497908799999999729e+01
5.633297400000000010e+00	-3.499039299999999741e+01
5.634264200000000500e+00	-3.504692000000000007e+01
5.635309700000000532e+00	-3.500170099999999707e+01
5.636638000000000481e+00	-3.500170099999999707e+01
5.637978099999999770e+00	-3.497908799999999729e+01
5.639050899999999977e+00	-3.493386599999999476e+01
5.640042199999999895e+00	-3.495647900000000163e+01
5.641211799999999776e+00	-3.499039299999999741e+01
5.642496500000000026e+00	-3.493386599999999476e+01
5.643730200000000252e+00	-3.495647900000000163e+01
5.644867500000000149e+00	-3.496778299999999717e+01
5.645939799999999842e+00	-3.494517400000000151e+01
5.646993499999999777e+00	-3.497908799999999729e+01
5.648025800000000096e+00	-3.500170099999999707e+01
5.649056200000000416e+00	-3.499039299999999741e+01
5.650178999999999618e+00	-3.492256099999999464e+01
5.651358199999999776e+00	-3.495647900000000163e+01
5.652460000000000484e+00	-3.497908799999999729e+01
5.653532799999999803e+00	-3.497908799999999729e+01
5.654703699999999778e+00	-3.500170099999999707e+01
5.655908400000000391e+00	-3.505822799999999972e+01
5.657003399999999793e+00	-3.493386599999999476e+01
5.658051600000000292e+00	-3.496778299999999717e+01
5.659197999999999951e+00	-3.493386599999999476e+01
5.660372200000000298e+00	-3.493386599999999476e+01
5.661451299999999520e+00	-3.495647900000000163e+01
5.662470800000000359e+00	-3.494517400000000151e+01
5.663501300000000072e+00	-3.496778299999999717e+01
5.664608099999999702e+00	-3.497908799999999729e+01
5.665851400000000204e+00	-3.497908799999999729e+01
5.667184299999999730e+00	-3.499039299999999741e+01
5.668477600000000116e+00	-3.496778299999999717e+01
5.669652600000000042e+00	-3.503561499999999995e+01
5.670700800000000541e+00	-3.500170099999999707e+01
5.671664400000000050e+00	-3.500170099999999707e+01
5.672662599999999777e+00	-3.499039299999999741e+01
5.673822700000000552e+00	-3.494517400000000151e+01
5.675134599999999807e+00	-3.493386599999999476e+01
5.676430199999999537e+00	-3.494517400000000151e+01
5.677555199999999580e+00	-3.497908799999999729e+01
5.678562999999999583e+00	-3.496778299999999717e+01
5.679588899999999718e+00	-3.502431099999999731e+01
5.680634799999999984e+00	-3.497908799999999729e+01
5.681701600000000241e+00	-3.502431099999999731e+01
5.682844900000000088e+00	-3.496778299999999717e+01
5.684032699999999494e+00	-3.496778299999999717e+01
5.685215900000000211e+00	-3.494517400000000151e+01
5.686354599999999593e+00	-3.496778299999999717e+01
5.687361399999999456e+00	-3.499039299999999741e+01
5.688286800000000198e+00	-3.496778299999999717e+01
5.689346800000000037e+00	-3.502431099999999731e+01
5.690580999999999889e+00	-3.499039299999999741e+01
5.691797000000000217e+00	-3.499039299999999741e+01
5.692907499999999565e+00	-3.493386599999999476e+01
5.694009799999999899e+00	-3.497908799999999729e+01
5.695149400000000028e+00	-3.497908799999999729e+01
5.696274899999999697e+00	-3.502431099999999731e+01
5.697372200000000220e+00	-3.502431099999999731e+01
5.698489499999999985e+00	-3.501300599999999719e+01
5.699670999999999488e+00	-3.500170099999999707e+01
5.700902899999999995e+00	-3.501300599999999719e+01
5.702127099999999338e+00	-3.499039299999999741e+01
5.703310300000000055e+00	-3.501300599999999719e+01
5.704506299999999364e+00	-3.503561499999999995e+01
5.705736799999999498e+00	-3.501300599999999719e+01
5.706867799999999491e+00	-3.496778299999999717e+01
5.707849600000000301e+00	-3.497908799999999729e+01
5.708851899999999979e+00	-3.494517400000000151e+01
5.709994199999999687e+00	-3.500170099999999707e+01
5.711226499999999540e+00	-3.500170099999999707e+01
5.712454399999999488e+00	-3.502431099999999731e+01
5.713582099999999997e+00	-3.500170099999999707e+01
5.714562599999999826e+00	-3.496778299999999717e+01
5.715458399999999273e+00	-3.497908799999999729e+01
5.716436100000000131e+00	-3.497908799999999729e+01
5.717662600000000594e+00	-3.491125600000000162e+01
5.719005899999999976e+00	-3.489995100000000150e+01
5.720147800000000338e+00	-3.496778299999999717e+01
5.721125500000000308e+00	-3.500170099999999707e+01
5.722223200000000176e+00	-3.501300599999999719e+01
5.723444699999999941e+00	-3.499039299999999741e+01
5.724606099999999920e+00	-3.497908799999999729e+01
5.725705300000000442e+00	-3.495647900000000163e+01
5.726823500000000067e+00	-3.500170099999999707e+01
5.727938500000000488e+00	-3.499039299999999741e+01
5.729032600000000031e+00	-3.500170099999999707e+01
5.730180400000000063e+00	-3.503561499999999995e+01
5.731383699999999415e+00	-3.501300599999999719e+01
5.732534199999999913e+00	-3.496778299999999717e+01
5.733632400000000295e+00	-3.504692000000000007e+01
5.734760599999999542e+00	-3.505822799999999972e+01
5.735912499999999525e+00	-3.503561499999999995e+01
5.737122099999999669e+00	-3.511475599999999986e+01
5.738389100000000020e+00	-3.511475599999999986e+01
5.739506800000000020e+00	-3.506953299999999984e+01
5.740448600000000567e+00	-3.504692000000000007e+01
5.741457200000000149e+00	-3.501300599999999719e+01
5.742563200000000201e+00	-3.506953299999999984e+01
5.743636400000000641e+00	-3.503561499999999995e+01
5.744673699999999883e+00	-3.501300599999999719e+01
5.745685899999999791e+00	-3.504692000000000007e+01
5.746740500000000473e+00	-3.503561499999999995e+01
5.747974700000000325e+00	-3.497908799999999729e+01
5.749303900000000134e+00	-3.499039299999999741e+01
5.750520400000000087e+00	-3.502431099999999731e+01
5.751608599999999960e+00	-3.501300599999999719e+01
5.752728600000000192e+00	-3.499039299999999741e+01
5.753968300000000369e+00	-3.506953299999999984e+01
5.755176099999999906e+00	-3.497908799999999729e+01
5.756196499999999716e+00	-3.501300599999999719e+01
5.757161500000000487e+00	-3.504692000000000007e+01
5.758259699999999981e+00	-3.506953299999999984e+01
5.759442499999999576e+00	-3.505822799999999972e+01
5.760661699999999996e+00	-3.505822799999999972e+01
5.761953199999999775e+00	-3.506953299999999984e+01
5.763181900000000191e+00	-3.504692000000000007e+01
5.764262399999999786e+00	-3.501300599999999719e+01
5.765336500000000086e+00	-3.502431099999999731e+01
5.766461099999999895e+00	-3.496778299999999717e+01
5.767567000000000554e+00	-3.502431099999999731e+01
5.768644300000000058e+00	-3.504692000000000007e+01
5.769728900000000493e+00	-3.504692000000000007e+01
5.770825700000000502e+00	-3.502431099999999731e+01
5.771922100000000277e+00	-3.501300599999999719e+01
5.773049499999999945e+00	-3.497908799999999729e+01
5.774218199999999968e+00	-3.499039299999999741e+01
5.775330000000000297e+00	-3.496778299999999717e+01
5.776365000000000194e+00	-3.499039299999999741e+01
5.777455999999999925e+00	-3.502431099999999731e+01
5.778648800000000030e+00	-3.500170099999999707e+01
5.779902499999999499e+00	-3.505822799999999972e+01
5.781173499999999521e+00	-3.501300599999999719e+01
5.782319900000000068e+00	-3.509214300000000009e+01
5.783274399999999815e+00	-3.502431099999999731e+01
5.784205299999999994e+00	-3.503561499999999995e+01
5.785288500000000056e+00	-3.497908799999999729e+01
5.786498100000000200e+00	-3.503561499999999995e+01
5.787685000000000635e+00	-3.505822799999999972e+01
5.788768199999999808e+00	-3.504692000000000007e+01
5.789833299999999738e+00	-3.505822799999999972e+01
5.790963800000000106e+00	-3.505822799999999972e+01
