# ZSnsr (um)	Defl (nm)
-5.858383900000000422e-01	-5.087456200000000095e+00
-5.845613499999999796e-01	-5.053539800000000248e+00
-5.831767599999999607e-01	-5.076151099999999694e+00
-5.818011499999999891e-01	-5.042234600000000455e+00
-5.805504800000000909e-01	-5.019623400000000402e+00
-5.794066700000000125e-01	-5.019623400000000402e+00
-5.782081900000000108e-01	-4.997012599999999694e+00
-5.768336000000000574e-01	-5.030929000000000428e+00
-5.753981900000000316e-01	-5.064845399999999387e+00
-5.740941999999999990e-01	-5.098761900000000402e+00
-5.728973099999999929e-01	-5.053539800000000248e+00
-5.717075700000000538e-01	-5.008318199999999720e+00
-5.705437599999999554e-01	-5.098761900000000402e+00
-5.693595999999999657e-01	-5.053539800000000248e+00
-5.680547000000000235e-01	-5.042234600000000455e+00
-5.667246799999999807e-01	-5.019623400000000402e+00
-5.654995900000000519e-01	-5.042234600000000455e+00
-5.643174699999999877e-01	-5.008318199999999720e+00
-5.630967099999999448e-01	-5.008318199999999720e+00
-5.618006799999999412e-01	-5.030929000000000428e+00
-5.603902799999999074e-01	-5.042234600000000455e+00
-5.589688500000000726e-01	-5.030929000000000428e+00
-5.576894199999999913e-01	-5.030929000000000428e+00
-5.564621699999999782e-01	-4.997012599999999694e+00
-5.551099800000000029e-01	-4.997012599999999694e+00
-5.537574499999999844e-01	-5.019623400000000402e+00
-5.526339899999999083e-01	-5.053539800000000248e+00
-5.516236599999999601e-01	-5.121372699999999334e+00
-5.504508599999999863e-01	-5.098761900000000402e+00
-5.490775299999999248e-01	-5.053539800000000248e+00
-5.476408699999999463e-01	-5.019623400000000402e+00
-5.462462700000000337e-01	-5.087456200000000095e+00
-5.449729800000000512e-01	-5.030929000000000428e+00
-5.438299699999999959e-01	-5.008318199999999720e+00
-5.426587699999999570e-01	-5.064845399999999387e+00
-5.413680799999999183e-01	-5.053539800000000248e+00
-5.400644299999999287e-01	-5.019623400000000402e+00
-5.387914799999999893e-01	-5.064845399999999387e+00
-5.374922699999999942e-01	-5.064845399999999387e+00
-5.361886200000000047e-01	-5.098761900000000402e+00
-5.349401099999999687e-01	-5.064845399999999387e+00
-5.337167299999999726e-01	-5.121372699999999334e+00
-5.324736800000000603e-01	-5.121372699999999334e+00
-5.312196000000000140e-01	-5.177899899999999889e+00
-5.299447099999999855e-01	-5.076151099999999694e+00
-5.286624400000000668e-01	-5.053539800000000248e+00
-5.274330299999999694e-01	-5.019623400000000402e+00
-5.262445499999999221e-01	-5.030929000000000428e+00
-5.249925200000000736e-01	-5.019623400000000402e+00
-5.236339599999999539e-01	-5.064845399999999387e+00
-5.222877900000000295e-01	-5.087456200000000095e+00
-5.210664500000000698e-01	-5.064845399999999387e+00
-5.199219699999999555e-01	-5.053539800000000248e+00
-5.187293899999999569e-01	-5.087456200000000095e+00
-5.174347299999999539e-01	-5.087456200000000095e+00
-5.161248299999999789e-01	-5.042234600000000455e+00
-5.148732499999999490e-01	-5.042234600000000455e+00
-5.136445199999999378e-01	-5.053539800000000248e+00
-5.124106800000000073e-01	-5.064845399999999387e+00
-5.111602399999999324e-01	-5.042234600000000455e+00
-5.098884200000000089e-01	-5.053539800000000248e+00
-5.086141100000000081e-01	-5.042234600000000455e+00
-5.073271699999999385e-01	-5.042234600000000455e+00
-5.060422799999999555e-01	-5.110066999999999915e+00
-5.048530100000000465e-01	-5.042234600000000455e+00
-5.037670699999999835e-01	-5.019623400000000402e+00
-5.025983699999999610e-01	-4.997012599999999694e+00
-5.011863800000000424e-01	-5.019623400000000402e+00
-4.996496700000000457e-01	-5.042234600000000455e+00
-4.982465500000000103e-01	-5.076151099999999694e+00
-4.970086099999999618e-01	-5.076151099999999694e+00
-4.957531700000000208e-01	-5.030929000000000428e+00
-4.943875599999999482e-01	-5.019623400000000402e+00
-4.930222999999999689e-01	-5.053539800000000248e+00
-4.918147200000000385e-01	-4.997012599999999694e+00
-4.907094499999999915e-01	-5.042234600000000455e+00
-4.895082399999999834e-01	-5.076151099999999694e+00
-4.882023199999999674e-01	-5.098761900000000402e+00
-4.869267500000000193e-01	-5.064845399999999387e+00
-4.856585700000000116e-01	-5.098761900000000402e+00
-4.842901300000000409e-01	-5.064845399999999387e+00
-4.829047399999999990e-01	-5.121372699999999334e+00
-4.816505499999999551e-01	-5.076151099999999694e+00
-4.804845700000000552e-01	-5.087456200000000095e+00
-4.792841500000000199e-01	-5.110066999999999915e+00
-4.780188200000000109e-01	-5.053539800000000248e+00
-4.767485999999999668e-01	-5.143983500000000042e+00
-4.755012200000000022e-01	-5.098761900000000402e+00
-4.742356600000000033e-01	-5.064845399999999387e+00
-4.729774900000000004e-01	-5.042234600000000455e+00
-4.717470599999999958e-01	-5.076151099999999694e+00
-4.704707000000000194e-01	-5.053539800000000248e+00
-4.691380599999999679e-01	-5.008318199999999720e+00
-4.677939399999999637e-01	-5.042234600000000455e+00
-4.665009800000000095e-01	-5.042234600000000455e+00
-4.653550099999999579e-01	-4.997012599999999694e+00
-4.642741900000000310e-01	-5.076151099999999694e+00
-4.630860500000000268e-01	-5.064845399999999387e+00
-4.618488000000000038e-01	-5.098761900000000402e+00
-4.606226900000000013e-01	-5.098761900000000402e+00
-4.592820899999999762e-01	-5.030929000000000428e+00
-4.578503199999999773e-01	-5.087456200000000095e+00
-4.564719799999999994e-01	-5.030929000000000428e+00
-4.551089899999999910e-01	-4.997012599999999694e+00
-4.537271299999999785e-01	-5.076151099999999694e+00
-4.524492900000000040e-01	-5.042234600000000455e+00
-4.512870599999999621e-01	-4.985707399999999900e+00
-4.500849399999999889e-01	-5.008318199999999720e+00
-4.487855000000000039e-01	-5.053539800000000248e+00
-4.474588899999999980e-01	-5.030929000000000428e+00
-4.461520600000000170e-01	-5.053539800000000248e+00
-4.449311699999999870e-01	-5.053539800000000248e+00
-4.438247699999999796e-01	-5.042234600000000455e+00
-4.426967700000000172e-01	-5.098761900000000402e+00
-4.414672500000000332e-01	-5.042234600000000455e+00
-4.401909999999999989e-01	-5.030929000000000428e+00
-4.388606399999999685e-01	-4.974401799999999874e+00
-4.374952599999999969e-01	-4.974401799999999874e+00
-4.361998000000000264e-01	-5.030929000000000428e+00
-4.349614099999999928e-01	-4.974401799999999874e+00
-4.336984600000000079e-01	-4.974401799999999874e+00
-4.324423299999999859e-01	-4.985707399999999900e+00
-4.312296399999999696e-01	-4.929179699999999720e+00
-4.299898799999999910e-01	-4.985707399999999900e+00
-4.286885100000000226e-01	-4.963096200000000735e+00
-4.273562100000000141e-01	-5.008318199999999720e+00
-4.259716199999999953e-01	-4.951791000000000054e+00
-4.246311400000000180e-01	-4.963096200000000735e+00
-4.234776699999999727e-01	-4.917874600000000207e+00
-4.223321600000000120e-01	-4.917874600000000207e+00
-4.210306799999999905e-01	-4.951791000000000054e+00
-4.197346499999999869e-01	-4.974401799999999874e+00
-4.184978500000000046e-01	-4.917874600000000207e+00
-4.172133000000000091e-01	-4.985707399999999900e+00
-4.158970300000000009e-01	-4.985707399999999900e+00
-4.145531400000000422e-01	-5.008318199999999720e+00
-4.131746900000000111e-01	-4.963096200000000735e+00
-4.118912800000000263e-01	-4.963096200000000735e+00
-4.106747199999999931e-01	-4.906568899999999900e+00
-4.093158199999999969e-01	-4.963096200000000735e+00
-4.079143999999999548e-01	-4.974401799999999874e+00
-4.067507000000000206e-01	-4.974401799999999874e+00
-4.057476400000000205e-01	-5.030929000000000428e+00
-4.046086100000000352e-01	-4.985707399999999900e+00
-4.032738200000000051e-01	-5.064845399999999387e+00
-4.018940000000000290e-01	-5.008318199999999720e+00
-4.005787600000000337e-01	-5.008318199999999720e+00
-3.993817500000000353e-01	-5.042234600000000455e+00
-3.982340799999999903e-01	-5.064845399999999387e+00
-3.969320199999999965e-01	-4.997012599999999694e+00
-3.955058200000000079e-01	-5.008318199999999720e+00
-3.942226400000000130e-01	-5.008318199999999720e+00
-3.931309000000000053e-01	-4.985707399999999900e+00
-3.920143899999999904e-01	-5.019623400000000402e+00
-3.907231300000000296e-01	-4.974401799999999874e+00
-3.893833300000000275e-01	-4.974401799999999874e+00
-3.881716599999999739e-01	-4.951791000000000054e+00
-3.869711200000000018e-01	-4.974401799999999874e+00
-3.855880099999999810e-01	-5.008318199999999720e+00
-3.841058700000000159e-01	-4.997012599999999694e+00
-3.827329899999999951e-01	-4.940485400000000027e+00
-3.814849400000000501e-01	-4.951791000000000054e+00
-3.802325599999999972e-01	-4.951791000000000054e+00
-3.789423299999999939e-01	-5.008318199999999720e+00
-3.776657400000000275e-01	-4.997012599999999694e+00
-3.764529300000000189e-01	-4.940485400000000027e+00
-3.753285700000000280e-01	-4.974401799999999874e+00
-3.741992000000000096e-01	-4.974401799999999874e+00
-3.729404599999999737e-01	-4.963096200000000735e+00
-3.716028200000000004e-01	-4.997012599999999694e+00
-3.702833700000000006e-01	-5.008318199999999720e+00
-3.689598299999999886e-01	-5.008318199999999720e+00
-3.676400400000000013e-01	-5.053539800000000248e+00
-3.663755000000000206e-01	-5.019623400000000402e+00
-3.650911800000000151e-01	-4.963096200000000735e+00
-3.637268300000000010e-01	-4.940485400000000027e+00
-3.624359099999999723e-01	-4.974401799999999874e+00
-3.613362199999999858e-01	-4.895263700000000107e+00
-3.602749499999999827e-01	-4.940485400000000027e+00
-3.590793099999999849e-01	-4.895263700000000107e+00
-3.577644099999999772e-01	-4.895263700000000107e+00
-3.563910699999999765e-01	-4.906568899999999900e+00
-3.549850999999999979e-01	-4.850041699999999345e+00
-3.536114300000000044e-01	-4.917874600000000207e+00
-3.523240400000000050e-01	-4.895263700000000107e+00
-3.510587000000000013e-01	-4.929179699999999720e+00
-3.497560800000000247e-01	-4.929179699999999720e+00
-3.485006299999999779e-01	-4.940485400000000027e+00
-3.473276100000000088e-01	-4.895263700000000107e+00
-3.460822899999999591e-01	-4.974401799999999874e+00
-3.447067900000000407e-01	-4.997012599999999694e+00
-3.433838200000000063e-01	-4.974401799999999874e+00
-3.421822600000000159e-01	-4.883958100000000080e+00
-3.409162399999999815e-01	-4.883958100000000080e+00
-3.395002799999999876e-01	-4.917874600000000207e+00
-3.381082899999999780e-01	-4.895263700000000107e+00
-3.368904799999999922e-01	-4.951791000000000054e+00
-3.357633899999999949e-01	-4.951791000000000054e+00
-3.345445499999999961e-01	-4.951791000000000054e+00
-3.332198700000000291e-01	-5.008318199999999720e+00
-3.319389600000000051e-01	-4.917874600000000207e+00
-3.307222899999999743e-01	-4.872652500000000053e+00
-3.294527500000000164e-01	-4.929179699999999720e+00
-3.280804299999999785e-01	-4.917874600000000207e+00
-3.266699199999999470e-01	-4.963096200000000735e+00
-3.253452399999999800e-01	-4.985707399999999900e+00
-3.241163999999999712e-01	-4.963096200000000735e+00
-3.229147299999999832e-01	-4.963096200000000735e+00
-3.217314799999999586e-01	-4.985707399999999900e+00
-3.205269600000000274e-01	-4.997012599999999694e+00
-3.192657200000000306e-01	-5.042234600000000455e+00
-3.179239899999999897e-01	-5.019623400000000402e+00
-3.164665299999999681e-01	-4.906568899999999900e+00
-3.150610200000000249e-01	-4.974401799999999874e+00
-3.138828800000000308e-01	-5.008318199999999720e+00
-3.127772699999999961e-01	-4.985707399999999900e+00
-3.115660499999999833e-01	-4.963096200000000735e+00
-3.102501300000000128e-01	-4.963096200000000735e+00
-3.088396199999999814e-01	-4.963096200000000735e+00
-3.074280799999999925e-01	-4.940485400000000027e+00
-3.061531999999999587e-01	-5.019623400000000402e+00
-3.049756299999999976e-01	-4.883958100000000080e+00
-3.037681600000000093e-01	-4.951791000000000054e+00
-3.024654199999999848e-01	-5.019623400000000402e+00
-3.011259699999999651e-01	-4.985707399999999900e+00
-2.998660900000000296e-01	-4.963096200000000735e+00
-2.986621399999999649e-01	-4.929179699999999720e+00
-2.974056800000000056e-01	-4.850041699999999345e+00
-2.960973700000000264e-01	-4.929179699999999720e+00
-2.948418100000000375e-01	-4.929179699999999720e+00
-2.936801600000000234e-01	-4.895263700000000107e+00
-2.924980400000000147e-01	-4.872652500000000053e+00
-2.912090600000000196e-01	-4.917874600000000207e+00
-2.899221300000000001e-01	-4.951791000000000054e+00
-2.887304599999999666e-01	-4.895263700000000107e+00
-2.875181099999999934e-01	-4.838736100000000206e+00
-2.861484100000000197e-01	-4.895263700000000107e+00
-2.846979900000000119e-01	-4.906568899999999900e+00
-2.834067299999999956e-01	-4.850041699999999345e+00
-2.823189799999999972e-01	-4.861347300000000260e+00
-2.811336799999999969e-01	-4.861347300000000260e+00
-2.796555199999999908e-01	-4.850041699999999345e+00
-2.781264400000000303e-01	-4.850041699999999345e+00
-2.768458699999999939e-01	-4.838736100000000206e+00
-2.757578800000000108e-01	-4.850041699999999345e+00
-2.746010099999999787e-01	-4.816125300000000387e+00
-2.732676900000000075e-01	-4.804819700000000360e+00
-2.718913900000000106e-01	-4.827430900000000413e+00
-2.705908200000000097e-01	-4.883958100000000080e+00
-2.692947900000000061e-01	-4.883958100000000080e+00
-2.679132599999999864e-01	-4.850041699999999345e+00
-2.665049099999999838e-01	-4.850041699999999345e+00
-2.652038800000000029e-01	-4.850041699999999345e+00
-2.640560999999999603e-01	-4.895263700000000107e+00
-2.629267299999999974e-01	-4.895263700000000107e+00
-2.616541199999999900e-01	-4.895263700000000107e+00
-2.602989799999999576e-01	-4.872652500000000053e+00
-2.589979400000000376e-01	-4.872652500000000053e+00
-2.577169200000000160e-01	-4.883958100000000080e+00
-2.563920100000000035e-01	-4.838736100000000206e+00
-2.550928000000000084e-01	-4.838736100000000206e+00
-2.538622499999999560e-01	-4.895263700000000107e+00
-2.526153399999999660e-01	-4.940485400000000027e+00
-2.513400000000000079e-01	-4.940485400000000027e+00
-2.500714799999999571e-01	-4.895263700000000107e+00
-2.487604400000000271e-01	-4.883958100000000080e+00
-2.474580499999999850e-01	-4.872652500000000053e+00
-2.462825300000000273e-01	-4.861347300000000260e+00
-2.451388400000000245e-01	-4.917874600000000207e+00
-2.438300700000000099e-01	-4.895263700000000107e+00
-2.423664700000000283e-01	-4.895263700000000107e+00
-2.409551599999999738e-01	-4.917874600000000207e+00
-2.396873200000000093e-01	-4.929179699999999720e+00
-2.384838400000000025e-01	-4.838736100000000206e+00
-2.373037699999999972e-01	-4.895263700000000107e+00
-2.360400200000000170e-01	-4.895263700000000107e+00
-2.346007499999999968e-01	-4.895263700000000107e+00
-2.332194500000000226e-01	-4.929179699999999720e+00
-2.320612099999999900e-01	-4.895263700000000107e+00
-2.308850100000000016e-01	-4.838736100000000206e+00
-2.295255400000000001e-01	-4.850041699999999345e+00
-2.281276499999999874e-01	-4.827430900000000413e+00
-2.268252500000000060e-01	-4.850041699999999345e+00
-2.256028900000000004e-01	-4.816125300000000387e+00
-2.243539300000000070e-01	-4.793514499999999678e+00
-2.229708099999999915e-01	-4.827430900000000413e+00
-2.215160700000000094e-01	-4.838736100000000206e+00
-2.201436499999999963e-01	-4.827430900000000413e+00
-2.189031000000000171e-01	-4.804819700000000360e+00
-2.177787300000000037e-01	-4.827430900000000413e+00
-2.166632400000000069e-01	-4.827430900000000413e+00
-2.154040399999999911e-01	-4.850041699999999345e+00
-2.140620799999999879e-01	-4.827430900000000413e+00
-2.127928800000000176e-01	-4.782208899999999652e+00
-2.115514199999999900e-01	-4.827430900000000413e+00
-2.102517600000000098e-01	-4.816125300000000387e+00
-2.089098000000000066e-01	-4.838736100000000206e+00
-2.075205400000000033e-01	-4.816125300000000387e+00
-2.061394800000000138e-01	-4.759598000000000440e+00
-2.049139299999999941e-01	-4.770903699999999859e+00
-2.038191300000000150e-01	-4.804819700000000360e+00
-2.026890799999999937e-01	-4.770903699999999859e+00
-2.014992300000000014e-01	-4.748292400000000413e+00
-2.002875600000000034e-01	-4.793514499999999678e+00
-1.990399599999999880e-01	-4.736987199999999731e+00
-1.977971400000000102e-01	-4.816125300000000387e+00
-1.965452199999999927e-01	-4.748292400000000413e+00
-1.951855200000000012e-01	-4.725681599999999705e+00
-1.937335099999999977e-01	-4.782208899999999652e+00
-1.922999199999999853e-01	-4.827430900000000413e+00
-1.909759199999999935e-01	-4.759598000000000440e+00
-1.897787999999999975e-01	-4.748292400000000413e+00
-1.886237399999999842e-01	-4.770903699999999859e+00
