# ZSnsr (um)	Defl (nm)
3.493247499999999839e+00	-2.420498599999999811e+01
3.494411399999999723e+00	-2.420498599999999811e+01
3.495657200000000131e+00	-2.422759800000000041e+01
3.496870700000000109e+00	-2.419368199999999902e+01
3.498095999999999872e+00	-2.417107000000000028e+01
3.499378200000000216e+00	-2.419368199999999902e+01
3.500607800000000047e+00	-2.420498599999999811e+01
3.501701900000000034e+00	-2.423890200000000306e+01
3.502694399999999764e+00	-2.420498599999999811e+01
3.503733500000000056e+00	-2.417107000000000028e+01
3.504939699999999991e+00	-2.417107000000000028e+01
3.506212600000000013e+00	-2.418237500000000040e+01
3.507409899999999858e+00	-2.419368199999999902e+01
3.508529499999999857e+00	-2.421629300000000029e+01
3.509609499999999827e+00	-2.420498599999999811e+01
3.510729599999999895e+00	-2.419368199999999902e+01
3.512028300000000325e+00	-2.415976600000000118e+01
3.513484900000000355e+00	-2.420498599999999811e+01
3.514864799999999789e+00	-2.414845899999999901e+01
3.516042399999999901e+00	-2.414845899999999901e+01
3.517082900000000123e+00	-2.415976600000000118e+01
3.518085099999999965e+00	-2.415976600000000118e+01
3.519182699999999997e+00	-2.412584800000000129e+01
3.520421199999999917e+00	-2.412584800000000129e+01
3.521696700000000124e+00	-2.417107000000000028e+01
3.522938200000000020e+00	-2.414845899999999901e+01
3.524067300000000014e+00	-2.414845899999999901e+01
3.525052799999999653e+00	-2.411454300000000117e+01
3.526114100000000029e+00	-2.410323700000000002e+01
3.527395199999999953e+00	-2.417107000000000028e+01
3.528690699999999847e+00	-2.415976600000000118e+01
3.529831200000000280e+00	-2.414845899999999901e+01
3.530950799999999834e+00	-2.414845899999999901e+01
3.532192299999999729e+00	-2.417107000000000028e+01
3.533419699999999608e+00	-2.410323700000000002e+01
3.534482600000000030e+00	-2.415976600000000118e+01
3.535539200000000104e+00	-2.415976600000000118e+01
3.536779800000000140e+00	-2.412584800000000129e+01
3.538117200000000295e+00	-2.412584800000000129e+01
3.539348000000000383e+00	-2.413715399999999889e+01
3.540440300000000207e+00	-2.419368199999999902e+01
3.541558499999999832e+00	-2.418237500000000040e+01
3.542779299999999854e+00	-2.413715399999999889e+01
3.543985300000000116e+00	-2.418237500000000040e+01
3.545142999999999933e+00	-2.420498599999999811e+01
3.546355900000000005e+00	-2.417107000000000028e+01
3.547635099999999930e+00	-2.419368199999999902e+01
3.548900199999999838e+00	-2.415976600000000118e+01
3.550079300000000160e+00	-2.417107000000000028e+01
3.551154400000000155e+00	-2.415976600000000118e+01
3.552219400000000249e+00	-2.417107000000000028e+01
3.553347800000000056e+00	-2.413715399999999889e+01
3.554458799999999918e+00	-2.411454300000000117e+01
3.555523600000000339e+00	-2.408062699999999978e+01
3.556671299999999647e+00	-2.406932099999999863e+01
3.557935800000000093e+00	-2.408062699999999978e+01
3.559202900000000280e+00	-2.410323700000000002e+01
3.560391200000000200e+00	-2.411454300000000117e+01
3.561488499999999835e+00	-2.412584800000000129e+01
3.562587800000000193e+00	-2.418237500000000040e+01
3.563811299999999793e+00	-2.411454300000000117e+01
3.565090800000000115e+00	-2.409193199999999990e+01
3.566265100000000299e+00	-2.403540500000000080e+01
3.567403200000000218e+00	-2.408062699999999978e+01
3.568683500000000119e+00	-2.404671000000000092e+01
3.569986800000000127e+00	-2.404671000000000092e+01
3.571119599999999839e+00	-2.412584800000000129e+01
3.572208700000000015e+00	-2.411454300000000117e+01
3.573421699999999923e+00	-2.414845899999999901e+01
3.574703899999999823e+00	-2.413715399999999889e+01
3.575943300000000047e+00	-2.409193199999999990e+01
3.577097499999999819e+00	-2.412584800000000129e+01
3.578225199999999884e+00	-2.411454300000000117e+01
3.579401900000000136e+00	-2.411454300000000117e+01
3.580569500000000183e+00	-2.409193199999999990e+01
3.581631699999999974e+00	-2.412584800000000129e+01
3.582681499999999630e+00	-2.413715399999999889e+01
3.583920299999999948e+00	-2.410323700000000002e+01
3.585293100000000344e+00	-2.406932099999999863e+01
3.586542300000000072e+00	-2.410323700000000002e+01
3.587650099999999842e+00	-2.406932099999999863e+01
3.588785600000000020e+00	-2.411454300000000117e+01
3.590016600000000224e+00	-2.410323700000000002e+01
3.591317199999999765e+00	-2.412584800000000129e+01
3.592527000000000026e+00	-2.413715399999999889e+01
3.593516600000000061e+00	-2.409193199999999990e+01
3.594515400000000138e+00	-2.411454300000000117e+01
3.595760499999999915e+00	-2.410323700000000002e+01
3.597077699999999822e+00	-2.404671000000000092e+01
3.598255700000000168e+00	-2.408062699999999978e+01
3.599370299999999911e+00	-2.408062699999999978e+01
3.600536699999999701e+00	-2.410323700000000002e+01
3.601773399999999903e+00	-2.404671000000000092e+01
3.603052799999999944e+00	-2.405801600000000207e+01
3.604271999999999920e+00	-2.409193199999999990e+01
3.605391200000000129e+00	-2.410323700000000002e+01
3.606547099999999784e+00	-2.408062699999999978e+01
3.607813099999999995e+00	-2.404671000000000092e+01
3.609099599999999963e+00	-2.403540500000000080e+01
3.610300599999999971e+00	-2.403540500000000080e+01
3.611393599999999982e+00	-2.406932099999999863e+01
3.612516100000000119e+00	-2.403540500000000080e+01
3.613776200000000216e+00	-2.405801600000000207e+01
3.615055900000000211e+00	-2.402410000000000068e+01
3.616226000000000163e+00	-2.402410000000000068e+01
3.617299399999999832e+00	-2.399018200000000078e+01
3.618392200000000170e+00	-2.409193199999999990e+01
3.619628199999999740e+00	-2.408062699999999978e+01
3.620964700000000036e+00	-2.405801600000000207e+01
3.622253900000000026e+00	-2.409193199999999990e+01
3.623445999999999945e+00	-2.408062699999999978e+01
3.624556500000000181e+00	-2.399018200000000078e+01
3.625588800000000056e+00	-2.404671000000000092e+01
3.626658299999999890e+00	-2.405801600000000207e+01
3.627888000000000002e+00	-2.408062699999999978e+01
3.629123499999999947e+00	-2.404671000000000092e+01
3.630209900000000101e+00	-2.401279399999999953e+01
3.631295399999999951e+00	-2.396757299999999802e+01
3.632494100000000170e+00	-2.396757299999999802e+01
3.633685499999999902e+00	-2.400148900000000296e+01
3.634811000000000014e+00	-2.406932099999999863e+01
3.635988199999999892e+00	-2.403540500000000080e+01
3.637243499999999852e+00	-2.405801600000000207e+01
3.638442600000000304e+00	-2.401279399999999953e+01
3.639609300000000047e+00	-2.403540500000000080e+01
3.640845499999999735e+00	-2.401279399999999953e+01
3.642030600000000007e+00	-2.403540500000000080e+01
3.643136099999999988e+00	-2.399018200000000078e+01
3.644329599999999836e+00	-2.397887800000000169e+01
3.645619000000000387e+00	-2.396757299999999802e+01
3.646923499999999763e+00	-2.399018200000000078e+01
3.648203799999999664e+00	-2.400148900000000296e+01
3.649402699999999999e+00	-2.396757299999999802e+01
3.650510300000000097e+00	-2.394496200000000030e+01
3.651581199999999860e+00	-2.400148900000000296e+01
3.652679399999999799e+00	-2.400148900000000296e+01
3.653850599999999726e+00	-2.405801600000000207e+01
3.655058899999999777e+00	-2.404671000000000092e+01
3.656226199999999871e+00	-2.406932099999999863e+01
3.657326299999999808e+00	-2.402410000000000068e+01
3.658360599999999963e+00	-2.399018200000000078e+01
3.659402000000000044e+00	-2.395626600000000295e+01
3.660583799999999943e+00	-2.402410000000000068e+01
3.661885999999999974e+00	-2.396757299999999802e+01
3.663196800000000142e+00	-2.391104599999999891e+01
3.664482399999999807e+00	-2.399018200000000078e+01
3.665726999999999958e+00	-2.400148900000000296e+01
3.666909799999999997e+00	-2.399018200000000078e+01
3.668025300000000044e+00	-2.397887800000000169e+01
3.669094400000000089e+00	-2.394496200000000030e+01
3.670184499999999961e+00	-2.395626600000000295e+01
3.671375500000000347e+00	-2.392235000000000156e+01
3.672674000000000216e+00	-2.393365500000000168e+01
3.673949300000000306e+00	-2.392235000000000156e+01
3.675107599999999586e+00	-2.389973899999999674e+01
3.676241700000000279e+00	-2.392235000000000156e+01
3.677400399999999792e+00	-2.394496200000000030e+01
3.678500899999999962e+00	-2.399018200000000078e+01
3.679595500000000019e+00	-2.396757299999999802e+01
3.680830300000000221e+00	-2.391104599999999891e+01
3.682153000000000009e+00	-2.395626600000000295e+01
3.683380800000000121e+00	-2.397887800000000169e+01
3.684493100000000076e+00	-2.402410000000000068e+01
3.685620899999999978e+00	-2.399018200000000078e+01
3.686815700000000362e+00	-2.394496200000000030e+01
3.688008699999999696e+00	-2.400148900000000296e+01
3.689165599999999934e+00	-2.397887800000000169e+01
3.690349799999999902e+00	-2.397887800000000169e+01
3.691627200000000109e+00	-2.395626600000000295e+01
3.692973499999999909e+00	-2.395626600000000295e+01
3.694251099999999788e+00	-2.392235000000000156e+01
3.695371299999999692e+00	-2.392235000000000156e+01
3.696437500000000043e+00	-2.392235000000000156e+01
3.697543000000000024e+00	-2.393365500000000168e+01
3.698665799999999670e+00	-2.395626600000000295e+01
3.699835399999999996e+00	-2.399018200000000078e+01
3.701096399999999953e+00	-2.394496200000000030e+01
3.702392399999999917e+00	-2.400148900000000296e+01
3.703640699999999786e+00	-2.401279399999999953e+01
3.704827599999999777e+00	-2.401279399999999953e+01
3.705988100000000340e+00	-2.401279399999999953e+01
3.707134299999999882e+00	-2.395626600000000295e+01
3.708254099999999998e+00	-2.400148900000000296e+01
3.709369099999999975e+00	-2.395626600000000295e+01
3.710515999999999703e+00	-2.393365500000000168e+01
3.711685200000000240e+00	-2.393365500000000168e+01
3.712873599999999996e+00	-2.396757299999999802e+01
3.714103500000000224e+00	-2.392235000000000156e+01
3.715329999999999799e+00	-2.393365500000000168e+01
3.716499600000000125e+00	-2.393365500000000168e+01
3.717651499999999665e+00	-2.397887800000000169e+01
3.718849300000000024e+00	-2.394496200000000030e+01
3.720104599999999984e+00	-2.397887800000000169e+01
3.721359000000000083e+00	-2.391104599999999891e+01
3.722563200000000183e+00	-2.399018200000000078e+01
3.723720999999999837e+00	-2.399018200000000078e+01
3.724799200000000088e+00	-2.395626600000000295e+01
3.725847799999999932e+00	-2.402410000000000068e+01
3.727059899999999981e+00	-2.399018200000000078e+01
3.728430600000000261e+00	-2.400148900000000296e+01
3.729713199999999951e+00	-2.404671000000000092e+01
3.730788200000000110e+00	-2.401279399999999953e+01
3.731817500000000010e+00	-2.396757299999999802e+01
3.732994199999999818e+00	-2.401279399999999953e+01
3.734284699999999901e+00	-2.395626600000000295e+01
3.735568999999999917e+00	-2.397887800000000169e+01
3.736807499999999838e+00	-2.393365500000000168e+01
3.737995900000000038e+00	-2.392235000000000156e+01
3.739174200000000337e+00	-2.399018200000000078e+01
3.740368800000000160e+00	-2.394496200000000030e+01
3.741526099999999744e+00	-2.395626600000000295e+01
3.742624399999999962e+00	-2.397887800000000169e+01
3.743783699999999826e+00	-2.397887800000000169e+01
3.745134100000000021e+00	-2.392235000000000156e+01
3.746539700000000028e+00	-2.393365500000000168e+01
3.747718700000000069e+00	-2.391104599999999891e+01
3.748701099999999897e+00	-2.391104599999999891e+01
3.749782100000000007e+00	-2.389973899999999674e+01
3.751057900000000167e+00	-2.395626600000000295e+01
3.752357299999999896e+00	-2.396757299999999802e+01
3.753542200000000051e+00	-2.393365500000000168e+01
3.754660400000000120e+00	-2.392235000000000156e+01
3.755837300000000045e+00	-2.395626600000000295e+01
3.757076200000000199e+00	-2.392235000000000156e+01
3.758263799999999932e+00	-2.395626600000000295e+01
3.759380900000000025e+00	-2.394496200000000030e+01
3.760449099999999767e+00	-2.393365500000000168e+01
3.761442299999999683e+00	-2.393365500000000168e+01
3.762482300000000279e+00	-2.394496200000000030e+01
3.763701399999999975e+00	-2.400148900000000296e+01
3.765004500000000309e+00	-2.397887800000000169e+01
3.766280300000000025e+00	-2.397887800000000169e+01
3.767513999999999807e+00	-2.400148900000000296e+01
3.768709100000000145e+00	-2.400148900000000296e+01
3.769872400000000123e+00	-2.397887800000000169e+01
3.771006000000000302e+00	-2.396757299999999802e+01
3.772136799999999734e+00	-2.400148900000000296e+01
3.773313899999999776e+00	-2.401279399999999953e+01
3.774536700000000078e+00	-2.403540500000000080e+01
3.775751800000000102e+00	-2.400148900000000296e+01
3.776976000000000333e+00	-2.397887800000000169e+01
3.778256099999999673e+00	-2.397887800000000169e+01
3.779513499999999748e+00	-2.395626600000000295e+01
3.780635800000000213e+00	-2.395626600000000295e+01
3.781638999999999751e+00	-2.399018200000000078e+01
3.782679400000000136e+00	-2.396757299999999802e+01
3.783874899999999819e+00	-2.396757299999999802e+01
3.785113700000000136e+00	-2.400148900000000296e+01
3.786276699999999718e+00	-2.400148900000000296e+01
3.787460400000000060e+00	-2.400148900000000296e+01
3.788733499999999754e+00	-2.393365500000000168e+01
3.790004699999999893e+00	-2.399018200000000078e+01
3.791195900000000396e+00	-2.396757299999999802e+01
3.792306900000000258e+00	-2.399018200000000078e+01
3.793387399999999854e+00	-2.399018200000000078e+01
3.794518799999999636e+00	-2.402410000000000068e+01
3.795693599999999890e+00	-2.400148900000000296e+01
3.796786599999999900e+00	-2.404671000000000092e+01
3.797834799999999955e+00	-2.400148900000000296e+01
3.799080299999999966e+00	-2.395626600000000295e+01
3.800534600000000207e+00	-2.396757299999999802e+01
3.801909799999999784e+00	-2.395626600000000295e+01
3.803043699999999916e+00	-2.392235000000000156e+01
3.804033200000000114e+00	-2.393365500000000168e+01
3.805039799999999861e+00	-2.395626600000000295e+01
3.806166000000000160e+00	-2.392235000000000156e+01
3.807423599999999908e+00	-2.388843400000000017e+01
3.808727599999999658e+00	-2.397887800000000169e+01
3.809981099999999898e+00	-2.393365500000000168e+01
3.811167100000000030e+00	-2.396757299999999802e+01
3.812350299999999859e+00	-2.391104599999999891e+01
3.813645000000000174e+00	-2.392235000000000156e+01
3.815045599999999926e+00	-2.387712799999999902e+01
3.816343499999999889e+00	-2.397887800000000169e+01
3.817445800000000222e+00	-2.397887800000000169e+01
3.818527599999999911e+00	-2.394496200000000030e+01
3.819690799999999609e+00	-2.394496200000000030e+01
3.820855899999999750e+00	-2.397887800000000169e+01
3.822017299999999729e+00	-2.394496200000000030e+01
3.823262900000000020e+00	-2.394496200000000030e+01
3.824590700000000343e+00	-2.395626600000000295e+01
3.825848100000000418e+00	-2.395626600000000295e+01
3.826874500000000179e+00	-2.395626600000000295e+01
3.827749900000000149e+00	-2.400148900000000296e+01
3.828773499999999608e+00	-2.396757299999999802e+01
3.830052300000000187e+00	-2.393365500000000168e+01
3.831369200000000141e+00	-2.401279399999999953e+01
3.832594299999999787e+00	-2.392235000000000156e+01
3.833809399999999812e+00	-2.388843400000000017e+01
3.835025400000000584e+00	-2.386582299999999890e+01
3.836174999999999891e+00	-2.392235000000000156e+01
3.837276399999999477e+00	-2.394496200000000030e+01
3.838429199999999764e+00	-2.393365500000000168e+01
3.839703800000000111e+00	-2.394496200000000030e+01
3.841033499999999989e+00	-2.394496200000000030e+01
3.842265400000000497e+00	-2.392235000000000156e+01
3.843367299999999709e+00	-2.391104599999999891e+01
3.844471399999999761e+00	-2.393365500000000168e+01
3.845682799999999624e+00	-2.396757299999999802e+01
3.846957999999999878e+00	-2.391104599999999891e+01
3.848167600000000022e+00	-2.388843400000000017e+01
3.849255299999999824e+00	-2.399018200000000078e+01
3.850347600000000092e+00	-2.394496200000000030e+01
3.851533199999999546e+00	-2.392235000000000156e+01
3.852697800000000061e+00	-2.392235000000000156e+01
3.853817400000000060e+00	-2.394496200000000030e+01
3.855047900000000194e+00	-2.395626600000000295e+01
