# ZSnsr (um)	Defl (nm)
-5.478919999999999346e-01	-1.002794199999999947e+01
-5.467014700000000227e-01	-1.000533099999999997e+01
-5.453474600000000061e-01	-1.006185800000000086e+01
-5.439774200000000448e-01	-1.014099599999999946e+01
-5.426504699999999959e-01	-1.012969099999999933e+01
-5.414202599999999865e-01	-1.006185800000000086e+01
-5.403070399999999607e-01	-1.003924700000000136e+01
-5.390974099999999991e-01	-1.001663600000000010e+01
-5.377017899999999573e-01	-1.005055199999999971e+01
-5.363483500000000292e-01	-1.005055199999999971e+01
-5.351096200000000636e-01	-1.010707999999999984e+01
-5.338187100000000296e-01	-1.002794199999999947e+01
-5.325116500000000030e-01	-1.000533099999999997e+01
-5.313453399999999993e-01	-9.982719499999999968e+00
-5.302038099999999421e-01	-1.000533099999999997e+01
-5.288991399999999343e-01	-1.002794199999999947e+01
-5.275357999999999992e-01	-9.982719499999999968e+00
-5.263134400000000213e-01	-9.948803599999999747e+00
-5.251766900000000016e-01	-9.926192300000000301e+00
-5.239401200000000092e-01	-9.982719499999999968e+00
-5.225658699999999879e-01	-9.960109199999999774e+00
-5.211964000000000041e-01	-1.001663600000000010e+01
-5.200005300000000164e-01	-1.002794199999999947e+01
-5.189126600000000256e-01	-1.001663600000000010e+01
-5.177139400000000391e-01	-1.005055199999999971e+01
-5.164429200000000275e-01	-1.000533099999999997e+01
-5.152710400000000135e-01	-9.948803599999999747e+00
-5.140901700000000130e-01	-9.971414799999999801e+00
-5.127541300000000302e-01	-1.002794199999999947e+01
-5.113803399999999888e-01	-1.006185800000000086e+01
-5.101064699999999785e-01	-1.006185800000000086e+01
-5.089053700000000235e-01	-1.007316400000000023e+01
-5.076584600000000336e-01	-1.005055199999999971e+01
-5.063345699999999283e-01	-9.994025199999999387e+00
-5.050432000000000254e-01	-9.994025199999999387e+00
-5.038311899999999843e-01	-1.003924700000000136e+01
-5.026223599999999347e-01	-9.994025199999999387e+00
-5.013607700000000111e-01	-1.000533099999999997e+01
-5.000583800000000245e-01	-1.001663600000000010e+01
-4.987616600000000511e-01	-1.000533099999999997e+01
-4.975448700000000279e-01	-1.000533099999999997e+01
-4.964247200000000415e-01	-9.982719499999999968e+00
-4.952341899999999630e-01	-9.960109199999999774e+00
-4.938265199999999910e-01	-9.994025199999999387e+00
-4.923557500000000364e-01	-1.001663600000000010e+01
-4.910302799999999857e-01	-9.926192300000000301e+00
-4.898233799999999749e-01	-9.982719499999999968e+00
-4.886647999999999548e-01	-1.001663600000000010e+01
-4.875438400000000061e-01	-9.960109199999999774e+00
-4.863610499999999615e-01	-9.960109199999999774e+00
-4.850306800000000473e-01	-1.003924700000000136e+01
-4.836326799999999815e-01	-1.000533099999999997e+01
-4.822671799999999620e-01	-9.982719499999999968e+00
-4.809429600000000304e-01	-9.994025199999999387e+00
-4.796671600000000368e-01	-1.002794199999999947e+01
-4.784469600000000322e-01	-1.001663600000000010e+01
-4.772359700000000093e-01	-9.994025199999999387e+00
-4.760161100000000478e-01	-9.994025199999999387e+00
-4.747936400000000168e-01	-1.005055199999999971e+01
-4.735324000000000200e-01	-1.009577499999999972e+01
-4.722749099999999922e-01	-1.006185800000000086e+01
-4.711213300000000048e-01	-1.007316400000000023e+01
-4.700096999999999747e-01	-1.005055199999999971e+01
-4.688081399999999843e-01	-1.007316400000000023e+01
-4.675376900000000058e-01	-1.005055199999999971e+01
-4.662821300000000169e-01	-1.000533099999999997e+01
-4.650079300000000138e-01	-9.960109199999999774e+00
-4.636314100000000216e-01	-9.960109199999999774e+00
-4.622155500000000306e-01	-9.982719499999999968e+00
-4.609069000000000083e-01	-9.948803599999999747e+00
-4.597101199999999999e-01	-9.994025199999999387e+00
-4.585067500000000185e-01	-9.948803599999999747e+00
-4.572215200000000479e-01	-9.971414799999999801e+00
-4.558617100000000311e-01	-1.000533099999999997e+01
-4.545121300000000142e-01	-9.982719499999999968e+00
-4.532746500000000012e-01	-9.948803599999999747e+00
-4.521071999999999869e-01	-9.948803599999999747e+00
-4.509040500000000007e-01	-1.000533099999999997e+01
-4.496669099999999752e-01	-1.003924700000000136e+01
-4.484036299999999975e-01	-1.000533099999999997e+01
-4.470742899999999853e-01	-9.994025199999999387e+00
-4.456946999999999992e-01	-1.000533099999999997e+01
-4.443397800000000175e-01	-9.971414799999999801e+00
-4.430545499999999914e-01	-9.926192300000000301e+00
-4.418286599999999842e-01	-1.003924700000000136e+01
-4.406439300000000170e-01	-1.001663600000000010e+01
-4.394569300000000234e-01	-1.001663600000000010e+01
-4.382015999999999689e-01	-9.971414799999999801e+00
-4.368928300000000098e-01	-1.002794199999999947e+01
-4.356072599999999961e-01	-9.982719499999999968e+00
-4.343716000000000244e-01	-9.960109199999999774e+00
-4.331527599999999700e-01	-9.971414799999999801e+00
-4.318911799999999857e-01	-9.994025199999999387e+00
-4.305737800000000171e-01	-9.982719499999999968e+00
-4.292631999999999559e-01	-1.002794199999999947e+01
-4.279961600000000144e-01	-9.994025199999999387e+00
-4.267284299999999919e-01	-9.994025199999999387e+00
-4.254155800000000154e-01	-1.001663600000000010e+01
-4.241018099999999680e-01	-9.948803599999999747e+00
-4.228576199999999896e-01	-1.000533099999999997e+01
-4.216664099999999915e-01	-1.003924700000000136e+01
-4.204695199999999855e-01	-1.005055199999999971e+01
-4.192519299999999949e-01	-1.001663600000000010e+01
-4.180243399999999943e-01	-9.982719499999999968e+00
-4.167769700000000244e-01	-9.982719499999999968e+00
-4.154766199999999632e-01	-1.000533099999999997e+01
-4.141152199999999506e-01	-1.003924700000000136e+01
-4.127855400000000063e-01	-9.960109199999999774e+00
-4.115945599999999982e-01	-9.914886700000000275e+00
-4.104692799999999919e-01	-9.971414799999999801e+00
-4.092546499999999976e-01	-9.982719499999999968e+00
-4.079554400000000025e-01	-9.960109199999999774e+00
-4.066742999999999886e-01	-9.994025199999999387e+00
-4.054307999999999801e-01	-9.994025199999999387e+00
-4.041941099999999953e-01	-1.001663600000000010e+01
-4.029587900000000111e-01	-1.000533099999999997e+01
-4.017197200000000024e-01	-9.960109199999999774e+00
-4.004818900000000070e-01	-9.926192300000000301e+00
-3.992092799999999997e-01	-9.926192300000000301e+00
-3.978125299999999975e-01	-9.971414799999999801e+00
-3.963752999999999860e-01	-9.926192300000000301e+00
-3.951001899999999623e-01	-9.903582000000000107e+00
-3.939534299999999933e-01	-9.971414799999999801e+00
-3.927658600000000222e-01	-1.000533099999999997e+01
-3.915168900000000063e-01	-9.982719499999999968e+00
-3.902222300000000033e-01	-9.960109199999999774e+00
-3.889084599999999559e-01	-9.971414799999999801e+00
-3.877165699999999826e-01	-1.005055199999999971e+01
-3.866493899999999817e-01	-1.003924700000000136e+01
-3.854977400000000332e-01	-1.001663600000000010e+01
-3.841838599999999881e-01	-9.971414799999999801e+00
-3.828098400000000123e-01	-1.000533099999999997e+01
-3.814468500000000040e-01	-1.000533099999999997e+01
-3.801299000000000206e-01	-1.002794199999999947e+01
-3.788533099999999987e-01	-1.001663600000000010e+01
-3.775438700000000036e-01	-1.006185800000000086e+01
-3.762166899999999647e-01	-1.006185800000000086e+01
-3.749834100000000170e-01	-1.002794199999999947e+01
-3.738287000000000138e-01	-9.982719499999999968e+00
-3.726086100000000068e-01	-9.948803599999999747e+00
-3.713089399999999762e-01	-9.971414799999999801e+00
-3.700491799999999776e-01	-9.994025199999999387e+00
-3.688032800000000111e-01	-9.982719499999999968e+00
-3.674231300000000422e-01	-9.982719499999999968e+00
-3.659713500000000286e-01	-9.971414799999999801e+00
-3.646689499999999917e-01	-9.994025199999999387e+00
-3.634980899999999959e-01	-9.960109199999999774e+00
-3.622634499999999869e-01	-9.937497900000000328e+00
-3.609493400000000074e-01	-9.914886700000000275e+00
-3.596885599999999905e-01	-9.926192300000000301e+00
-3.584810900000000022e-01	-9.948803599999999747e+00
-3.572240500000000152e-01	-9.960109199999999774e+00
-3.559662199999999999e-01	-9.892276300000000688e+00
-3.547609099999999849e-01	-9.835749100000001022e+00
-3.534809099999999815e-01	-9.880970700000000662e+00
-3.521201999999999943e-01	-9.926192300000000301e+00
-3.508506599999999809e-01	-9.869665100000000635e+00
-3.496378399999999775e-01	-9.971414799999999801e+00
-3.483039599999999680e-01	-9.994025199999999387e+00
-3.469061800000000084e-01	-9.994025199999999387e+00
-3.456509600000000071e-01	-9.937497900000000328e+00
-3.445439900000000222e-01	-9.960109199999999774e+00
-3.433731300000000264e-01	-9.971414799999999801e+00
-3.420769899999999697e-01	-1.001663600000000010e+01
-3.408349600000000201e-01	-1.008446900000000035e+01
-3.396862700000000124e-01	-1.006185800000000086e+01
-3.384176400000000196e-01	-1.002794199999999947e+01
-3.369308400000000092e-01	-9.971414799999999801e+00
-3.354572300000000507e-01	-9.960109199999999774e+00
-3.342089499999999491e-01	-1.001663600000000010e+01
-3.330751499999999865e-01	-1.000533099999999997e+01
-3.318789400000000112e-01	-1.001663600000000010e+01
-3.305959800000000115e-01	-9.982719499999999968e+00
-3.292637999999999954e-01	-9.982719499999999968e+00
-3.279637900000000328e-01	-1.006185800000000086e+01
-3.267426800000000076e-01	-1.005055199999999971e+01
-3.254970099999999755e-01	-1.001663600000000010e+01
-3.241510700000000411e-01	-1.000533099999999997e+01
-3.227806899999999812e-01	-1.003924700000000136e+01
-3.214917099999999861e-01	-9.994025199999999387e+00
-3.203087999999999491e-01	-1.005055199999999971e+01
-3.191125899999999738e-01	-1.007316400000000023e+01
-3.178129199999999988e-01	-1.002794199999999947e+01
-3.164891499999999969e-01	-9.994025199999999387e+00
-3.151988000000000012e-01	-9.926192300000000301e+00
-3.139504099999999576e-01	-1.003924700000000136e+01
-3.127358900000000164e-01	-9.971414799999999801e+00
-3.114330399999999943e-01	-9.982719499999999968e+00
-3.100056999999999952e-01	-9.994025199999999387e+00
-3.086861399999999978e-01	-9.926192300000000301e+00
-3.075991800000000276e-01	-9.960109199999999774e+00
-3.064997099999999808e-01	-1.002794199999999947e+01
-3.052077799999999841e-01	-1.000533099999999997e+01
-3.038702500000000084e-01	-1.006185800000000086e+01
-3.026585800000000104e-01	-9.982719499999999968e+00
-3.015425099999999858e-01	-9.982719499999999968e+00
-3.003330000000000166e-01	-9.960109199999999774e+00
-2.989563699999999713e-01	-9.971414799999999801e+00
-2.975880300000000034e-01	-9.971414799999999801e+00
-2.963182600000000000e-01	-1.005055199999999971e+01
-2.950254200000000382e-01	-1.000533099999999997e+01
-2.936776600000000070e-01	-1.000533099999999997e+01
-2.924105000000000176e-01	-9.982719499999999968e+00
-2.912941000000000003e-01	-9.960109199999999774e+00
-2.902087300000000258e-01	-1.000533099999999997e+01
-2.890383299999999545e-01	-9.937497900000000328e+00
-2.877953899999999843e-01	-9.880970700000000662e+00
-2.864494499999999944e-01	-9.971414799999999801e+00
-2.849648100000000128e-01	-9.948803599999999747e+00
-2.834949600000000181e-01	-9.971414799999999801e+00
-2.822237100000000165e-01	-9.937497900000000328e+00
-2.811400500000000302e-01	-9.960109199999999774e+00
-2.800680899999999918e-01	-1.000533099999999997e+01
-2.788026399999999905e-01	-9.982719499999999968e+00
-2.772947000000000051e-01	-9.971414799999999801e+00
-2.757478800000000008e-01	-1.000533099999999997e+01
-2.744256999999999946e-01	-9.948803599999999747e+00
-2.733041800000000077e-01	-9.903582000000000107e+00
-2.721008099999999708e-01	-9.994025199999999387e+00
-2.707506600000000319e-01	-9.937497900000000328e+00
-2.694546299999999728e-01	-9.937497900000000328e+00
-2.682668300000000117e-01	-9.903582000000000107e+00
-2.670728900000000072e-01	-9.937497900000000328e+00
-2.658271099999999776e-01	-9.903582000000000107e+00
-2.645895200000000225e-01	-9.926192300000000301e+00
-2.633858000000000033e-01	-9.982719499999999968e+00
-2.621523000000000048e-01	-9.926192300000000301e+00
-2.608619500000000091e-01	-9.960109199999999774e+00
-2.595356799999999908e-01	-9.914886700000000275e+00
-2.581678000000000028e-01	-9.948803599999999747e+00
-2.567971900000000085e-01	-9.982719499999999968e+00
-2.555111700000000097e-01	-1.001663600000000010e+01
-2.542894900000000069e-01	-1.003924700000000136e+01
-2.530150600000000138e-01	-9.982719499999999968e+00
-2.517081199999999797e-01	-9.948803599999999747e+00
-2.504905299999999890e-01	-9.892276300000000688e+00
-2.492945399999999812e-01	-9.903582000000000107e+00
-2.479568999999999801e-01	-9.948803599999999747e+00
-2.465421899999999944e-01	-9.892276300000000688e+00
-2.452079600000000303e-01	-9.937497900000000328e+00
-2.439358000000000082e-01	-9.914886700000000275e+00
-2.426929800000000303e-01	-9.892276300000000688e+00
-2.415429199999999943e-01	-9.926192300000000301e+00
-2.404342499999999883e-01	-9.982719499999999968e+00
-2.391889199999999993e-01	-9.960109199999999774e+00
-2.377594199999999991e-01	-9.926192300000000301e+00
-2.363526600000000200e-01	-9.994025199999999387e+00
-2.351646300000000134e-01	-1.001663600000000010e+01
-2.340630100000000158e-01	-1.002794199999999947e+01
-2.327988099999999949e-01	-1.001663600000000010e+01
-2.313529399999999792e-01	-1.002794199999999947e+01
-2.298545499999999908e-01	-1.000533099999999997e+01
-2.284521099999999860e-01	-9.994025199999999387e+00
-2.272531700000000043e-01	-1.001663600000000010e+01
-2.261694999999999955e-01	-9.982719499999999968e+00
-2.249951199999999929e-01	-9.971414799999999801e+00
-2.236718000000000039e-01	-9.892276300000000688e+00
-2.223519000000000190e-01	-9.926192300000000301e+00
-2.211525000000000019e-01	-9.971414799999999801e+00
-2.199328700000000025e-01	-9.948803599999999747e+00
-2.185306599999999877e-01	-9.926192300000000301e+00
-2.170509099999999858e-01	-9.926192300000000301e+00
-2.156987199999999827e-01	-9.960109199999999774e+00
-2.145168300000000194e-01	-9.892276300000000688e+00
-2.133724599999999860e-01	-9.914886700000000275e+00
-2.121366799999999941e-01	-9.994025199999999387e+00
-2.108151900000000134e-01	-9.982719499999999968e+00
-2.094745900000000161e-01	-9.926192300000000301e+00
-2.081308099999999994e-01	-9.926192300000000301e+00
-2.067784000000000011e-01	-9.960109199999999774e+00
-2.054976000000000025e-01	-9.937497900000000328e+00
-2.043946100000000043e-01	-9.926192300000000301e+00
-2.033602899999999991e-01	-1.002794199999999947e+01
-2.021656700000000195e-01	-9.926192300000000301e+00
-2.008541699999999985e-01	-9.971414799999999801e+00
-1.996147600000000022e-01	-9.948803599999999747e+00
-1.984078600000000192e-01	-9.960109199999999774e+00
-1.970966000000000107e-01	-9.948803599999999747e+00
-1.957264400000000015e-01	-9.948803599999999747e+00
-1.944577000000000111e-01	-9.937497900000000328e+00
-1.932960499999999970e-01	-9.960109199999999774e+00
-1.920757300000000001e-01	-9.926192300000000301e+00
-1.907567400000000080e-01	-9.869665100000000635e+00
-1.894475200000000081e-01	-9.926192300000000301e+00
-1.881353500000000067e-01	-9.914886700000000275e+00
-1.867604200000000103e-01	-9.960109199999999774e+00
-1.854291399999999923e-01	-9.892276300000000688e+00
-1.842049600000000009e-01	-9.869665100000000635e+00
-1.829910200000000042e-01	-9.892276300000000688e+00
-1.817568300000000081e-01	-9.937497900000000328e+00
-1.805278800000000017e-01	-9.926192300000000301e+00
-1.792536799999999986e-01	-9.869665100000000635e+00
-1.778548699999999982e-01	-9.982719499999999968e+00
-1.763928600000000124e-01	-9.948803599999999747e+00
-1.751004700000000081e-01	-9.926192300000000301e+00
-1.740017999999999843e-01	-9.903582000000000107e+00
-1.728344599999999953e-01	-9.880970700000000662e+00
-1.714997799999999906e-01	-9.892276300000000688e+00
-1.701430399999999954e-01	-9.948803599999999747e+00
-1.688677000000000095e-01	-9.892276300000000688e+00
-1.676139600000000063e-01	-9.835749100000001022e+00
-1.662629100000000137e-01	-9.914886700000000275e+00
-1.648670600000000097e-01	-9.892276300000000688e+00
-1.636192300000000044e-01	-9.847054699999999272e+00
-1.624935100000000077e-01	-9.903582000000000107e+00
-1.612563699999999822e-01	-9.790527499999999606e+00
-1.598959900000000156e-01	-9.835749100000001022e+00
-1.586126900000000006e-01	-9.824443499999999219e+00
-1.574592300000000056e-01	-9.835749100000001022e+00
-1.562914300000000090e-01	-9.779221900000001355e+00
-1.549765300000000012e-01	-9.813137899999999192e+00
-1.535756799999999922e-01	-9.824443499999999219e+00
-1.522591899999999887e-01	-9.858359500000000608e+00
