# ZSnsr (um)	Defl (nm)
3.510423999999999989e+00	-2.281441500000000033e+01
3.511640400000000106e+00	-2.282572000000000045e+01
3.512785500000000116e+00	-2.282572000000000045e+01
3.513906899999999833e+00	-2.283702599999999805e+01
3.515054699999999865e+00	-2.282572000000000045e+01
3.516242000000000090e+00	-2.279180399999999906e+01
3.517441700000000004e+00	-2.280311100000000124e+01
3.518651699999999938e+00	-2.282572000000000045e+01
3.519836799999999766e+00	-2.287094200000000299e+01
3.520965899999999760e+00	-2.281441500000000033e+01
3.522135299999999969e+00	-2.280311100000000124e+01
3.523423900000000053e+00	-2.280311100000000124e+01
3.524713500000000277e+00	-2.283702599999999805e+01
3.525864499999999957e+00	-2.280311100000000124e+01
3.526923999999999726e+00	-2.280311100000000124e+01
3.528036399999999961e+00	-2.285963800000000035e+01
3.529249900000000384e+00	-2.288224699999999956e+01
3.530429200000000378e+00	-2.287094200000000299e+01
3.531485599999999891e+00	-2.283702599999999805e+01
3.532605400000000007e+00	-2.281441500000000033e+01
3.533924400000000077e+00	-2.280311100000000124e+01
3.535258199999999906e+00	-2.282572000000000045e+01
3.536451899999999871e+00	-2.284833100000000172e+01
3.537587400000000049e+00	-2.283702599999999805e+01
3.538752699999999862e+00	-2.282572000000000045e+01
3.539922300000000188e+00	-2.288224699999999956e+01
3.541043999999999858e+00	-2.282572000000000045e+01
3.542141299999999937e+00	-2.281441500000000033e+01
3.543319099999999722e+00	-2.279180399999999906e+01
3.544607799999999642e+00	-2.287094200000000299e+01
3.545896799999999960e+00	-2.289355399999999818e+01
3.547075500000000048e+00	-2.284833100000000172e+01
3.548164399999999663e+00	-2.287094200000000299e+01
3.549283500000000036e+00	-2.289355399999999818e+01
3.550520200000000237e+00	-2.290485800000000083e+01
3.551811000000000274e+00	-2.291616499999999945e+01
3.552976099999999970e+00	-2.287094200000000299e+01
3.553963800000000006e+00	-2.281441500000000033e+01
3.554997600000000091e+00	-2.284833100000000172e+01
3.556267300000000020e+00	-2.288224699999999956e+01
3.557578599999999813e+00	-2.288224699999999956e+01
3.558686799999999817e+00	-2.293877600000000072e+01
3.559730400000000294e+00	-2.290485800000000083e+01
3.560904100000000128e+00	-2.290485800000000083e+01
3.562133799999999795e+00	-2.288224699999999956e+01
3.563295200000000218e+00	-2.285963800000000035e+01
3.564382999999999857e+00	-2.284833100000000172e+01
3.565515299999999943e+00	-2.283702599999999805e+01
3.566797900000000077e+00	-2.278049899999999894e+01
3.568128900000000048e+00	-2.285963800000000035e+01
3.569381100000000195e+00	-2.285963800000000035e+01
3.570579799999999970e+00	-2.284833100000000172e+01
3.571742099999999809e+00	-2.280311100000000124e+01
3.572883099999999867e+00	-2.283702599999999805e+01
3.574053600000000053e+00	-2.282572000000000045e+01
3.575187300000000068e+00	-2.283702599999999805e+01
3.576218200000000014e+00	-2.285963800000000035e+01
3.577303200000000238e+00	-2.279180399999999906e+01
3.578604700000000083e+00	-2.282572000000000045e+01
3.579987799999999609e+00	-2.284833100000000172e+01
3.581236100000000366e+00	-2.287094200000000299e+01
3.582363699999999707e+00	-2.283702599999999805e+01
3.583478200000000058e+00	-2.282572000000000045e+01
3.584606500000000029e+00	-2.283702599999999805e+01
3.585778799999999933e+00	-2.284833100000000172e+01
3.587024800000000013e+00	-2.283702599999999805e+01
3.588296300000000105e+00	-2.282572000000000045e+01
3.589560000000000084e+00	-2.285963800000000035e+01
3.590792900000000287e+00	-2.287094200000000299e+01
3.591996799999999990e+00	-2.289355399999999818e+01
3.593228900000000170e+00	-2.285963800000000035e+01
3.594406699999999955e+00	-2.283702599999999805e+01
3.595433599999999785e+00	-2.283702599999999805e+01
3.596424900000000147e+00	-2.283702599999999805e+01
3.597520799999999852e+00	-2.283702599999999805e+01
3.598753700000000055e+00	-2.289355399999999818e+01
3.600045600000000068e+00	-2.291616499999999945e+01
3.601248000000000005e+00	-2.282572000000000045e+01
3.602361600000000053e+00	-2.283702599999999805e+01
3.603527400000000380e+00	-2.282572000000000045e+01
3.604788600000000010e+00	-2.280311100000000124e+01
3.606074200000000118e+00	-2.285963800000000035e+01
3.607309700000000063e+00	-2.281441500000000033e+01
3.608491200000000010e+00	-2.280311100000000124e+01
3.609661699999999751e+00	-2.285963800000000035e+01
3.610794500000000351e+00	-2.290485800000000083e+01
3.611862900000000209e+00	-2.289355399999999818e+01
3.612960399999999961e+00	-2.288224699999999956e+01
3.614176899999999915e+00	-2.285963800000000035e+01
3.615486100000000036e+00	-2.287094200000000299e+01
3.616778500000000118e+00	-2.288224699999999956e+01
3.617949199999999976e+00	-2.289355399999999818e+01
3.619059000000000026e+00	-2.284833100000000172e+01
3.620263400000000242e+00	-2.284833100000000172e+01
3.621523799999999849e+00	-2.282572000000000045e+01
3.622726799999999692e+00	-2.281441500000000033e+01
3.623869800000000030e+00	-2.281441500000000033e+01
3.624971699999999686e+00	-2.279180399999999906e+01
3.626107600000000097e+00	-2.275788799999999767e+01
3.627355899999999966e+00	-2.280311100000000124e+01
3.628615600000000274e+00	-2.278049899999999894e+01
3.629780400000000018e+00	-2.279180399999999906e+01
3.630948900000000368e+00	-2.282572000000000045e+01
3.632193700000000192e+00	-2.280311100000000124e+01
3.633388799999999641e+00	-2.281441500000000033e+01
3.634475899999999982e+00	-2.282572000000000045e+01
3.635629600000000128e+00	-2.280311100000000124e+01
3.636919199999999908e+00	-2.279180399999999906e+01
3.638138899999999953e+00	-2.285963800000000035e+01
3.639254400000000000e+00	-2.285963800000000035e+01
3.640520800000000001e+00	-2.283702599999999805e+01
3.641968299999999825e+00	-2.281441500000000033e+01
3.643255700000000097e+00	-2.285963800000000035e+01
3.644215199999999655e+00	-2.289355399999999818e+01
3.645131800000000144e+00	-2.289355399999999818e+01
3.646264299999999903e+00	-2.284833100000000172e+01
3.647577199999999742e+00	-2.276919299999999780e+01
3.648914599999999897e+00	-2.281441500000000033e+01
3.650072100000000042e+00	-2.282572000000000045e+01
3.651059599999999961e+00	-2.284833100000000172e+01
3.652162599999999593e+00	-2.281441500000000033e+01
3.653424799999999806e+00	-2.281441500000000033e+01
3.654595000000000038e+00	-2.279180399999999906e+01
3.655595299999999881e+00	-2.285963800000000035e+01
3.656557999999999975e+00	-2.280311100000000124e+01
3.657640900000000084e+00	-2.278049899999999894e+01
3.658918099999999729e+00	-2.280311100000000124e+01
3.660290999999999961e+00	-2.282572000000000045e+01
3.661600400000000199e+00	-2.284833100000000172e+01
3.662760700000000202e+00	-2.284833100000000172e+01
3.663801900000000167e+00	-2.284833100000000172e+01
3.664884800000000276e+00	-2.289355399999999818e+01
3.666116300000000106e+00	-2.280311100000000124e+01
3.667431899999999967e+00	-2.275788799999999767e+01
3.668735600000000208e+00	-2.281441500000000033e+01
3.669955700000000043e+00	-2.281441500000000033e+01
3.671075500000000158e+00	-2.284833100000000172e+01
3.672180399999999789e+00	-2.283702599999999805e+01
3.673279299999999914e+00	-2.281441500000000033e+01
3.674295800000000334e+00	-2.278049899999999894e+01
3.675339300000000087e+00	-2.276919299999999780e+01
3.676589600000000235e+00	-2.273527699999999996e+01
3.677984100000000200e+00	-2.276919299999999780e+01
3.679268500000000053e+00	-2.278049899999999894e+01
3.680330300000000054e+00	-2.279180399999999906e+01
3.681403800000000004e+00	-2.278049899999999894e+01
3.682700500000000154e+00	-2.275788799999999767e+01
3.684060899999999972e+00	-2.280311100000000124e+01
3.685347600000000057e+00	-2.281441500000000033e+01
3.686626799999999982e+00	-2.283702599999999805e+01
3.687854100000000024e+00	-2.281441500000000033e+01
3.688976400000000044e+00	-2.282572000000000045e+01
3.690082600000000213e+00	-2.284833100000000172e+01
3.691184699999999985e+00	-2.283702599999999805e+01
3.692280199999999901e+00	-2.280311100000000124e+01
3.693525699999999912e+00	-2.278049899999999894e+01
3.694908599999999765e+00	-2.282572000000000045e+01
3.696168300000000073e+00	-2.281441500000000033e+01
3.697255999999999876e+00	-2.284833100000000172e+01
3.698308799999999952e+00	-2.282572000000000045e+01
3.699400199999999916e+00	-2.280311100000000124e+01
3.700637500000000024e+00	-2.288224699999999956e+01
3.702019100000000229e+00	-2.276919299999999780e+01
3.703324600000000189e+00	-2.276919299999999780e+01
3.704456699999999714e+00	-2.280311100000000124e+01
3.705571099999999785e+00	-2.281441500000000033e+01
3.706746600000000225e+00	-2.283702599999999805e+01
3.707868899999999801e+00	-2.282572000000000045e+01
3.708940299999999635e+00	-2.278049899999999894e+01
3.710067599999999910e+00	-2.281441500000000033e+01
3.711197199999999974e+00	-2.279180399999999906e+01
3.712349300000000074e+00	-2.279180399999999906e+01
3.713649900000000059e+00	-2.284833100000000172e+01
3.714945699999999906e+00	-2.278049899999999894e+01
3.716026400000000063e+00	-2.278049899999999894e+01
3.717028399999999788e+00	-2.275788799999999767e+01
3.718198999999999810e+00	-2.275788799999999767e+01
3.719549100000000053e+00	-2.276919299999999780e+01
3.720888799999999996e+00	-2.279180399999999906e+01
3.722069100000000130e+00	-2.276919299999999780e+01
3.723147500000000054e+00	-2.281441500000000033e+01
3.724291399999999808e+00	-2.282572000000000045e+01
3.725525900000000057e+00	-2.278049899999999894e+01
3.726715500000000070e+00	-2.279180399999999906e+01
3.727788199999999996e+00	-2.278049899999999894e+01
3.728858199999999901e+00	-2.279180399999999906e+01
3.730115200000000186e+00	-2.278049899999999894e+01
3.731529400000000329e+00	-2.278049899999999894e+01
3.732836800000000288e+00	-2.279180399999999906e+01
3.733986900000000109e+00	-2.281441500000000033e+01
3.735207400000000177e+00	-2.279180399999999906e+01
3.736514399999999902e+00	-2.283702599999999805e+01
3.737689899999999898e+00	-2.281441500000000033e+01
3.738732600000000073e+00	-2.281441500000000033e+01
3.739863799999999738e+00	-2.279180399999999906e+01
3.741113000000000355e+00	-2.275788799999999767e+01
3.742290600000000023e+00	-2.271266599999999869e+01
3.743397000000000308e+00	-2.274658300000000111e+01
3.744627699999999670e+00	-2.278049899999999894e+01
3.745915099999999942e+00	-2.276919299999999780e+01
3.747031500000000293e+00	-2.280311100000000124e+01
3.748065400000000214e+00	-2.276919299999999780e+01
3.749246799999999880e+00	-2.278049899999999894e+01
3.750543299999999913e+00	-2.275788799999999767e+01
3.751769799999999933e+00	-2.279180399999999906e+01
3.752910700000000155e+00	-2.282572000000000045e+01
3.754060300000000350e+00	-2.283702599999999805e+01
3.755183600000000066e+00	-2.280311100000000124e+01
3.756244500000000208e+00	-2.280311100000000124e+01
3.757347499999999840e+00	-2.285963800000000035e+01
3.758557999999999844e+00	-2.279180399999999906e+01
3.759821500000000150e+00	-2.282572000000000045e+01
3.761066200000000137e+00	-2.279180399999999906e+01
3.762242199999999759e+00	-2.280311100000000124e+01
3.763353299999999901e+00	-2.278049899999999894e+01
3.764490900000000195e+00	-2.281441500000000033e+01
3.765713199999999983e+00	-2.279180399999999906e+01
3.766967900000000036e+00	-2.273527699999999996e+01
3.768193399999999915e+00	-2.274658300000000111e+01
3.769364399999999726e+00	-2.275788799999999767e+01
3.770514899999999781e+00	-2.274658300000000111e+01
3.771735899999999919e+00	-2.274658300000000111e+01
3.772992400000000135e+00	-2.276919299999999780e+01
3.774192500000000283e+00	-2.275788799999999767e+01
3.775400300000000264e+00	-2.272397199999999984e+01
3.776610599999999707e+00	-2.274658300000000111e+01
3.777709900000000065e+00	-2.270136099999999857e+01
3.778810199999999675e+00	-2.272397199999999984e+01
3.780051000000000272e+00	-2.273527699999999996e+01
3.781315900000000063e+00	-2.271266599999999869e+01
3.782493899999999964e+00	-2.272397199999999984e+01
3.783603700000000014e+00	-2.276919299999999780e+01
3.784674399999999661e+00	-2.281441500000000033e+01
3.785792600000000174e+00	-2.279180399999999906e+01
3.787045399999999784e+00	-2.274658300000000111e+01
3.788369199999999992e+00	-2.275788799999999767e+01
3.789619800000000094e+00	-2.271266599999999869e+01
3.790774799999999889e+00	-2.271266599999999869e+01
3.791990100000000030e+00	-2.282572000000000045e+01
3.793328199999999928e+00	-2.279180399999999906e+01
3.794589199999999884e+00	-2.275788799999999767e+01
3.795639299999999938e+00	-2.273527699999999996e+01
3.796659699999999749e+00	-2.271266599999999869e+01
3.797854099999999899e+00	-2.276919299999999780e+01
3.799158999999999953e+00	-2.275788799999999767e+01
3.800394999999999968e+00	-2.281441500000000033e+01
3.801521900000000009e+00	-2.278049899999999894e+01
3.802617800000000159e+00	-2.279180399999999906e+01
3.803729200000000255e+00	-2.278049899999999894e+01
3.804857399999999945e+00	-2.274658300000000111e+01
3.806020199999999853e+00	-2.276919299999999780e+01
3.807189399999999946e+00	-2.278049899999999894e+01
3.808314399999999988e+00	-2.278049899999999894e+01
3.809437699999999705e+00	-2.275788799999999767e+01
3.810643199999999897e+00	-2.275788799999999767e+01
3.811950099999999786e+00	-2.276919299999999780e+01
3.813286199999999848e+00	-2.279180399999999906e+01
3.814560399999999962e+00	-2.278049899999999894e+01
3.815753199999999623e+00	-2.276919299999999780e+01
3.816912299999999814e+00	-2.276919299999999780e+01
3.818089700000000253e+00	-2.279180399999999906e+01
3.819296600000000375e+00	-2.278049899999999894e+01
3.820507099999999934e+00	-2.278049899999999894e+01
3.821703100000000131e+00	-2.273527699999999996e+01
3.822878199999999893e+00	-2.275788799999999767e+01
3.824022300000000207e+00	-2.276919299999999780e+01
3.825161000000000033e+00	-2.273527699999999996e+01
3.826343799999999629e+00	-2.267875000000000085e+01
3.827541600000000432e+00	-2.273527699999999996e+01
3.828639399999999693e+00	-2.264483399999999946e+01
3.829671199999999498e+00	-2.270136099999999857e+01
3.830910399999999605e+00	-2.273527699999999996e+01
3.832415099999999963e+00	-2.276919299999999780e+01
3.833791700000000358e+00	-2.282572000000000045e+01
3.834856700000000451e+00	-2.276919299999999780e+01
3.835922099999999890e+00	-2.273527699999999996e+01
3.837148099999999840e+00	-2.276919299999999780e+01
3.838384599999999480e+00	-2.271266599999999869e+01
3.839579700000000262e+00	-2.271266599999999869e+01
3.840743799999999819e+00	-2.271266599999999869e+01
3.841858400000000451e+00	-2.267875000000000085e+01
3.842963000000000129e+00	-2.266744500000000073e+01
3.844032599999999800e+00	-2.273527699999999996e+01
3.845048900000000547e+00	-2.276919299999999780e+01
3.846171200000000123e+00	-2.272397199999999984e+01
3.847468199999999783e+00	-2.271266599999999869e+01
3.848818300000000026e+00	-2.269005600000000200e+01
3.850143900000000396e+00	-2.272397199999999984e+01
3.851413099999999812e+00	-2.274658300000000111e+01
3.852587699999999948e+00	-2.273527699999999996e+01
3.853732299999999888e+00	-2.271266599999999869e+01
3.854944200000000265e+00	-2.275788799999999767e+01
3.856190199999999457e+00	-2.270136099999999857e+01
3.857413499999999829e+00	-2.265613799999999856e+01
3.858624500000000346e+00	-2.271266599999999869e+01
3.859771799999999864e+00	-2.271266599999999869e+01
3.860799099999999928e+00	-2.271266599999999869e+01
3.861810500000000257e+00	-2.267875000000000085e+01
3.862908699999999751e+00	-2.269005600000000200e+01
3.864051499999999972e+00	-2.266744500000000073e+01
3.865209200000000234e+00	-2.271266599999999869e+01
3.866410199999999797e+00	-2.273527699999999996e+01
3.867651200000000067e+00	-2.273527699999999996e+01
3.868850899999999537e+00	-2.269005600000000200e+01
3.869910399999999751e+00	-2.267875000000000085e+01
3.870974999999999611e+00	-2.271266599999999869e+01
3.872255500000000072e+00	-2.269005600000000200e+01
