# ZSnsr (um)	Defl (nm)
-3.042571499999999762e+00	5.279649199999999709e+00
-3.043915099999999985e+00	5.257038399999999889e+00
-3.045173799999999709e+00	5.245732700000000470e+00
-3.046456599999999959e+00	5.245732700000000470e+00
-3.047900900000000135e+00	5.234427100000000443e+00
-3.049541200000000174e+00	5.234427100000000443e+00
-3.051141899999999740e+00	5.200511099999999942e+00
-3.052607100000000351e+00	5.268343500000000290e+00
-3.054114400000000007e+00	5.245732700000000470e+00
-3.055703499999999906e+00	5.268343500000000290e+00
-3.057253900000000080e+00	5.290954799999999736e+00
-3.058743499999999838e+00	5.268343500000000290e+00
-3.060204600000000053e+00	5.223121899999999762e+00
-3.061677699999999724e+00	5.200511099999999942e+00
-3.063223400000000041e+00	5.211816299999999735e+00
-3.064780700000000024e+00	5.234427100000000443e+00
-3.066220399999999735e+00	5.166594700000000095e+00
-3.067604900000000079e+00	5.143983500000000042e+00
-3.069132600000000100e+00	5.143983500000000042e+00
-3.070787399999999945e+00	5.155289100000000069e+00
-3.072335900000000120e+00	5.155289100000000069e+00
-3.073727600000000226e+00	5.166594700000000095e+00
-3.075140699999999949e+00	5.143983500000000042e+00
-3.076705800000000046e+00	5.166594700000000095e+00
-3.078389199999999715e+00	5.166594700000000095e+00
-3.079972399999999944e+00	5.189205499999999915e+00
-3.081310499999999841e+00	5.211816299999999735e+00
-3.082629999999999981e+00	5.155289100000000069e+00
-3.084214500000000303e+00	5.132678300000000249e+00
-3.085996900000000043e+00	5.132678300000000249e+00
-3.087696299999999727e+00	5.132678300000000249e+00
-3.089208800000000199e+00	5.121372699999999334e+00
-3.090650600000000026e+00	5.143983500000000042e+00
-3.092120100000000260e+00	5.155289100000000069e+00
-3.093657799999999902e+00	5.132678300000000249e+00
-3.095272400000000257e+00	5.098761900000000402e+00
-3.096927200000000102e+00	5.143983500000000042e+00
-3.098552499999999821e+00	5.155289100000000069e+00
-3.100070899999999963e+00	5.155289100000000069e+00
-3.101568399999999670e+00	5.166594700000000095e+00
-3.103179800000000377e+00	5.110066999999999915e+00
-3.104767500000000346e+00	5.132678300000000249e+00
-3.106195000000000039e+00	5.143983500000000042e+00
-3.107620400000000060e+00	5.098761900000000402e+00
-3.109218799999999838e+00	5.087456200000000095e+00
-3.110912100000000180e+00	5.064845399999999387e+00
-3.112483500000000181e+00	5.087456200000000095e+00
-3.113902500000000018e+00	5.064845399999999387e+00
-3.115336999999999801e+00	5.110066999999999915e+00
-3.116818299999999820e+00	5.110066999999999915e+00
-3.118250999999999884e+00	5.110066999999999915e+00
-3.119695500000000177e+00	5.110066999999999915e+00
-3.121253499999999903e+00	5.064845399999999387e+00
-3.122832400000000064e+00	5.064845399999999387e+00
-3.124325799999999820e+00	5.121372699999999334e+00
-3.125798499999999702e+00	5.121372699999999334e+00
-3.127354400000000201e+00	5.143983500000000042e+00
-3.128947999999999841e+00	5.121372699999999334e+00
-3.130461199999999611e+00	5.177899899999999889e+00
-3.131976199999999988e+00	5.155289100000000069e+00
-3.133661299999999983e+00	5.121372699999999334e+00
-3.135378200000000337e+00	5.110066999999999915e+00
-3.136870599999999953e+00	5.143983500000000042e+00
-3.138240999999999836e+00	5.121372699999999334e+00
-3.139739899999999917e+00	5.098761900000000402e+00
-3.141315999999999775e+00	5.189205499999999915e+00
-3.142821700000000273e+00	5.177899899999999889e+00
-3.144307100000000244e+00	5.132678300000000249e+00
-3.145825299999999825e+00	5.177899899999999889e+00
-3.147337300000000226e+00	5.177899899999999889e+00
-3.148851399999999856e+00	5.143983500000000042e+00
-3.150356400000000168e+00	5.166594700000000095e+00
-3.151794799999999785e+00	5.166594700000000095e+00
-3.153224300000000202e+00	5.200511099999999942e+00
-3.154779699999999742e+00	5.200511099999999942e+00
-3.156485500000000055e+00	5.177899899999999889e+00
-3.158177800000000257e+00	5.155289100000000069e+00
-3.159660499999999761e+00	5.189205499999999915e+00
-3.161000699999999775e+00	5.155289100000000069e+00
-3.162416799999999917e+00	5.121372699999999334e+00
-3.163945399999999797e+00	5.143983500000000042e+00
-3.165552900000000225e+00	5.155289100000000069e+00
-3.167223400000000133e+00	5.110066999999999915e+00
-3.168786900000000184e+00	5.211816299999999735e+00
-3.170212900000000111e+00	5.155289100000000069e+00
-3.171749099999999988e+00	5.110066999999999915e+00
-3.173395699999999930e+00	5.110066999999999915e+00
-3.174922800000000045e+00	5.098761900000000402e+00
-3.176334799999999792e+00	5.121372699999999334e+00
-3.177759900000000304e+00	5.098761900000000402e+00
-3.179254199999999919e+00	5.121372699999999334e+00
-3.180847199999999653e+00	5.110066999999999915e+00
-3.182464799999999983e+00	5.098761900000000402e+00
-3.184003600000000045e+00	5.121372699999999334e+00
-3.185483099999999901e+00	5.110066999999999915e+00
-3.186975600000000242e+00	5.121372699999999334e+00
-3.188520599999999927e+00	5.098761900000000402e+00
-3.190073600000000287e+00	5.143983500000000042e+00
-3.191618399999999856e+00	5.177899899999999889e+00
-3.193252300000000155e+00	5.177899899999999889e+00
-3.194957599999999953e+00	5.155289100000000069e+00
-3.196607600000000105e+00	5.177899899999999889e+00
-3.198168499999999970e+00	5.132678300000000249e+00
-3.199682400000000371e+00	5.143983500000000042e+00
-3.201238299999999981e+00	5.143983500000000042e+00
-3.202841499999999897e+00	5.121372699999999334e+00
-3.204347599999999741e+00	5.098761900000000402e+00
-3.205735799999999802e+00	5.019623400000000402e+00
-3.207147099999999806e+00	4.985707399999999900e+00
-3.208652100000000118e+00	5.008318199999999720e+00
-3.210225300000000281e+00	5.030929000000000428e+00
-3.211840100000000309e+00	4.985707399999999900e+00
-3.213403000000000009e+00	5.064845399999999387e+00
-3.214830899999999936e+00	5.076151099999999694e+00
-3.216234699999999780e+00	5.132678300000000249e+00
-3.217726499999999934e+00	5.132678300000000249e+00
-3.219288799999999728e+00	5.132678300000000249e+00
-3.220870400000000355e+00	5.098761900000000402e+00
-3.222382899999999939e+00	5.053539800000000248e+00
-3.223836499999999994e+00	5.042234600000000455e+00
-3.225358799999999970e+00	5.110066999999999915e+00
-3.226984700000000039e+00	5.132678300000000249e+00
-3.228660500000000155e+00	5.121372699999999334e+00
-3.230295099999999753e+00	5.110066999999999915e+00
-3.231801400000000157e+00	5.110066999999999915e+00
-3.233235000000000081e+00	5.110066999999999915e+00
-3.234706099999999918e+00	5.098761900000000402e+00
-3.236251799999999790e+00	5.121372699999999334e+00
-3.237879999999999647e+00	5.132678300000000249e+00
-3.239509899999999831e+00	5.076151099999999694e+00
-3.241026200000000301e+00	5.064845399999999387e+00
-3.242447099999999693e+00	5.030929000000000428e+00
-3.243870699999999996e+00	5.098761900000000402e+00
-3.245388099999999998e+00	5.087456200000000095e+00
-3.247025199999999945e+00	5.076151099999999694e+00
-3.248612500000000125e+00	5.098761900000000402e+00
-3.249995200000000306e+00	5.155289100000000069e+00
-3.251356200000000030e+00	5.143983500000000042e+00
-3.252886900000000026e+00	5.087456200000000095e+00
-3.254461699999999791e+00	5.076151099999999694e+00
-3.256000100000000064e+00	5.042234600000000455e+00
-3.257587200000000127e+00	5.132678300000000249e+00
-3.259188599999999880e+00	5.110066999999999915e+00
-3.260719699999999666e+00	5.110066999999999915e+00
-3.262205400000000033e+00	5.155289100000000069e+00
-3.263701299999999694e+00	5.076151099999999694e+00
-3.265206300000000006e+00	5.076151099999999694e+00
-3.266724900000000265e+00	5.087456200000000095e+00
-3.268315599999999765e+00	5.143983500000000042e+00
-3.269925200000000309e+00	5.098761900000000402e+00
-3.271418300000000112e+00	5.121372699999999334e+00
-3.272818500000000075e+00	5.087456200000000095e+00
-3.274280500000000149e+00	5.019623400000000402e+00
-3.275919399999999815e+00	5.030929000000000428e+00
-3.277671999999999919e+00	5.030929000000000428e+00
-3.279315900000000283e+00	4.985707399999999900e+00
-3.280767899999999848e+00	5.019623400000000402e+00
-3.282193100000000197e+00	5.098761900000000402e+00
-3.283735199999999743e+00	5.121372699999999334e+00
-3.285351299999999863e+00	5.166594700000000095e+00
-3.286926600000000143e+00	5.143983500000000042e+00
-3.288412199999999785e+00	5.132678300000000249e+00
-3.289877900000000022e+00	5.076151099999999694e+00
-3.291395800000000094e+00	5.098761900000000402e+00
-3.292913800000000002e+00	5.098761900000000402e+00
-3.294433999999999862e+00	5.110066999999999915e+00
-3.296073799999999832e+00	5.087456200000000095e+00
-3.297774399999999773e+00	5.121372699999999334e+00
-3.299309400000000281e+00	5.132678300000000249e+00
-3.300663099999999961e+00	5.143983500000000042e+00
-3.302073500000000106e+00	5.121372699999999334e+00
-3.303632899999999761e+00	5.155289100000000069e+00
-3.305203299999999622e+00	5.166594700000000095e+00
-3.306728600000000018e+00	5.098761900000000402e+00
-3.308286800000000305e+00	5.042234600000000455e+00
-3.309923599999999855e+00	5.087456200000000095e+00
-3.311573399999999889e+00	5.121372699999999334e+00
-3.313147300000000239e+00	5.042234600000000455e+00
-3.314647100000000179e+00	5.087456200000000095e+00
-3.316113599999999995e+00	5.064845399999999387e+00
-3.317612499999999631e+00	5.042234600000000455e+00
-3.319209600000000204e+00	4.985707399999999900e+00
-3.320858199999999982e+00	5.008318199999999720e+00
-3.322484199999999888e+00	5.042234600000000455e+00
-3.324075400000000347e+00	4.985707399999999900e+00
-3.325601499999999877e+00	4.997012599999999694e+00
-3.327068499999999762e+00	4.997012599999999694e+00
-3.328594899999999690e+00	4.985707399999999900e+00
-3.330215799999999948e+00	4.917874600000000207e+00
-3.331793299999999736e+00	4.929179699999999720e+00
-3.333302199999999882e+00	4.951791000000000054e+00
-3.334850099999999706e+00	4.940485400000000027e+00
-3.336415099999999967e+00	4.974401799999999874e+00
-3.337957899999999700e+00	4.951791000000000054e+00
-3.339543399999999718e+00	4.883958100000000080e+00
-3.341164800000000046e+00	4.861347300000000260e+00
-3.342761799999999894e+00	4.929179699999999720e+00
-3.344360900000000303e+00	4.872652500000000053e+00
-3.345987800000000068e+00	4.906568899999999900e+00
-3.347573099999999968e+00	4.917874600000000207e+00
-3.349033699999999669e+00	4.906568899999999900e+00
-3.350409500000000040e+00	4.929179699999999720e+00
-3.351873099999999717e+00	4.917874600000000207e+00
-3.353527099999999983e+00	4.883958100000000080e+00
-3.355248299999999961e+00	4.861347300000000260e+00
-3.356862399999999802e+00	4.872652500000000053e+00
-3.358383299999999849e+00	4.895263700000000107e+00
-3.359915400000000218e+00	4.917874600000000207e+00
-3.361468300000000298e+00	4.951791000000000054e+00
-3.363032599999999928e+00	4.895263700000000107e+00
-3.364586099999999913e+00	4.883958100000000080e+00
-3.366051300000000079e+00	4.940485400000000027e+00
-3.367449600000000043e+00	4.895263700000000107e+00
-3.368930699999999945e+00	4.850041699999999345e+00
-3.370547799999999761e+00	4.906568899999999900e+00
-3.372203499999999909e+00	4.951791000000000054e+00
-3.373842000000000230e+00	4.974401799999999874e+00
-3.375494300000000170e+00	4.940485400000000027e+00
-3.377149100000000015e+00	4.951791000000000054e+00
-3.378709600000000091e+00	4.974401799999999874e+00
-3.380131599999999903e+00	4.883958100000000080e+00
-3.381531799999999865e+00	4.906568899999999900e+00
-3.383021499999999904e+00	4.883958100000000080e+00
-3.384578799999999887e+00	4.963096200000000735e+00
-3.386144299999999774e+00	4.929179699999999720e+00
-3.387684499999999765e+00	4.940485400000000027e+00
-3.389216800000000251e+00	4.940485400000000027e+00
-3.390785199999999833e+00	4.906568899999999900e+00
-3.392343400000000120e+00	4.929179699999999720e+00
-3.393793599999999966e+00	4.861347300000000260e+00
-3.395176499999999820e+00	4.861347300000000260e+00
-3.396695799999999821e+00	4.917874600000000207e+00
-3.398446300000000253e+00	4.940485400000000027e+00
-3.400230500000000156e+00	4.929179699999999720e+00
-3.401816700000000360e+00	4.917874600000000207e+00
-3.403230900000000059e+00	4.906568899999999900e+00
-3.404690500000000064e+00	4.906568899999999900e+00
-3.406301399999999813e+00	4.917874600000000207e+00
-3.407913900000000051e+00	4.895263700000000107e+00
-3.409424599999999916e+00	4.917874600000000207e+00
-3.410966900000000024e+00	4.895263700000000107e+00
-3.412598999999999716e+00	4.883958100000000080e+00
-3.414210399999999979e+00	4.827430900000000413e+00
-3.415756099999999851e+00	4.793514499999999678e+00
-3.417303299999999933e+00	4.850041699999999345e+00
-3.418904700000000130e+00	4.861347300000000260e+00
-3.420518599999999854e+00	4.872652500000000053e+00
-3.422079799999999672e+00	4.872652500000000053e+00
-3.423631599999999775e+00	4.861347300000000260e+00
-3.425242499999999968e+00	4.861347300000000260e+00
-3.426841899999999885e+00	4.895263700000000107e+00
-3.428373899999999974e+00	4.872652500000000053e+00
-3.429893199999999975e+00	4.883958100000000080e+00
-3.431399399999999655e+00	4.906568899999999900e+00
-3.432881599999999978e+00	4.872652500000000053e+00
-3.434426600000000107e+00	4.850041699999999345e+00
-3.436040100000000042e+00	4.804819700000000360e+00
-3.437589800000000029e+00	4.838736100000000206e+00
-3.439107100000000194e+00	4.838736100000000206e+00
-3.440736199999999911e+00	4.850041699999999345e+00
-3.442417000000000282e+00	4.827430900000000413e+00
-3.444024999999999892e+00	4.816125300000000387e+00
-3.445576099999999808e+00	4.883958100000000080e+00
-3.447144100000000044e+00	4.782208899999999652e+00
-3.448772799999999972e+00	4.759598000000000440e+00
-3.450387799999999672e+00	4.748292400000000413e+00
-3.451857100000000234e+00	4.804819700000000360e+00
-3.453216300000000238e+00	4.782208899999999652e+00
-3.454626499999999822e+00	4.793514499999999678e+00
-3.456127199999999622e+00	4.816125300000000387e+00
-3.457679199999999842e+00	4.804819700000000360e+00
-3.459258599999999628e+00	4.793514499999999678e+00
-3.460838299999999812e+00	4.770903699999999859e+00
-3.462456800000000001e+00	4.782208899999999652e+00
-3.464119300000000123e+00	4.816125300000000387e+00
-3.465687299999999915e+00	4.759598000000000440e+00
-3.467105000000000103e+00	4.782208899999999652e+00
-3.468545600000000118e+00	4.793514499999999678e+00
-3.470122200000000046e+00	4.759598000000000440e+00
-3.471717299999999895e+00	4.748292400000000413e+00
-3.473254499999999911e+00	4.748292400000000413e+00
-3.474781799999999699e+00	4.782208899999999652e+00
-3.476317900000000183e+00	4.782208899999999652e+00
-3.477914999999999868e+00	4.759598000000000440e+00
-3.479585799999999729e+00	4.793514499999999678e+00
-3.481181499999999929e+00	4.759598000000000440e+00
-3.482663700000000251e+00	4.725681599999999705e+00
-3.484227999999999881e+00	4.736987199999999731e+00
-3.485939699999999863e+00	4.793514499999999678e+00
-3.487579799999999786e+00	4.816125300000000387e+00
-3.489025400000000054e+00	4.816125300000000387e+00
-3.490445999999999938e+00	4.804819700000000360e+00
-3.491973800000000239e+00	4.770903699999999859e+00
