# ZSnsr (um)	Defl (nm)
-7.351370600000000088e-01	-1.854095200000000077e+01
-7.338134099999999993e-01	-1.850703599999999938e+01
-7.326277700000000115e-01	-1.846181299999999936e+01
-7.314212099999999328e-01	-1.851834099999999950e+01
-7.300641300000000333e-01	-1.855225699999999733e+01
-7.287094400000000416e-01	-1.850703599999999938e+01
-7.274589999999999668e-01	-1.857486799999999860e+01
-7.261820700000000128e-01	-1.856356299999999848e+01
-7.248479500000000186e-01	-1.857486799999999860e+01
-7.236308200000000079e-01	-1.857486799999999860e+01
-7.225456799999999680e-01	-1.858617399999999975e+01
-7.213778900000000771e-01	-1.862009000000000114e+01
-7.199878400000000456e-01	-1.859747899999999987e+01
-7.184865999999999753e-01	-1.852964700000000065e+01
-7.171496499999999719e-01	-1.858617399999999975e+01
-7.160750800000000860e-01	-1.858617399999999975e+01
-7.150175599999999410e-01	-1.855225699999999733e+01
-7.137380199999999730e-01	-1.855225699999999733e+01
-7.123090899999999781e-01	-1.856356299999999848e+01
-7.109698599999999535e-01	-1.857486799999999860e+01
-7.097943399999999681e-01	-1.858617399999999975e+01
-7.086009599999999464e-01	-1.854095200000000077e+01
-7.072646900000000292e-01	-1.851834099999999950e+01
-7.059266000000000707e-01	-1.856356299999999848e+01
-7.047235600000000266e-01	-1.854095200000000077e+01
-7.035675900000000205e-01	-1.854095200000000077e+01
-7.023579699999999981e-01	-1.857486799999999860e+01
-7.011175299999999888e-01	-1.850703599999999938e+01
-6.998445799999999384e-01	-1.857486799999999860e+01
-6.985471800000000453e-01	-1.860878399999999999e+01
-6.973150399999999971e-01	-1.856356299999999848e+01
-6.961388399999999255e-01	-1.858617399999999975e+01
-6.948846499999999926e-01	-1.856356299999999848e+01
-6.935098299999999938e-01	-1.854095200000000077e+01
-6.921185300000000096e-01	-1.852964700000000065e+01
-6.908314799999999423e-01	-1.852964700000000065e+01
-6.897050800000000814e-01	-1.851834099999999950e+01
-6.886654099999999223e-01	-1.855225699999999733e+01
-6.875469599999999293e-01	-1.857486799999999860e+01
-6.862878799999999613e-01	-1.854095200000000077e+01
-6.849271599999999793e-01	-1.852964700000000065e+01
-6.834960700000000111e-01	-1.854095200000000077e+01
-6.821291000000000437e-01	-1.855225699999999733e+01
-6.809763099999999181e-01	-1.862009000000000114e+01
-6.798770800000000225e-01	-1.862009000000000114e+01
-6.786099200000000886e-01	-1.860878399999999999e+01
-6.772925200000000645e-01	-1.860878399999999999e+01
-6.760776600000000247e-01	-1.855225699999999733e+01
-6.748656499999999836e-01	-1.859747899999999987e+01
-6.734983299999999229e-01	-1.856356299999999848e+01
-6.720250700000000021e-01	-1.858617399999999975e+01
-6.706865199999999527e-01	-1.857486799999999860e+01
-6.695453300000000496e-01	-1.857486799999999860e+01
-6.684274499999999231e-01	-1.858617399999999975e+01
-6.672262300000000312e-01	-1.859747899999999987e+01
-6.659614699999999443e-01	-1.855225699999999733e+01
-6.646646400000000288e-01	-1.856356299999999848e+01
-6.633205199999999691e-01	-1.858617399999999975e+01
-6.619634400000000696e-01	-1.851834099999999950e+01
-6.607012899999999966e-01	-1.852964700000000065e+01
-6.594930300000000356e-01	-1.850703599999999938e+01
-6.581827799999999673e-01	-1.858617399999999975e+01
-6.568067200000000661e-01	-1.856356299999999848e+01
-6.555140999999999885e-01	-1.851834099999999950e+01
-6.543078800000000639e-01	-1.856356299999999848e+01
-6.531565799999999866e-01	-1.851834099999999950e+01
-6.520341499999999790e-01	-1.858617399999999975e+01
-6.507996200000000231e-01	-1.851834099999999950e+01
-6.493765999999999705e-01	-1.857486799999999860e+01
-6.479050400000000431e-01	-1.855225699999999733e+01
-6.465788800000000780e-01	-1.858617399999999975e+01
-6.453796000000000532e-01	-1.855225699999999733e+01
-6.441208600000000173e-01	-1.856356299999999848e+01
-6.428213099999999791e-01	-1.855225699999999733e+01
-6.416149700000000067e-01	-1.856356299999999848e+01
-6.403547600000000228e-01	-1.856356299999999848e+01
-6.389052499999999801e-01	-1.856356299999999848e+01
-6.375278200000000783e-01	-1.856356299999999848e+01
-6.363994800000000174e-01	-1.858617399999999975e+01
-6.352769300000000730e-01	-1.857486799999999860e+01
-6.339682800000000507e-01	-1.857486799999999860e+01
-6.325892600000000421e-01	-1.857486799999999860e+01
-6.313159700000000596e-01	-1.862009000000000114e+01
-6.301482899999999443e-01	-1.854095200000000077e+01
-6.289485599999999899e-01	-1.856356299999999848e+01
-6.277128899999999678e-01	-1.863139500000000126e+01
-6.265275900000000231e-01	-1.857486799999999860e+01
-6.253103500000000148e-01	-1.859747899999999987e+01
-6.239530399999999588e-01	-1.847312000000000154e+01
-6.225476500000000080e-01	-1.855225699999999733e+01
-6.212546899999999983e-01	-1.852964700000000065e+01
-6.200862099999999710e-01	-1.855225699999999733e+01
-6.189287700000000170e-01	-1.859747899999999987e+01
-6.177207299999999401e-01	-1.858617399999999975e+01
-6.164647199999999660e-01	-1.856356299999999848e+01
-6.151467499999999644e-01	-1.854095200000000077e+01
-6.137911400000000128e-01	-1.859747899999999987e+01
-6.124706699999999948e-01	-1.857486799999999860e+01
-6.112353499999999551e-01	-1.859747899999999987e+01
-6.100847299999999640e-01	-1.854095200000000077e+01
-6.089335299999999451e-01	-1.856356299999999848e+01
-6.076513700000000240e-01	-1.854095200000000077e+01
-6.062446099999999616e-01	-1.850703599999999938e+01
-6.049027700000000340e-01	-1.851834099999999950e+01
-6.036819999999999409e-01	-1.850703599999999938e+01
-6.024213200000000379e-01	-1.856356299999999848e+01
-6.011401900000000742e-01	-1.845050900000000027e+01
-5.999605700000000263e-01	-1.852964700000000065e+01
-5.987229800000000157e-01	-1.850703599999999938e+01
-5.973355399999999982e-01	-1.854095200000000077e+01
-5.960629299999999908e-01	-1.855225699999999733e+01
-5.950010999999999495e-01	-1.848442499999999811e+01
-5.938720699999999741e-01	-1.852964700000000065e+01
-5.925464799999999865e-01	-1.849572899999999720e+01
-5.912025899999999723e-01	-1.849572899999999720e+01
-5.899206600000000966e-01	-1.854095200000000077e+01
-5.885901800000000739e-01	-1.851834099999999950e+01
-5.872184400000000082e-01	-1.851834099999999950e+01
-5.859226299999999998e-01	-1.849572899999999720e+01
-5.846459300000000914e-01	-1.849572899999999720e+01
-5.832624800000000276e-01	-1.850703599999999938e+01
-5.818593499999999974e-01	-1.850703599999999938e+01
-5.806014099999999845e-01	-1.857486799999999860e+01
-5.794316799999998935e-01	-1.852964700000000065e+01
-5.781792000000000042e-01	-1.848442499999999811e+01
-5.768899900000000747e-01	-1.849572899999999720e+01
-5.757066200000000578e-01	-1.851834099999999950e+01
-5.745678200000000624e-01	-1.848442499999999811e+01
-5.733525099999999819e-01	-1.852964700000000065e+01
-5.720682999999999740e-01	-1.851834099999999950e+01
-5.707830699999999480e-01	-1.847312000000000154e+01
-5.695274000000000170e-01	-1.848442499999999811e+01
-5.682555899999999216e-01	-1.847312000000000154e+01
-5.669104400000000155e-01	-1.852964700000000065e+01
-5.655592799999999976e-01	-1.851834099999999950e+01
-5.643198600000000065e-01	-1.845050900000000027e+01
-5.631060300000000352e-01	-1.848442499999999811e+01
-5.617747499999999894e-01	-1.849572899999999720e+01
-5.604321099999999278e-01	-1.850703599999999938e+01
-5.591898600000000386e-01	-1.846181299999999936e+01
-5.579511299999999618e-01	-1.848442499999999811e+01
-5.566621400000000275e-01	-1.845050900000000027e+01
-5.553932900000000394e-01	-1.839398100000000014e+01
-5.541696700000000586e-01	-1.840528600000000026e+01
-5.529143399999999486e-01	-1.839398100000000014e+01
-5.515567000000000109e-01	-1.843920199999999809e+01
-5.501830199999999671e-01	-1.842789700000000153e+01
-5.489179100000000089e-01	-1.840528600000000026e+01
-5.476950900000000511e-01	-1.841659300000000243e+01
-5.464333999999999580e-01	-1.842789700000000153e+01
-5.452060300000000082e-01	-1.843920199999999809e+01
-5.440070900000000265e-01	-1.841659300000000243e+01
-5.427546100000000262e-01	-1.843920199999999809e+01
-5.414609599999999912e-01	-1.841659300000000243e+01
-5.400928600000000079e-01	-1.837136999999999887e+01
-5.386303900000000144e-01	-1.833745400000000103e+01
-5.372470500000000593e-01	-1.842789700000000153e+01
-5.360775500000000138e-01	-1.840528600000000026e+01
-5.349831999999999921e-01	-1.845050900000000027e+01
-5.337141100000000193e-01	-1.836006500000000230e+01
-5.322415300000000737e-01	-1.840528600000000026e+01
-5.308004299999999898e-01	-1.840528600000000026e+01
-5.295165700000000752e-01	-1.840528600000000026e+01
-5.282714700000000763e-01	-1.839398100000000014e+01
-5.270152299999999457e-01	-1.847312000000000154e+01
-5.258060599999999640e-01	-1.849572899999999720e+01
-5.246035900000000085e-01	-1.841659300000000243e+01
-5.233462199999999731e-01	-1.837136999999999887e+01
-5.220533699999999611e-01	-1.842789700000000153e+01
-5.207190300000000827e-01	-1.841659300000000243e+01
-5.193454600000000365e-01	-1.841659300000000243e+01
-5.180912699999999926e-01	-1.840528600000000026e+01
-5.170330699999999835e-01	-1.842789700000000153e+01
-5.159232599999999946e-01	-1.843920199999999809e+01
-5.145580000000000709e-01	-1.840528600000000026e+01
-5.131099699999999153e-01	-1.846181299999999936e+01
-5.118148500000000434e-01	-1.839398100000000014e+01
-5.106556999999999347e-01	-1.842789700000000153e+01
-5.095565699999999865e-01	-1.843920199999999809e+01
-5.084858700000000065e-01	-1.841659300000000243e+01
-5.073087600000000252e-01	-1.841659300000000243e+01
-5.059496300000000391e-01	-1.837136999999999887e+01
-5.045392300000000052e-01	-1.834875900000000115e+01
-5.031540700000000088e-01	-1.836006500000000230e+01
-5.017702700000000737e-01	-1.836006500000000230e+01
-5.004468399999999484e-01	-1.840528600000000026e+01
-4.992075399999999497e-01	-1.839398100000000014e+01
-4.979828000000000032e-01	-1.839398100000000014e+01
-4.967650999999999595e-01	-1.845050900000000027e+01
-4.955405800000000083e-01	-1.843920199999999809e+01
-4.942210100000000716e-01	-1.851834099999999950e+01
-4.928615500000000371e-01	-1.849572899999999720e+01
-4.916049599999999797e-01	-1.843920199999999809e+01
-4.904132999999999409e-01	-1.842789700000000153e+01
-4.891985600000000045e-01	-1.838267499999999899e+01
-4.879307199999999844e-01	-1.839398100000000014e+01
-4.865587499999999843e-01	-1.843920199999999809e+01
-4.851597200000000165e-01	-1.841659300000000243e+01
-4.839455399999999519e-01	-1.838267499999999899e+01
-4.829103100000000093e-01	-1.849572899999999720e+01
-4.817572999999999994e-01	-1.849572899999999720e+01
-4.803318900000000391e-01	-1.849572899999999720e+01
-4.788396399999999553e-01	-1.843920199999999809e+01
-4.775181400000000354e-01	-1.849572899999999720e+01
-4.763162499999999966e-01	-1.847312000000000154e+01
-4.750616000000000283e-01	-1.849572899999999720e+01
-4.737567000000000306e-01	-1.850703599999999938e+01
-4.724631699999999879e-01	-1.851834099999999950e+01
-4.711885100000000048e-01	-1.846181299999999936e+01
-4.699754800000000010e-01	-1.842789700000000153e+01
-4.687528900000000331e-01	-1.850703599999999938e+01
-4.674011499999999875e-01	-1.845050900000000027e+01
-4.660532800000000142e-01	-1.847312000000000154e+01
-4.648074999999999846e-01	-1.840528600000000026e+01
-4.634950999999999932e-01	-1.843920199999999809e+01
-4.621092600000000217e-01	-1.848442499999999811e+01
-4.608393699999999704e-01	-1.847312000000000154e+01
-4.596477100000000426e-01	-1.843920199999999809e+01
-4.583973800000000209e-01	-1.841659300000000243e+01
-4.571602399999999955e-01	-1.843920199999999809e+01
-4.560040499999999941e-01	-1.845050900000000027e+01
-4.548205699999999796e-01	-1.841659300000000243e+01
-4.535024799999999856e-01	-1.848442499999999811e+01
-4.520586600000000010e-01	-1.849572899999999720e+01
-4.505614000000000008e-01	-1.848442499999999811e+01
-4.491012100000000284e-01	-1.849572899999999720e+01
-4.477687999999999668e-01	-1.847312000000000154e+01
-4.465930499999999914e-01	-1.846181299999999936e+01
-4.455121100000000167e-01	-1.846181299999999936e+01
-4.444182200000000305e-01	-1.846181299999999936e+01
-4.432169999999999721e-01	-1.846181299999999936e+01
-4.418984599999999929e-01	-1.846181299999999936e+01
-4.405301299999999642e-01	-1.839398100000000014e+01
-4.391538400000000175e-01	-1.837136999999999887e+01
-4.377898199999999962e-01	-1.846181299999999936e+01
-4.365044800000000280e-01	-1.840528600000000026e+01
-4.353082699999999972e-01	-1.845050900000000027e+01
-4.341009100000000065e-01	-1.839398100000000014e+01
-4.328332999999999764e-01	-1.841659300000000243e+01
-4.315436400000000061e-01	-1.842789700000000153e+01
-4.302776200000000273e-01	-1.841659300000000243e+01
-4.290659499999999738e-01	-1.847312000000000154e+01
-4.278294899999999790e-01	-1.847312000000000154e+01
-4.264500099999999905e-01	-1.842789700000000153e+01
-4.249975500000000017e-01	-1.841659300000000243e+01
-4.236478599999999872e-01	-1.842789700000000153e+01
-4.224584699999999748e-01	-1.846181299999999936e+01
-4.213252400000000453e-01	-1.841659300000000243e+01
-4.201026499999999664e-01	-1.845050900000000027e+01
-4.187847900000000179e-01	-1.847312000000000154e+01
-4.174983099999999836e-01	-1.850703599999999938e+01
-4.162845900000000099e-01	-1.848442499999999811e+01
-4.150592799999999749e-01	-1.845050900000000027e+01
-4.137734800000000268e-01	-1.838267499999999899e+01
-4.124112799999999912e-01	-1.842789700000000153e+01
-4.109663200000000516e-01	-1.840528600000000026e+01
-4.095468299999999728e-01	-1.836006500000000230e+01
-4.082864999999999966e-01	-1.837136999999999887e+01
-4.071748700000000221e-01	-1.840528600000000026e+01
-4.060691500000000453e-01	-1.843920199999999809e+01
-4.048383700000000029e-01	-1.849572899999999720e+01
-4.035116499999999995e-01	-1.847312000000000154e+01
-4.022190299999999774e-01	-1.837136999999999887e+01
-4.009764299999999948e-01	-1.839398100000000014e+01
-3.997260999999999731e-01	-1.840528600000000026e+01
-3.985101100000000285e-01	-1.841659300000000243e+01
-3.973541399999999668e-01	-1.843920199999999809e+01
-3.961299600000000032e-01	-1.845050900000000027e+01
-3.947432100000000110e-01	-1.842789700000000153e+01
-3.933125800000000227e-01	-1.843920199999999809e+01
-3.919719799999999976e-01	-1.845050900000000027e+01
-3.906766300000000247e-01	-1.841659300000000243e+01
-3.894135700000000422e-01	-1.841659300000000243e+01
-3.882473699999999805e-01	-1.843920199999999809e+01
-3.871041399999999855e-01	-1.841659300000000243e+01
-3.858879199999999954e-01	-1.840528600000000026e+01
-3.846321300000000165e-01	-1.839398100000000014e+01
-3.833838500000000260e-01	-1.843920199999999809e+01
-3.821328400000000292e-01	-1.848442499999999811e+01
-3.808668199999999948e-01	-1.840528600000000026e+01
-3.795364600000000199e-01	-1.841659300000000243e+01
-3.780994599999999983e-01	-1.848442499999999811e+01
-3.767290799999999940e-01	-1.842789700000000153e+01
-3.755653800000000042e-01	-1.845050900000000027e+01
-3.743834899999999855e-01	-1.847312000000000154e+01
-3.730185699999999938e-01	-1.847312000000000154e+01
-3.716418200000000116e-01	-1.845050900000000027e+01
-3.703617000000000159e-01	-1.848442499999999811e+01
-3.690822699999999901e-01	-1.846181299999999936e+01
-3.677557700000000374e-01	-1.840528600000000026e+01
-3.663662899999999834e-01	-1.840528600000000026e+01
-3.648885900000000126e-01	-1.841659300000000243e+01
-3.634993400000000041e-01	-1.843920199999999809e+01
-3.623574700000000148e-01	-1.840528600000000026e+01
-3.612899500000000264e-01	-1.838267499999999899e+01
-3.600951000000000013e-01	-1.842789700000000153e+01
-3.587447300000000117e-01	-1.842789700000000153e+01
-3.573036299999999832e-01	-1.840528600000000026e+01
-3.559489399999999915e-01	-1.841659300000000243e+01
-3.547943399999999858e-01	-1.843920199999999809e+01
-3.536827100000000113e-01	-1.839398100000000014e+01
-3.523925900000000055e-01	-1.839398100000000014e+01
-3.509637699999999527e-01	-1.838267499999999899e+01
-3.495892999999999917e-01	-1.839398100000000014e+01
-3.483473799999999843e-01	-1.840528600000000026e+01
-3.471891399999999517e-01	-1.841659300000000243e+01
-3.459938399999999969e-01	-1.836006500000000230e+01
-3.446741599999999517e-01	-1.843920199999999809e+01
-3.432703599999999966e-01	-1.838267499999999899e+01
-3.418954300000000002e-01	-1.841659300000000243e+01
-3.406309999999999616e-01	-1.837136999999999887e+01
-3.394195600000000090e-01	-1.836006500000000230e+01
-3.381642300000000101e-01	-1.839398100000000014e+01
