# ZSnsr (um)	Defl (nm)
1.175263799999999997e-01	-1.695818800000000071e+00
1.189266600000000035e-01	-1.718429699999999949e+00
1.202047300000000096e-01	-1.808873399999999965e+00
1.212939700000000010e-01	-1.741040600000000049e+00
1.224133300000000008e-01	-1.786262499999999864e+00
1.237092400000000120e-01	-1.797567899999999996e+00
1.251040699999999839e-01	-1.729735099999999859e+00
1.265118500000000090e-01	-1.729735099999999859e+00
1.279133799999999932e-01	-1.707124200000000203e+00
1.292478400000000027e-01	-1.786262499999999864e+00
1.304887299999999972e-01	-1.786262499999999864e+00
1.317405299999999946e-01	-1.752345999999999959e+00
1.330515700000000079e-01	-1.808873399999999965e+00
1.343086099999999949e-01	-1.786262499999999864e+00
1.354771899999999973e-01	-1.695818800000000071e+00
1.366687500000000055e-01	-1.786262499999999864e+00
1.379040700000000175e-01	-1.786262499999999864e+00
1.391257499999999925e-01	-1.808873399999999965e+00
1.404122299999999990e-01	-1.786262499999999864e+00
1.418521800000000221e-01	-1.763651600000000208e+00
1.433343199999999873e-01	-1.741040600000000049e+00
1.447142499999999887e-01	-1.820178800000000097e+00
1.459471799999999819e-01	-1.774956999999999896e+00
1.470376699999999814e-01	-1.786262499999999864e+00
1.481132599999999966e-01	-1.763651600000000208e+00
1.493602900000000067e-01	-1.797567899999999996e+00
1.507634099999999866e-01	-1.774956999999999896e+00
1.521466399999999997e-01	-1.808873399999999965e+00
1.534450599999999942e-01	-1.786262499999999864e+00
1.547447299999999970e-01	-1.741040600000000049e+00
1.560882799999999959e-01	-1.729735099999999859e+00
1.573889700000000169e-01	-1.752345999999999959e+00
1.585935899999999787e-01	-1.729735099999999859e+00
1.597664999999999780e-01	-1.797567899999999996e+00
1.609994299999999989e-01	-1.786262499999999864e+00
1.623519699999999844e-01	-1.774956999999999896e+00
1.637620200000000081e-01	-1.876706099999999822e+00
1.650945499999999788e-01	-1.786262499999999864e+00
1.663450999999999957e-01	-1.763651600000000208e+00
1.675806499999999977e-01	-1.752345999999999959e+00
1.688389399999999929e-01	-1.797567899999999996e+00
1.701801000000000008e-01	-1.820178800000000097e+00
1.715551399999999949e-01	-1.888011499999999954e+00
1.728180899999999798e-01	-1.831484300000000065e+00
1.739990700000000057e-01	-1.831484300000000065e+00
1.752082399999999873e-01	-1.808873399999999965e+00
1.764077500000000021e-01	-1.752345999999999959e+00
1.776231799999999916e-01	-1.752345999999999959e+00
1.789835600000000138e-01	-1.752345999999999959e+00
1.804007800000000106e-01	-1.786262499999999864e+00
1.816971500000000017e-01	-1.808873399999999965e+00
1.828928999999999971e-01	-1.741040600000000049e+00
1.840924100000000119e-01	-1.797567899999999996e+00
1.853720699999999999e-01	-1.865400699999999912e+00
1.867073300000000047e-01	-1.831484300000000065e+00
1.879679999999999962e-01	-1.774956999999999896e+00
1.891589799999999766e-01	-1.741040600000000049e+00
1.903843000000000063e-01	-1.774956999999999896e+00
1.916375800000000018e-01	-1.752345999999999959e+00
1.929480500000000098e-01	-1.661902400000000002e+00
1.943826600000000127e-01	-1.695818800000000071e+00
1.958195500000000089e-01	-1.741040600000000049e+00
1.971163800000000077e-01	-1.752345999999999959e+00
1.983218000000000203e-01	-1.786262499999999864e+00
1.994949300000000147e-01	-1.707124200000000203e+00
2.006336199999999848e-01	-1.786262499999999864e+00
2.018184699999999998e-01	-1.684513300000000102e+00
2.030760699999999974e-01	-1.718429699999999949e+00
2.042961599999999767e-01	-1.673207899999999970e+00
2.055057799999999990e-01	-1.650596999999999870e+00
2.068078400000000205e-01	-1.650596999999999870e+00
2.081286499999999984e-01	-1.661902400000000002e+00
2.093719299999999839e-01	-1.752345999999999959e+00
2.105813300000000110e-01	-1.763651600000000208e+00
2.118506500000000015e-01	-1.831484300000000065e+00
2.132012500000000088e-01	-1.786262499999999864e+00
2.145690100000000045e-01	-1.684513300000000102e+00
2.159050600000000097e-01	-1.707124200000000203e+00
2.172084799999999816e-01	-1.808873399999999965e+00
2.184430099999999930e-01	-1.752345999999999959e+00
2.196026100000000036e-01	-1.707124200000000203e+00
2.208276999999999879e-01	-1.707124200000000203e+00
2.221950099999999984e-01	-1.684513300000000102e+00
2.235784700000000014e-01	-1.684513300000000102e+00
2.248952999999999924e-01	-1.695818800000000071e+00
2.261789399999999950e-01	-1.707124200000000203e+00
2.274310900000000024e-01	-1.661902400000000002e+00
2.286930100000000021e-01	-1.673207899999999970e+00
2.300217799999999813e-01	-1.684513300000000102e+00
2.313208800000000065e-01	-1.661902400000000002e+00
2.326038400000000061e-01	-1.707124200000000203e+00
2.340265199999999879e-01	-1.763651600000000208e+00
2.354153100000000165e-01	-1.650596999999999870e+00
2.365600300000000045e-01	-1.661902400000000002e+00
2.376984899999999845e-01	-1.673207899999999970e+00
2.390306699999999729e-01	-1.741040600000000049e+00
2.403891099999999892e-01	-1.741040600000000049e+00
2.416372800000000098e-01	-1.763651600000000208e+00
2.428066600000000075e-01	-1.741040600000000049e+00
2.439425100000000013e-01	-1.661902400000000002e+00
2.451710099999999670e-01	-1.695818800000000071e+00
2.466085799999999939e-01	-1.684513300000000102e+00
2.480966300000000124e-01	-1.661902400000000002e+00
2.494221000000000077e-01	-1.616680600000000023e+00
2.506510600000000366e-01	-1.616680600000000023e+00
2.519320800000000027e-01	-1.684513300000000102e+00
2.532594899999999760e-01	-1.729735099999999859e+00
2.545404000000000000e-01	-1.684513300000000102e+00
2.557413800000000181e-01	-1.594069699999999923e+00
2.569486200000000165e-01	-1.639291500000000124e+00
2.582479500000000039e-01	-1.650596999999999870e+00
2.596103699999999792e-01	-1.616680600000000023e+00
2.609516500000000350e-01	-1.661902400000000002e+00
2.622449500000000322e-01	-1.661902400000000002e+00
2.634983499999999923e-01	-1.616680600000000023e+00
2.647165000000000212e-01	-1.627986099999999992e+00
2.660056000000000087e-01	-1.661902400000000002e+00
2.674443099999999629e-01	-1.582764100000000118e+00
2.688723299999999927e-01	-1.605375100000000055e+00
2.701383400000000323e-01	-1.650596999999999870e+00
2.712995400000000057e-01	-1.571458699999999986e+00
2.724800700000000186e-01	-1.560153200000000018e+00
2.737385800000000091e-01	-1.594069699999999923e+00
2.750080100000000249e-01	-1.650596999999999870e+00
2.762442400000000298e-01	-1.616680600000000023e+00
2.775573200000000518e-01	-1.707124200000000203e+00
2.789470300000000402e-01	-1.684513300000000102e+00
2.802073600000000164e-01	-1.695818800000000071e+00
2.813019400000000281e-01	-1.661902400000000002e+00
2.824697299999999744e-01	-1.639291500000000124e+00
2.838662599999999814e-01	-1.650596999999999870e+00
2.853428199999999970e-01	-1.639291500000000124e+00
2.866654500000000438e-01	-1.616680600000000023e+00
2.878623499999999891e-01	-1.616680600000000023e+00
2.891436000000000006e-01	-1.639291500000000124e+00
2.904873799999999617e-01	-1.707124200000000203e+00
2.917329300000000014e-01	-1.639291500000000124e+00
2.929448300000000449e-01	-1.616680600000000023e+00
2.942560999999999649e-01	-1.639291500000000124e+00
2.956312500000000121e-01	-1.650596999999999870e+00
2.969702599999999859e-01	-1.650596999999999870e+00
2.982053499999999802e-01	-1.650596999999999870e+00
2.993415400000000171e-01	-1.673207899999999970e+00
3.005079600000000184e-01	-1.616680600000000023e+00
3.018287800000000187e-01	-1.661902400000000002e+00
3.032175799999999866e-01	-1.605375100000000055e+00
3.044840500000000061e-01	-1.571458699999999986e+00
3.056461500000000053e-01	-1.627986099999999992e+00
3.068569199999999775e-01	-1.571458699999999986e+00
3.080965599999999638e-01	-1.571458699999999986e+00
3.092966400000000116e-01	-1.627986099999999992e+00
3.106038099999999802e-01	-1.616680600000000023e+00
3.121413099999999496e-01	-1.673207899999999970e+00
3.136954100000000079e-01	-1.650596999999999870e+00
3.150073600000000140e-01	-1.594069699999999923e+00
3.161317200000000049e-01	-1.582764100000000118e+00
3.172367500000000118e-01	-1.650596999999999870e+00
3.184179599999999999e-01	-1.571458699999999986e+00
3.197237700000000182e-01	-1.526236900000000007e+00
3.210689100000000407e-01	-1.548847800000000108e+00
3.223776700000000051e-01	-1.594069699999999923e+00
3.237289500000000153e-01	-1.627986099999999992e+00
3.250395399999999602e-01	-1.616680600000000023e+00
3.261547999999999670e-01	-1.616680600000000023e+00
3.272864400000000118e-01	-1.605375100000000055e+00
3.286017999999999994e-01	-1.605375100000000055e+00
3.298991900000000088e-01	-1.650596999999999870e+00
3.311013200000000323e-01	-1.605375100000000055e+00
3.323514200000000085e-01	-1.548847800000000108e+00
3.337024699999999733e-01	-1.594069699999999923e+00
3.350855899999999887e-01	-1.650596999999999870e+00
3.364505100000000359e-01	-1.639291500000000124e+00
3.378129300000000113e-01	-1.673207899999999970e+00
3.391396600000000094e-01	-1.639291500000000124e+00
3.403865799999999942e-01	-1.582764100000000118e+00
3.416025699999999943e-01	-1.673207899999999970e+00
3.428292499999999743e-01	-1.594069699999999923e+00
3.440579799999999855e-01	-1.582764100000000118e+00
3.452964800000000167e-01	-1.650596999999999870e+00
3.465925099999999648e-01	-1.616680600000000023e+00
3.479872199999999860e-01	-1.684513300000000102e+00
3.494037600000000077e-01	-1.695818800000000071e+00
3.507018399999999869e-01	-1.661902400000000002e+00
3.518728100000000358e-01	-1.616680600000000023e+00
3.530521999999999827e-01	-1.605375100000000055e+00
3.543830200000000485e-01	-1.627986099999999992e+00
3.558795899999999679e-01	-1.616680600000000023e+00
3.574054999999999871e-01	-1.763651600000000208e+00
3.588106699999999982e-01	-1.616680600000000023e+00
3.600791799999999987e-01	-1.627986099999999992e+00
3.612947200000000136e-01	-1.571458699999999986e+00
3.624925299999999795e-01	-1.582764100000000118e+00
3.636382599999999909e-01	-1.560153200000000018e+00
3.647878699999999585e-01	-1.537542299999999917e+00
3.660898100000000155e-01	-1.605375100000000055e+00
3.674931599999999854e-01	-1.627986099999999992e+00
3.687810000000000255e-01	-1.571458699999999986e+00
3.699681199999999559e-01	-1.560153200000000018e+00
3.712600600000000028e-01	-1.594069699999999923e+00
3.727043299999999726e-01	-1.627986099999999992e+00
3.740999500000000144e-01	-1.673207899999999970e+00
3.752618300000000184e-01	-1.639291500000000124e+00
3.763441299999999989e-01	-1.639291500000000124e+00
3.776033300000000148e-01	-1.650596999999999870e+00
3.789891699999999863e-01	-1.605375100000000055e+00
3.803545499999999580e-01	-1.616680600000000023e+00
3.817258400000000385e-01	-1.661902400000000002e+00
3.831012200000000201e-01	-1.616680600000000023e+00
3.843733800000000422e-01	-1.639291500000000124e+00
3.856091600000000064e-01	-1.594069699999999923e+00
3.869890899999999800e-01	-1.582764100000000118e+00
3.884035799999999705e-01	-1.639291500000000124e+00
3.896118399999999871e-01	-1.605375100000000055e+00
3.907216499999999759e-01	-1.605375100000000055e+00
3.919944899999999732e-01	-1.650596999999999870e+00
3.934064800000000028e-01	-1.594069699999999923e+00
3.947729999999999850e-01	-1.639291500000000124e+00
3.960146800000000078e-01	-1.639291500000000124e+00
3.971892999999999674e-01	-1.605375100000000055e+00
3.984293899999999944e-01	-1.571458699999999986e+00
3.997565700000000333e-01	-1.605375100000000055e+00
4.010519200000000062e-01	-1.594069699999999923e+00
4.022990700000000364e-01	-1.582764100000000118e+00
4.035907799999999823e-01	-1.627986099999999992e+00
4.048870299999999811e-01	-1.684513300000000102e+00
4.060582300000000200e-01	-1.661902400000000002e+00
4.071071099999999943e-01	-1.650596999999999870e+00
4.081896299999999700e-01	-1.616680600000000023e+00
4.094567900000000149e-01	-1.605375100000000055e+00
4.109049300000000016e-01	-1.616680600000000023e+00
4.123992300000000055e-01	-1.605375100000000055e+00
4.138298699999999886e-01	-1.639291500000000124e+00
4.151258999999999921e-01	-1.673207899999999970e+00
4.162884600000000268e-01	-1.673207899999999970e+00
4.174919500000000006e-01	-1.560153200000000018e+00
4.188148099999999818e-01	-1.627986099999999992e+00
4.201090199999999997e-01	-1.639291500000000124e+00
4.213436599999999532e-01	-1.594069699999999923e+00
4.225944399999999601e-01	-1.684513300000000102e+00
4.238386300000000495e-01	-1.707124200000000203e+00
4.250584900000000110e-01	-1.650596999999999870e+00
4.263038100000000052e-01	-1.661902400000000002e+00
4.276496399999999976e-01	-1.661902400000000002e+00
4.291373399999999783e-01	-1.616680600000000023e+00
4.306559699999999991e-01	-1.650596999999999870e+00
4.320029300000000072e-01	-1.639291500000000124e+00
4.331659499999999663e-01	-1.684513300000000102e+00
4.343364700000000300e-01	-1.673207899999999970e+00
4.356297700000000273e-01	-1.673207899999999970e+00
4.370085700000000406e-01	-1.650596999999999870e+00
4.383766699999999683e-01	-1.661902400000000002e+00
4.396733899999999973e-01	-1.571458699999999986e+00
4.409389499999999962e-01	-1.594069699999999923e+00
4.422051900000000257e-01	-1.582764100000000118e+00
4.434173200000000037e-01	-1.627986099999999992e+00
4.445560100000000014e-01	-1.650596999999999870e+00
4.457799600000000306e-01	-1.627986099999999992e+00
4.472208300000000136e-01	-1.605375100000000055e+00
4.486646499999999982e-01	-1.571458699999999986e+00
4.499174800000000363e-01	-1.661902400000000002e+00
4.511562100000000020e-01	-1.661902400000000002e+00
4.524917999999999996e-01	-1.627986099999999992e+00
4.538148900000000263e-01	-1.594069699999999923e+00
4.550922800000000157e-01	-1.594069699999999923e+00
4.563630700000000373e-01	-1.605375100000000055e+00
4.576459099999999891e-01	-1.650596999999999870e+00
4.589292099999999763e-01	-1.650596999999999870e+00
4.601993200000000228e-01	-1.627986099999999992e+00
4.615210399999999935e-01	-1.707124200000000203e+00
4.629064299999999799e-01	-1.673207899999999970e+00
4.642370200000000002e-01	-1.605375100000000055e+00
4.655132699999999790e-01	-1.627986099999999992e+00
4.668338499999999947e-01	-1.661902400000000002e+00
4.681667199999999807e-01	-1.594069699999999923e+00
4.694788899999999821e-01	-1.639291500000000124e+00
4.707908400000000437e-01	-1.639291500000000124e+00
4.720275199999999782e-01	-1.650596999999999870e+00
4.731705300000000336e-01	-1.650596999999999870e+00
4.743853900000000179e-01	-1.673207899999999970e+00
4.757694100000000037e-01	-1.594069699999999923e+00
4.771880000000000566e-01	-1.594069699999999923e+00
4.784869800000000617e-01	-1.537542299999999917e+00
4.796886499999999387e-01	-1.650596999999999870e+00
4.808944099999999944e-01	-1.594069699999999923e+00
4.821745299999999346e-01	-1.594069699999999923e+00
4.835230799999999940e-01	-1.548847800000000108e+00
4.848143400000000103e-01	-1.594069699999999923e+00
4.860071400000000597e-01	-1.639291500000000124e+00
4.872845200000000543e-01	-1.560153200000000018e+00
4.887049299999999818e-01	-1.594069699999999923e+00
4.900698499999999735e-01	-1.571458699999999986e+00
4.913197200000000153e-01	-1.582764100000000118e+00
4.925889199999999857e-01	-1.627986099999999992e+00
4.938888200000000617e-01	-1.571458699999999986e+00
4.951418800000000342e-01	-1.594069699999999923e+00
4.963912899999999850e-01	-1.627986099999999992e+00
4.977184699999999684e-01	-1.605375100000000055e+00
4.990561100000000527e-01	-1.582764100000000118e+00
5.002984799999999899e-01	-1.616680600000000023e+00
5.014994699999999472e-01	-1.684513300000000102e+00
5.027357000000000076e-01	-1.616680600000000023e+00
5.039937599999999573e-01	-1.548847800000000108e+00
5.053166199999999941e-01	-1.560153200000000018e+00
5.067297499999999788e-01	-1.627986099999999992e+00
5.080937599999999499e-01	-1.594069699999999923e+00
5.093161199999999278e-01	-1.537542299999999917e+00
5.105143800000000454e-01	-1.537542299999999917e+00
5.117833600000000205e-01	-1.605375100000000055e+00
5.130714299999999950e-01	-1.627986099999999992e+00
5.143485899999999944e-01	-1.582764100000000118e+00
5.156298400000000060e-01	-1.650596999999999870e+00
5.168956200000000001e-01	-1.650596999999999870e+00
5.181443600000000815e-01	-1.582764100000000118e+00
5.194256099999999821e-01	-1.616680600000000023e+00
5.207693899999999987e-01	-1.571458699999999986e+00
5.221625100000000241e-01	-1.605375100000000055e+00
