# ZSnsr (um)	Defl (nm)
-6.594906400000000168e-01	-3.975270300000000034e+00
-6.584205599999999325e-01	-3.961073199999999961e+00
-6.570353399999999677e-01	-3.982369100000000106e+00
-6.557275500000000479e-01	-3.982369100000000106e+00
-6.545006400000000779e-01	-3.964622399999999658e+00
-6.532983399999999774e-01	-3.964622399999999658e+00
-6.520177200000000228e-01	-3.961073199999999961e+00
-6.507210099999999331e-01	-3.950425299999999584e+00
-6.493785300000000094e-01	-3.946875699999999654e+00
-6.482886199999999821e-01	-3.961073199999999961e+00
-6.469381300000000001e-01	-3.978819899999999965e+00
-6.458905099999999733e-01	-3.975270300000000034e+00
-6.445838499999999582e-01	-3.989467899999999734e+00
-6.433881499999999365e-01	-3.982369100000000106e+00
-6.421501600000000254e-01	-3.996566599999999969e+00
-6.408016599999999396e-01	-3.961073199999999961e+00
-6.395247900000000651e-01	-3.953974500000000170e+00
-6.384864799999999674e-01	-3.968171999999999588e+00
-6.370746600000000148e-01	-3.968171999999999588e+00
-6.357362800000000425e-01	-3.968171999999999588e+00
-6.346481900000000564e-01	-3.975270300000000034e+00
-6.333461900000000311e-01	-3.957523600000000030e+00
-6.317110300000000622e-01	-3.953974500000000170e+00
-6.304760499999999546e-01	-3.950425299999999584e+00
-6.292838200000000493e-01	-3.946875699999999654e+00
-6.280393400000000570e-01	-3.957523600000000030e+00
-6.270132100000000985e-01	-3.961073199999999961e+00
-6.256599400000000255e-01	-3.957523600000000030e+00
-6.244857200000000219e-01	-3.964622399999999658e+00
-6.230861799999999340e-01	-3.953974500000000170e+00
-6.223074299999999948e-01	-3.950425299999999584e+00
-6.208323400000000936e-01	-3.946875699999999654e+00
-6.195287499999999614e-01	-3.957523600000000030e+00
-6.183494699999999566e-01	-3.953974500000000170e+00
-6.166389399999999688e-01	-3.943326600000000237e+00
-6.158350599999999897e-01	-3.953974500000000170e+00
-6.145751299999999695e-01	-3.950425299999999584e+00
-6.130162499999999293e-01	-3.946875699999999654e+00
-6.118307299999999893e-01	-3.943326600000000237e+00
-6.105407200000000367e-01	-3.929128999999999650e+00
-6.094138000000000055e-01	-3.943326600000000237e+00
-6.086891100000000332e-01	-3.946875699999999654e+00
-6.071289199999999608e-01	-3.936227800000000165e+00
-6.057884999999999520e-01	-3.925579899999999789e+00
-6.049024300000001020e-01	-3.943326600000000237e+00
-6.034442199999999756e-01	-3.943326600000000237e+00
-6.022959799999999531e-01	-3.936227800000000165e+00
-6.002853200000000111e-01	-3.932678599999999580e+00
-5.992127999999999899e-01	-3.925579899999999789e+00
-5.986268499999999326e-01	-3.943326600000000237e+00
-5.972372000000000236e-01	-3.929128999999999650e+00
-5.956031299999999806e-01	-3.953974500000000170e+00
-5.944170899999999813e-01	-3.943326600000000237e+00
-5.932009800000000999e-01	-3.932678599999999580e+00
-5.918041699999999627e-01	-3.943326600000000237e+00
-5.905200699999999525e-01	-3.946875699999999654e+00
-5.894382900000000314e-01	-3.946875699999999654e+00
-5.880369300000000132e-01	-3.922030299999999858e+00
-5.868901699999999888e-01	-3.925579899999999789e+00
-5.854691400000000545e-01	-3.929128999999999650e+00
-5.846149000000000484e-01	-3.936227800000000165e+00
-5.833491600000000332e-01	-3.961073199999999961e+00
-5.817085499999999909e-01	-3.946875699999999654e+00
-5.807984800000000059e-01	-3.943326600000000237e+00
-5.796437700000000026e-01	-3.932678599999999580e+00
-5.783481400000000106e-01	-3.946875699999999654e+00
-5.772728299999999590e-01	-3.950425299999999584e+00
-5.757720499999999797e-01	-3.953974500000000170e+00
-5.743393700000000157e-01	-3.961073199999999961e+00
-5.730190099999999953e-01	-3.953974500000000170e+00
-5.719903699999999702e-01	-3.964622399999999658e+00
-5.705022099999998986e-01	-3.946875699999999654e+00
-5.694470799999999944e-01	-3.950425299999999584e+00
-5.680859100000000828e-01	-3.929128999999999650e+00
-5.667438900000000279e-01	-3.922030299999999858e+00
-5.655671199999999788e-01	-3.936227800000000165e+00
-5.641653599999999491e-01	-3.957523600000000030e+00
-5.632754799999999396e-01	-3.950425299999999584e+00
-5.617760600000000215e-01	-3.939776900000000026e+00
-5.607175800000000487e-01	-3.939776900000000026e+00
-5.590407000000000570e-01	-3.936227800000000165e+00
-5.577256299999999722e-01	-3.943326600000000237e+00
-5.564377300000000748e-01	-3.953974500000000170e+00
-5.552188300000000520e-01	-3.957523600000000030e+00
-5.540185300000000090e-01	-3.939776900000000026e+00
-5.529807899999999998e-01	-3.950425299999999584e+00
-5.517671299999999945e-01	-3.946875699999999654e+00
-5.503204600000000113e-01	-3.946875699999999654e+00
-5.493089399999999678e-01	-3.939776900000000026e+00
-5.480951600000000257e-01	-3.939776900000000026e+00
-5.468990599999999924e-01	-3.932678599999999580e+00
-5.456318500000000293e-01	-3.943326600000000237e+00
-5.439202400000000548e-01	-3.936227800000000165e+00
-5.423890499999999282e-01	-3.936227800000000165e+00
-5.414150300000000193e-01	-3.939776900000000026e+00
-5.401722700000000099e-01	-3.936227800000000165e+00
-5.389841200000000665e-01	-3.922030299999999858e+00
-5.376823499999999756e-01	-3.911382299999999645e+00
-5.360572000000000115e-01	-3.946875699999999654e+00
-5.352381999999999973e-01	-3.950425299999999584e+00
-5.338562199999999924e-01	-3.936227800000000165e+00
-5.326055000000000650e-01	-3.939776900000000026e+00
-5.314392999999999478e-01	-3.925579899999999789e+00
-5.302664999999999740e-01	-3.914931899999999576e+00
-5.286876799999999932e-01	-3.946875699999999654e+00
-5.275648499999999741e-01	-3.946875699999999654e+00
-5.260619100000000214e-01	-3.929128999999999650e+00
-5.249370400000000769e-01	-3.922030299999999858e+00
-5.235689300000000435e-01	-3.918481100000000161e+00
-5.222742099999999610e-01	-3.918481100000000161e+00
-5.213140599999999125e-01	-3.929128999999999650e+00
-5.198010100000000078e-01	-3.936227800000000165e+00
-5.183787799999999280e-01	-3.943326600000000237e+00
-5.172330500000000830e-01	-3.943326600000000237e+00
-5.159388400000000097e-01	-3.936227800000000165e+00
-5.147375600000000384e-01	-3.932678599999999580e+00
-5.133454100000000020e-01	-3.936227800000000165e+00
-5.120745599999999564e-01	-3.939776900000000026e+00
-5.109989700000000523e-01	-3.925579899999999789e+00
-5.099275899999999861e-01	-3.911382299999999645e+00
-5.084918400000000283e-01	-3.904283599999999854e+00
-5.072058099999999792e-01	-3.914931899999999576e+00
-5.061343099999999762e-01	-3.900733999999999924e+00
-5.047427899999999967e-01	-3.907833199999999785e+00
-5.034727900000000034e-01	-3.925579899999999789e+00
-5.022632200000000102e-01	-3.932678599999999580e+00
-5.009549699999999994e-01	-3.918481100000000161e+00
-4.999965900000000185e-01	-3.911382299999999645e+00
-4.982021599999999495e-01	-3.918481100000000161e+00
-4.969114699999999663e-01	-3.904283599999999854e+00
-4.957257099999999306e-01	-3.918481100000000161e+00
-4.948399199999999887e-01	-3.893635599999999641e+00
-4.933549499999999588e-01	-3.893635599999999641e+00
-4.921290599999999515e-01	-3.911382299999999645e+00
-4.908329200000000059e-01	-3.900733999999999924e+00
-4.894208100000000394e-01	-3.914931899999999576e+00
-4.880973299999999959e-01	-3.911382299999999645e+00
-4.868066400000000127e-01	-3.911382299999999645e+00
-4.856757400000000779e-01	-3.911382299999999645e+00
-4.844268899999999989e-01	-3.918481100000000161e+00
-4.832876900000000475e-01	-3.914931899999999576e+00
-4.817397900000000011e-01	-3.900733999999999924e+00
-4.806112800000000296e-01	-3.882987299999999919e+00
-4.790609900000000199e-01	-3.879438100000000222e+00
-4.781196600000000019e-01	-3.886536899999999850e+00
-4.769481699999999491e-01	-3.886536899999999850e+00
-4.755291100000000326e-01	-3.879438100000000222e+00
-4.744884400000000113e-01	-3.900733999999999924e+00
-4.730821100000000001e-01	-3.907833199999999785e+00
-4.718624799999999730e-01	-3.865240599999999915e+00
-4.704076600000000052e-01	-3.872339299999999707e+00
-4.692026900000000333e-01	-3.882987299999999919e+00
-4.678150299999999651e-01	-3.879438100000000222e+00
-4.663633900000000443e-01	-3.872339299999999707e+00
-4.652811499999999767e-01	-3.875888899999999637e+00
-4.641936499999999577e-01	-3.868790199999999846e+00
-4.628493000000000190e-01	-3.872339299999999707e+00
-4.615573600000000276e-01	-3.872339299999999707e+00
-4.601013999999999937e-01	-3.886536899999999850e+00
-4.588268899999999872e-01	-3.879438100000000222e+00
-4.577422600000000119e-01	-3.879438100000000222e+00
-4.565624200000000243e-01	-3.890085999999999711e+00
-4.551960399999999685e-01	-3.904283599999999854e+00
-4.537079099999999920e-01	-3.900733999999999924e+00
-4.524140400000000173e-01	-3.897185200000000460e+00
-4.513230199999999637e-01	-3.914931899999999576e+00
-4.500234599999999863e-01	-3.918481100000000161e+00
-4.487015400000000098e-01	-3.907833199999999785e+00
-4.472174500000000164e-01	-3.911382299999999645e+00
-4.460630399999999662e-01	-3.907833199999999785e+00
-4.449821299999999757e-01	-3.890085999999999711e+00
-4.436012899999999815e-01	-3.890085999999999711e+00
-4.423241600000000218e-01	-3.893635599999999641e+00
-4.411711500000000119e-01	-3.907833199999999785e+00
-4.397158500000000192e-01	-3.879438100000000222e+00
-4.388426799999999850e-01	-3.886536899999999850e+00
-4.373084700000000047e-01	-3.890085999999999711e+00
-4.361511700000000324e-01	-3.893635599999999641e+00
-4.349174700000000282e-01	-3.886536899999999850e+00
-4.334016199999999874e-01	-3.890085999999999711e+00
-4.319761300000000137e-01	-3.904283599999999854e+00
-4.307405600000000501e-01	-3.897185200000000460e+00
-4.294581700000000279e-01	-3.900733999999999924e+00
-4.283055299999999899e-01	-3.900733999999999924e+00
-4.272785600000000295e-01	-3.900733999999999924e+00
-4.261124499999999760e-01	-3.904283599999999854e+00
-4.248985000000000123e-01	-3.918481100000000161e+00
-4.230453200000000025e-01	-3.911382299999999645e+00
-4.219497499999999568e-01	-3.890085999999999711e+00
-4.205169300000000110e-01	-3.904283599999999854e+00
-4.197220799999999974e-01	-3.914931899999999576e+00
-4.185543500000000194e-01	-3.904283599999999854e+00
-4.169550600000000440e-01	-3.879438100000000222e+00
-4.157427300000000048e-01	-3.882987299999999919e+00
-4.142774799999999757e-01	-3.886536899999999850e+00
-4.129899799999999788e-01	-3.872339299999999707e+00
-4.119158900000000068e-01	-3.890085999999999711e+00
-4.103125699999999876e-01	-3.890085999999999711e+00
-4.091019200000000078e-01	-3.886536899999999850e+00
-4.079371399999999759e-01	-3.872339299999999707e+00
-4.068549799999999772e-01	-3.875888899999999637e+00
-4.057299100000000269e-01	-3.897185200000000460e+00
-4.043691299999999655e-01	-3.897185200000000460e+00
-4.032779900000000306e-01	-3.904283599999999854e+00
-4.017501600000000228e-01	-3.872339299999999707e+00
-4.006934699999999960e-01	-3.897185200000000460e+00
-3.994202600000000269e-01	-3.890085999999999711e+00
-3.981552899999999950e-01	-3.875888899999999637e+00
-3.967292099999999988e-01	-3.900733999999999924e+00
-3.957301500000000027e-01	-3.893635599999999641e+00
-3.945396300000000300e-01	-3.900733999999999924e+00
-3.930104199999999715e-01	-3.907833199999999785e+00
-3.918792099999999778e-01	-3.904283599999999854e+00
-3.903038000000000340e-01	-3.890085999999999711e+00
-3.890985200000000033e-01	-3.897185200000000460e+00
-3.878733400000000109e-01	-3.897185200000000460e+00
-3.864908300000000074e-01	-3.900733999999999924e+00
-3.853628500000000345e-01	-3.893635599999999641e+00
-3.842752700000000021e-01	-3.890085999999999711e+00
-3.827295000000000003e-01	-3.890085999999999711e+00
-3.813436499999999785e-01	-3.900733999999999924e+00
-3.805699300000000007e-01	-3.893635599999999641e+00
-3.793800299999999792e-01	-3.879438100000000222e+00
-3.779883299999999835e-01	-3.875888899999999637e+00
-3.763007600000000119e-01	-3.882987299999999919e+00
-3.751930500000000279e-01	-3.879438100000000222e+00
-3.740547099999999570e-01	-3.882987299999999919e+00
-3.726220299999999930e-01	-3.882987299999999919e+00
-3.714056900000000105e-01	-3.907833199999999785e+00
-3.697410300000000261e-01	-3.904283599999999854e+00
-3.687678699999999976e-01	-3.904283599999999854e+00
-3.675145300000000059e-01	-3.904283599999999854e+00
-3.660713600000000123e-01	-3.886536899999999850e+00
-3.646709100000000148e-01	-3.882987299999999919e+00
-3.636806999999999679e-01	-3.868790199999999846e+00
-3.625597999999999876e-01	-3.872339299999999707e+00
-3.613034500000000260e-01	-3.879438100000000222e+00
-3.599646199999999574e-01	-3.872339299999999707e+00
-3.586670200000000031e-01	-3.879438100000000222e+00
-3.572829399999999933e-01	-3.893635599999999641e+00
-3.557581999999999689e-01	-3.900733999999999924e+00
-3.544584499999999805e-01	-3.897185200000000460e+00
-3.536937399999999787e-01	-3.893635599999999641e+00
-3.520365799999999878e-01	-3.890085999999999711e+00
-3.507209399999999810e-01	-3.893635599999999641e+00
-3.494583599999999679e-01	-3.911382299999999645e+00
-3.480660099999999813e-01	-3.904283599999999854e+00
-3.471907300000000030e-01	-3.907833199999999785e+00
-3.457322500000000187e-01	-3.904283599999999854e+00
-3.440874800000000011e-01	-3.893635599999999641e+00
-3.428136499999999698e-01	-3.897185200000000460e+00
-3.418394999999999628e-01	-3.897185200000000460e+00
-3.406887600000000349e-01	-3.882987299999999919e+00
-3.391868399999999895e-01	-3.904283599999999854e+00
-3.378214900000000021e-01	-3.893635599999999641e+00
-3.365170200000000000e-01	-3.882987299999999919e+00
-3.356832699999999781e-01	-3.900733999999999924e+00
-3.343620800000000060e-01	-3.904283599999999854e+00
-3.330561899999999742e-01	-3.886536899999999850e+00
-3.317665599999999881e-01	-3.893635599999999641e+00
-3.304046999999999956e-01	-3.904283599999999854e+00
-3.293725100000000072e-01	-3.886536899999999850e+00
-3.279649000000000036e-01	-3.882987299999999919e+00
-3.266645499999999980e-01	-3.875888899999999637e+00
-3.254700999999999844e-01	-3.858142300000000358e+00
-3.243028200000000472e-01	-3.868790199999999846e+00
-3.228009299999999859e-01	-3.875888899999999637e+00
-3.213470400000000282e-01	-3.890085999999999711e+00
-3.203390700000000035e-01	-3.882987299999999919e+00
-3.190348299999999915e-01	-3.886536899999999850e+00
-3.176207900000000417e-01	-3.868790199999999846e+00
-3.161760799999999705e-01	-3.886536899999999850e+00
-3.152543399999999663e-01	-3.875888899999999637e+00
-3.138758000000000381e-01	-3.893635599999999641e+00
-3.124043000000000236e-01	-3.861691400000000218e+00
-3.114074299999999851e-01	-3.868790199999999846e+00
-3.099825399999999731e-01	-3.872339299999999707e+00
-3.085293100000000011e-01	-3.875888899999999637e+00
-3.072952099999999853e-01	-3.861691400000000218e+00
-3.058545100000000239e-01	-3.847493899999999911e+00
-3.047725600000000257e-01	-3.879438100000000222e+00
-3.036773799999999968e-01	-3.861691400000000218e+00
-3.023592099999999894e-01	-3.861691400000000218e+00
-3.009733400000000336e-01	-3.865240599999999915e+00
-2.998121700000000445e-01	-3.868790199999999846e+00
-2.988218500000000000e-01	-3.865240599999999915e+00
-2.969146899999999811e-01	-3.868790199999999846e+00
-2.957901000000000002e-01	-3.861691400000000218e+00
-2.944351800000000186e-01	-3.868790199999999846e+00
-2.934408799999999595e-01	-3.872339299999999707e+00
-2.919453799999999766e-01	-3.868790199999999846e+00
-2.905751199999999645e-01	-3.886536899999999850e+00
-2.895775400000000221e-01	-3.890085999999999711e+00
-2.881420800000000226e-01	-3.911382299999999645e+00
-2.871223900000000051e-01	-3.875888899999999637e+00
-2.856667999999999985e-01	-3.865240599999999915e+00
-2.844480799999999920e-01	-3.886536899999999850e+00
-2.831571600000000188e-01	-3.875888899999999637e+00
-2.818387900000000057e-01	-3.897185200000000460e+00
-2.806218600000000007e-01	-3.893635599999999641e+00
-2.795098300000000147e-01	-3.893635599999999641e+00
-2.781113199999999952e-01	-3.904283599999999854e+00
-2.770199500000000148e-01	-3.882987299999999919e+00
-2.755279500000000215e-01	-3.890085999999999711e+00
-2.742999599999999538e-01	-3.900733999999999924e+00
-2.727773800000000137e-01	-3.882987299999999919e+00
-2.714896800000000110e-01	-3.872339299999999707e+00
-2.699568099999999915e-01	-3.875888899999999637e+00
-2.689891099999999757e-01	-3.879438100000000222e+00
-2.675826899999999564e-01	-3.900733999999999924e+00
-2.664888499999999993e-01	-3.904283599999999854e+00
-2.652823799999999843e-01	-3.886536899999999850e+00
-2.637199299999999913e-01	-3.900733999999999924e+00
