# ZSnsr (um)	Defl (nm)
3.158436399999999811e+00	-2.033851999999999904e+01
3.159849299999999861e+00	-2.032721399999999790e+01
3.161144399999999965e+00	-2.031590899999999777e+01
3.162300800000000134e+00	-2.028199299999999994e+01
3.163444500000000215e+00	-2.027068599999999776e+01
3.164611400000000074e+00	-2.032721399999999790e+01
3.165776000000000145e+00	-2.037243600000000043e+01
3.166974199999999851e+00	-2.040635200000000182e+01
3.168180699999999739e+00	-2.044026799999999966e+01
3.169323900000000194e+00	-2.042896299999999954e+01
3.170507399999999976e+00	-2.039504700000000170e+01
3.171846400000000177e+00	-2.037243600000000043e+01
3.173179000000000194e+00	-2.034982499999999916e+01
3.174308200000000024e+00	-2.037243600000000043e+01
3.175313899999999911e+00	-2.040635200000000182e+01
3.176384800000000119e+00	-2.034982499999999916e+01
3.177556699999999790e+00	-2.033851999999999904e+01
3.178739900000000063e+00	-2.032721399999999790e+01
3.179908399999999968e+00	-2.030460399999999765e+01
3.181137799999999682e+00	-2.032721399999999790e+01
3.182436099999999879e+00	-2.030460399999999765e+01
3.183693000000000328e+00	-2.037243600000000043e+01
3.184848300000000076e+00	-2.037243600000000043e+01
3.185960200000000242e+00	-2.033851999999999904e+01
3.187122299999999964e+00	-2.034982499999999916e+01
3.188374599999999948e+00	-2.039504700000000170e+01
3.189681999999999906e+00	-2.034982499999999916e+01
3.191003099999999648e+00	-2.041765899999999689e+01
3.192252300000000265e+00	-2.039504700000000170e+01
3.193321400000000310e+00	-2.040635200000000182e+01
3.194334599999999913e+00	-2.045157500000000184e+01
3.195542399999999894e+00	-2.042896299999999954e+01
3.196916199999999986e+00	-2.042896299999999954e+01
3.198232700000000150e+00	-2.042896299999999954e+01
3.199408199999999702e+00	-2.039504700000000170e+01
3.200511899999999965e+00	-2.040635200000000182e+01
3.201629200000000175e+00	-2.040635200000000182e+01
3.202766299999999955e+00	-2.039504700000000170e+01
3.203898799999999714e+00	-2.040635200000000182e+01
3.205093199999999865e+00	-2.038374100000000055e+01
3.206395400000000340e+00	-2.044026799999999966e+01
3.207694800000000068e+00	-2.042896299999999954e+01
3.208871000000000251e+00	-2.045157500000000184e+01
3.209922199999999837e+00	-2.046287900000000093e+01
3.210965999999999987e+00	-2.041765899999999689e+01
3.212179799999999918e+00	-2.045157500000000184e+01
3.213580799999999904e+00	-2.044026799999999966e+01
3.214961000000000180e+00	-2.037243600000000043e+01
3.216170599999999880e+00	-2.040635200000000182e+01
3.217256299999999847e+00	-2.041765899999999689e+01
3.218302500000000066e+00	-2.044026799999999966e+01
3.219401599999999863e+00	-2.042896299999999954e+01
3.220627100000000187e+00	-2.041765899999999689e+01
3.221882300000000310e+00	-2.044026799999999966e+01
3.223078199999999782e+00	-2.042896299999999954e+01
3.224276699999999884e+00	-2.038374100000000055e+01
3.225453399999999693e+00	-2.040635200000000182e+01
3.226543600000000289e+00	-2.039504700000000170e+01
3.227694799999999642e+00	-2.042896299999999954e+01
3.229073599999999988e+00	-2.039504700000000170e+01
3.230544499999999708e+00	-2.036113100000000031e+01
3.231879900000000028e+00	-2.046287900000000093e+01
3.233060899999999904e+00	-2.042896299999999954e+01
3.234157000000000171e+00	-2.047418600000000311e+01
3.235231399999999979e+00	-2.045157500000000184e+01
3.236354999999999649e+00	-2.047418600000000311e+01
3.237510599999999794e+00	-2.045157500000000184e+01
3.238648100000000252e+00	-2.041765899999999689e+01
3.239816999999999947e+00	-2.039504700000000170e+01
3.241059399999999702e+00	-2.037243600000000043e+01
3.242323599999999750e+00	-2.037243600000000043e+01
3.243587299999999729e+00	-2.040635200000000182e+01
3.244817900000000144e+00	-2.038374100000000055e+01
3.245963900000000013e+00	-2.033851999999999904e+01
3.247101600000000143e+00	-2.036113100000000031e+01
3.248265799999999981e+00	-2.041765899999999689e+01
3.249375800000000147e+00	-2.041765899999999689e+01
3.250421700000000413e+00	-2.045157500000000184e+01
3.251465399999999839e+00	-2.046287900000000093e+01
3.252614300000000291e+00	-2.042896299999999954e+01
3.253940300000000008e+00	-2.041765899999999689e+01
3.255367099999999958e+00	-2.042896299999999954e+01
3.256742500000000096e+00	-2.040635200000000182e+01
3.257935999999999943e+00	-2.034982499999999916e+01
3.258971400000000074e+00	-2.034982499999999916e+01
3.260015500000000177e+00	-2.033851999999999904e+01
3.261146000000000100e+00	-2.037243600000000043e+01
3.262338900000000042e+00	-2.039504700000000170e+01
3.263604399999999739e+00	-2.042896299999999954e+01
3.264923400000000253e+00	-2.040635200000000182e+01
3.266211499999999823e+00	-2.042896299999999954e+01
3.267379299999999986e+00	-2.046287900000000093e+01
3.268392899999999823e+00	-2.044026799999999966e+01
3.269387399999999833e+00	-2.040635200000000182e+01
3.270546099999999790e+00	-2.037243600000000043e+01
3.271828499999999806e+00	-2.038374100000000055e+01
3.273075700000000143e+00	-2.037243600000000043e+01
3.274271399999999943e+00	-2.034982499999999916e+01
3.275486300000000295e+00	-2.032721399999999790e+01
3.276723000000000052e+00	-2.036113100000000031e+01
3.277951899999999696e+00	-2.038374100000000055e+01
3.279180900000000065e+00	-2.037243600000000043e+01
3.280405500000000085e+00	-2.034982499999999916e+01
3.281586899999999751e+00	-2.033851999999999904e+01
3.282743099999999803e+00	-2.037243600000000043e+01
3.283928400000000192e+00	-2.039504700000000170e+01
3.285133500000000151e+00	-2.038374100000000055e+01
3.286342199999999991e+00	-2.034982499999999916e+01
3.287564799999999732e+00	-2.037243600000000043e+01
3.288778299999999710e+00	-2.037243600000000043e+01
3.289999799999999919e+00	-2.040635200000000182e+01
3.291262099999999968e+00	-2.037243600000000043e+01
3.292475399999999830e+00	-2.032721399999999790e+01
3.293566799999999795e+00	-2.033851999999999904e+01
3.294675499999999868e+00	-2.038374100000000055e+01
3.295948800000000123e+00	-2.034982499999999916e+01
3.297242999999999924e+00	-2.037243600000000043e+01
3.298367100000000107e+00	-2.032721399999999790e+01
3.299464000000000397e+00	-2.034982499999999916e+01
3.300729499999999650e+00	-2.030460399999999765e+01
3.302045600000000025e+00	-2.033851999999999904e+01
3.303268599999999999e+00	-2.036113100000000031e+01
3.304439799999999927e+00	-2.034982499999999916e+01
3.305568999999999757e+00	-2.033851999999999904e+01
3.306680799999999643e+00	-2.037243600000000043e+01
3.307915400000000172e+00	-2.033851999999999904e+01
3.309286999999999868e+00	-2.037243600000000043e+01
3.310593700000000084e+00	-2.031590899999999777e+01
3.311688000000000187e+00	-2.031590899999999777e+01
3.312731199999999987e+00	-2.033851999999999904e+01
3.313961799999999958e+00	-2.030460399999999765e+01
3.315248700000000159e+00	-2.029329800000000006e+01
3.316291899999999959e+00	-2.032721399999999790e+01
3.317177700000000229e+00	-2.036113100000000031e+01
3.318249600000000132e+00	-2.039504700000000170e+01
3.319568300000000249e+00	-2.044026799999999966e+01
3.320899400000000057e+00	-2.038374100000000055e+01
3.322105800000000109e+00	-2.036113100000000031e+01
3.323329999999999895e+00	-2.034982499999999916e+01
3.324713800000000052e+00	-2.032721399999999790e+01
3.326118099999999966e+00	-2.031590899999999777e+01
3.327370499999999787e+00	-2.037243600000000043e+01
3.328535099999999858e+00	-2.040635200000000182e+01
3.329737000000000169e+00	-2.039504700000000170e+01
3.330934800000000084e+00	-2.034982499999999916e+01
3.332034800000000185e+00	-2.038374100000000055e+01
3.333090499999999956e+00	-2.045157500000000184e+01
3.334213500000000163e+00	-2.040635200000000182e+01
3.335440399999999972e+00	-2.036113100000000031e+01
3.336754800000000021e+00	-2.036113100000000031e+01
3.338090400000000013e+00	-2.042896299999999954e+01
3.339369400000000265e+00	-2.037243600000000043e+01
3.340556799999999882e+00	-2.037243600000000043e+01
3.341670000000000140e+00	-2.039504700000000170e+01
3.342793200000000020e+00	-2.044026799999999966e+01
3.343956900000000232e+00	-2.037243600000000043e+01
3.345076000000000160e+00	-2.036113100000000031e+01
3.346164700000000103e+00	-2.039504700000000170e+01
3.347351999999999883e+00	-2.038374100000000055e+01
3.348665099999999839e+00	-2.034982499999999916e+01
3.349998199999999926e+00	-2.037243600000000043e+01
3.351220799999999667e+00	-2.036113100000000031e+01
3.352303099999999869e+00	-2.033851999999999904e+01
3.353400199999999831e+00	-2.038374100000000055e+01
3.354640300000000241e+00	-2.032721399999999790e+01
3.355893599999999921e+00	-2.034982499999999916e+01
3.357020400000000127e+00	-2.037243600000000043e+01
3.358124099999999945e+00	-2.037243600000000043e+01
3.359337100000000298e+00	-2.039504700000000170e+01
3.360611299999999968e+00	-2.041765899999999689e+01
3.361829799999999757e+00	-2.041765899999999689e+01
3.362986699999999995e+00	-2.036113100000000031e+01
3.364165199999999967e+00	-2.036113100000000031e+01
3.365376000000000367e+00	-2.036113100000000031e+01
3.366541699999999970e+00	-2.036113100000000031e+01
3.367621999999999893e+00	-2.037243600000000043e+01
3.368706500000000048e+00	-2.037243600000000043e+01
3.369961599999999891e+00	-2.037243600000000043e+01
3.371379999999999821e+00	-2.036113100000000031e+01
3.372737400000000108e+00	-2.033851999999999904e+01
3.373903199999999991e+00	-2.033851999999999904e+01
3.374985199999999796e+00	-2.038374100000000055e+01
3.376183499999999782e+00	-2.034982499999999916e+01
3.377545899999999879e+00	-2.040635200000000182e+01
3.378821499999999922e+00	-2.038374100000000055e+01
3.379804199999999703e+00	-2.038374100000000055e+01
3.380736600000000092e+00	-2.042896299999999954e+01
3.381953800000000232e+00	-2.039504700000000170e+01
3.383352600000000265e+00	-2.032721399999999790e+01
3.384658200000000061e+00	-2.036113100000000031e+01
3.385878699999999686e+00	-2.032721399999999790e+01
3.387069200000000002e+00	-2.034982499999999916e+01
3.388159300000000318e+00	-2.033851999999999904e+01
3.389221299999999992e+00	-2.039504700000000170e+01
3.390398400000000034e+00	-2.034982499999999916e+01
3.391696299999999997e+00	-2.033851999999999904e+01
3.393007799999999907e+00	-2.033851999999999904e+01
3.394213999999999842e+00	-2.031590899999999777e+01
3.395354000000000205e+00	-2.029329800000000006e+01
3.396561399999999953e+00	-2.028199299999999994e+01
3.397822600000000026e+00	-2.036113100000000031e+01
3.399017499999999803e+00	-2.038374100000000055e+01
3.400124600000000274e+00	-2.037243600000000043e+01
3.401275300000000001e+00	-2.037243600000000043e+01
3.402527000000000079e+00	-2.039504700000000170e+01
3.403779800000000133e+00	-2.039504700000000170e+01
3.405028300000000119e+00	-2.040635200000000182e+01
3.406283000000000172e+00	-2.034982499999999916e+01
3.407437800000000294e+00	-2.040635200000000182e+01
3.408535599999999999e+00	-2.036113100000000031e+01
3.409730199999999822e+00	-2.032721399999999790e+01
3.410980499999999971e+00	-2.033851999999999904e+01
3.412141699999999833e+00	-2.041765899999999689e+01
3.413229499999999916e+00	-2.039504700000000170e+01
3.414385000000000225e+00	-2.037243600000000043e+01
3.415657099999999780e+00	-2.039504700000000170e+01
3.416979299999999942e+00	-2.033851999999999904e+01
3.418267600000000073e+00	-2.033851999999999904e+01
3.419507299999999805e+00	-2.033851999999999904e+01
3.420738500000000126e+00	-2.031590899999999777e+01
3.421912000000000287e+00	-2.037243600000000043e+01
3.423010000000000108e+00	-2.033851999999999904e+01
3.424155499999999908e+00	-2.033851999999999904e+01
3.425379900000000255e+00	-2.033851999999999904e+01
3.426614300000000224e+00	-2.036113100000000031e+01
3.427833500000000200e+00	-2.038374100000000055e+01
3.429036500000000043e+00	-2.036113100000000031e+01
3.430246799999999929e+00	-2.039504700000000170e+01
3.431493000000000126e+00	-2.037243600000000043e+01
3.432798800000000039e+00	-2.029329800000000006e+01
3.434148800000000001e+00	-2.033851999999999904e+01
3.435419299999999954e+00	-2.033851999999999904e+01
3.436494600000000066e+00	-2.031590899999999777e+01
3.437424499999999661e+00	-2.029329800000000006e+01
3.438412500000000094e+00	-2.032721399999999790e+01
3.439605500000000315e+00	-2.033851999999999904e+01
3.440940200000000004e+00	-2.034982499999999916e+01
3.442276200000000230e+00	-2.034982499999999916e+01
3.443508800000000036e+00	-2.033851999999999904e+01
3.444628600000000151e+00	-2.038374100000000055e+01
3.445759799999999817e+00	-2.037243600000000043e+01
3.446988099999999999e+00	-2.032721399999999790e+01
3.448262499999999786e+00	-2.030460399999999765e+01
3.449496499999999966e+00	-2.036113100000000031e+01
3.450664499999999801e+00	-2.036113100000000031e+01
3.451765900000000276e+00	-2.037243600000000043e+01
3.452764500000000236e+00	-2.034982499999999916e+01
3.453742199999999762e+00	-2.038374100000000055e+01
3.454872500000000013e+00	-2.036113100000000031e+01
3.456134899999999899e+00	-2.038374100000000055e+01
3.457379299999999933e+00	-2.034982499999999916e+01
3.458583300000000360e+00	-2.034982499999999916e+01
3.459847000000000339e+00	-2.036113100000000031e+01
3.461193699999999929e+00	-2.036113100000000031e+01
3.462477300000000202e+00	-2.038374100000000055e+01
3.463613699999999795e+00	-2.040635200000000182e+01
3.464756200000000064e+00	-2.039504700000000170e+01
3.465982400000000130e+00	-2.040635200000000182e+01
3.467128199999999882e+00	-2.038374100000000055e+01
3.468128899999999959e+00	-2.042896299999999954e+01
3.469190499999999844e+00	-2.044026799999999966e+01
3.470465799999999934e+00	-2.045157500000000184e+01
3.471769800000000128e+00	-2.040635200000000182e+01
3.472901400000000027e+00	-2.046287900000000093e+01
3.474006699999999892e+00	-2.044026799999999966e+01
3.475263599999999897e+00	-2.042896299999999954e+01
3.476575799999999994e+00	-2.044026799999999966e+01
3.477829299999999790e+00	-2.040635200000000182e+01
3.479048000000000140e+00	-2.040635200000000182e+01
3.480230099999999993e+00	-2.039504700000000170e+01
3.481383400000000350e+00	-2.042896299999999954e+01
3.482584099999999960e+00	-2.041765899999999689e+01
3.483836300000000108e+00	-2.038374100000000055e+01
3.485097299999999620e+00	-2.041765899999999689e+01
3.486369199999999946e+00	-2.040635200000000182e+01
3.487655900000000031e+00	-2.039504700000000170e+01
3.488898299999999786e+00	-2.042896299999999954e+01
3.490008100000000280e+00	-2.042896299999999954e+01
3.491032000000000135e+00	-2.048549099999999967e+01
3.492106099999999991e+00	-2.049679700000000082e+01
3.493259299999999623e+00	-2.051940700000000106e+01
3.494463300000000050e+00	-2.047418600000000311e+01
3.495686300000000024e+00	-2.046287900000000093e+01
3.496909599999999951e+00	-2.047418600000000311e+01
3.498224000000000000e+00	-2.040635200000000182e+01
3.499645999999999813e+00	-2.042896299999999954e+01
3.500940899999999800e+00	-2.047418600000000311e+01
3.502029999999999976e+00	-2.048549099999999967e+01
3.503206199999999715e+00	-2.048549099999999967e+01
3.504539999999999988e+00	-2.053071300000000221e+01
3.505729000000000095e+00	-2.046287900000000093e+01
3.506768099999999944e+00	-2.039504700000000170e+01
3.507921099999999903e+00	-2.039504700000000170e+01
3.509186200000000255e+00	-2.042896299999999954e+01
3.510454199999999858e+00	-2.042896299999999954e+01
3.511704099999999773e+00	-2.044026799999999966e+01
3.512848499999999596e+00	-2.046287900000000093e+01
3.513871399999999756e+00	-2.048549099999999967e+01
3.514952399999999866e+00	-2.044026799999999966e+01
3.516243400000000019e+00	-2.044026799999999966e+01
3.517678399999999872e+00	-2.048549099999999967e+01
3.519039000000000250e+00	-2.042896299999999954e+01
3.520250599999999785e+00	-2.040635200000000182e+01
3.521437099999999987e+00	-2.046287900000000093e+01
3.522602099999999847e+00	-2.045157500000000184e+01
3.523677800000000193e+00	-2.048549099999999967e+01
3.524782399999999871e+00	-2.046287900000000093e+01
