# ZSnsr (um)	Defl (nm)
-1.700137900000000092e-03	-4.876192200000000412e+02
-1.700137900000000092e-03	-4.863829900000000634e+02
-1.703687399999999873e-03	-4.852575999999999681e+02
-1.707236800000000053e-03	-4.841007200000000239e+02
-1.678842000000000051e-03	-4.827107900000000313e+02
-1.693039300000000018e-03	-4.812241100000000529e+02
-1.682391199999999946e-03	-4.799297799999999938e+02
-1.682391199999999946e-03	-4.787191300000000069e+02
-1.682391199999999946e-03	-4.773835399999999822e+02
-1.675292599999999871e-03	-4.760735200000000304e+02
-1.661095299999999905e-03	-4.748958400000000211e+02
-1.671743200000000125e-03	-4.737162299999999959e+02
-1.696588800000000015e-03	-4.724578300000000013e+02
-1.682391199999999946e-03	-4.711664600000000291e+02
-1.685940600000000126e-03	-4.699220399999999813e+02
-1.693039300000000018e-03	-4.687196900000000142e+02
-1.700137900000000092e-03	-4.674601499999999987e+02
-1.682391199999999946e-03	-4.661088700000000244e+02
-1.685940600000000126e-03	-4.647235999999999763e+02
-1.675292599999999871e-03	-4.633418500000000222e+02
-1.682391199999999946e-03	-4.619714700000000107e+02
-1.696588800000000015e-03	-4.606981700000000046e+02
-1.700137900000000092e-03	-4.595729000000000042e+02
-1.678842000000000051e-03	-4.584347799999999893e+02
-1.703687399999999873e-03	-4.571676299999999742e+02
-1.707236800000000053e-03	-4.558730800000000158e+02
-1.682391199999999946e-03	-4.546290000000000191e+02
-1.682391199999999946e-03	-4.533977699999999800e+02
-1.682391199999999946e-03	-4.521049300000000244e+02
-1.675292599999999871e-03	-4.507248800000000415e+02
-1.682391199999999946e-03	-4.493351800000000367e+02
-1.682391199999999946e-03	-4.480223200000000361e+02
-1.693039300000000018e-03	-4.467668799999999578e+02
-1.685940600000000126e-03	-4.454868799999999851e+02
-1.689490099999999906e-03	-4.441639000000000124e+02
-1.703687399999999873e-03	-4.428438800000000128e+02
-1.678842000000000051e-03	-4.415471699999999942e+02
-1.689490099999999906e-03	-4.402627400000000080e+02
-1.678842000000000051e-03	-4.390010399999999890e+02
-1.678842000000000051e-03	-4.377720899999999915e+02
-1.685940600000000126e-03	-4.365548400000000129e+02
-1.693039300000000018e-03	-4.353348700000000235e+02
-1.675292599999999871e-03	-4.341089800000000309e+02
-1.682391199999999946e-03	-4.328912799999999947e+02
-1.693039300000000018e-03	-4.317138300000000299e+02
-1.675292599999999871e-03	-4.304995400000000245e+02
-1.682391199999999946e-03	-4.290978900000000067e+02
-1.696588800000000015e-03	-4.275875700000000279e+02
-1.678842000000000051e-03	-4.261878500000000258e+02
-1.685940600000000126e-03	-4.248876199999999699e+02
-1.693039300000000018e-03	-4.235823800000000006e+02
-1.689490099999999906e-03	-4.223279600000000187e+02
-1.675292599999999871e-03	-4.211877900000000068e+02
-1.689490099999999906e-03	-4.200488799999999969e+02
-1.703687399999999873e-03	-4.187325000000000159e+02
-1.689490099999999906e-03	-4.173052700000000073e+02
-1.693039300000000018e-03	-4.160367600000000152e+02
-1.685940600000000126e-03	-4.149590000000000032e+02
-1.675292599999999871e-03	-4.138213400000000206e+02
-1.664644500000000017e-03	-4.124881300000000124e+02
-1.664644500000000017e-03	-4.111150199999999586e+02
-1.671743200000000125e-03	-4.098568500000000085e+02
-1.664644500000000017e-03	-4.086097100000000069e+02
-1.675292599999999871e-03	-4.072548999999999637e+02
-1.678842000000000051e-03	-4.059399999999999977e+02
-1.664644500000000017e-03	-4.048473599999999806e+02
-1.657545900000000159e-03	-4.038397499999999809e+02
-1.661095299999999905e-03	-4.026418299999999704e+02
-1.668193899999999980e-03	-4.012259799999999927e+02
-1.685940600000000126e-03	-3.997639599999999973e+02
-1.682391199999999946e-03	-3.984062000000000126e+02
-1.668193899999999980e-03	-3.971708800000000110e+02
-1.675292599999999871e-03	-3.959301000000000386e+02
-1.685940600000000126e-03	-3.945921200000000226e+02
-1.661095299999999905e-03	-3.932252599999999916e+02
-1.657545900000000159e-03	-3.919388999999999896e+02
-1.671743200000000125e-03	-3.907444999999999595e+02
-1.678842000000000051e-03	-3.895486300000000028e+02
-1.671743200000000125e-03	-3.882759100000000103e+02
-1.668193899999999980e-03	-3.869798799999999801e+02
-1.689490099999999906e-03	-3.857787800000000402e+02
-1.657545900000000159e-03	-3.846289500000000317e+02
-1.671743200000000125e-03	-3.833431499999999801e+02
-1.661095299999999905e-03	-3.819499199999999632e+02
-1.682391199999999946e-03	-3.806469500000000039e+02
-1.678842000000000051e-03	-3.794140199999999936e+02
-1.650447200000000050e-03	-3.781154900000000225e+02
-1.639799200000000012e-03	-3.767955799999999726e+02
-1.675292599999999871e-03	-3.755553699999999822e+02
-1.671743200000000125e-03	-3.743205099999999561e+02
-1.675292599999999871e-03	-3.730097000000000094e+02
-1.664644500000000017e-03	-3.717227599999999939e+02
-1.675292599999999871e-03	-3.704722099999999614e+02
-1.675292599999999871e-03	-3.691529899999999884e+02
-1.668193899999999980e-03	-3.678528600000000210e+02
-1.650447200000000050e-03	-3.666375500000000329e+02
-1.646897800000000087e-03	-3.653403800000000388e+02
-1.664644500000000017e-03	-3.639397599999999784e+02
-1.664644500000000017e-03	-3.625889300000000048e+02
-1.678842000000000051e-03	-3.612685799999999858e+02
-1.661095299999999905e-03	-3.599175200000000245e+02
-1.653996499999999979e-03	-3.585955700000000093e+02
-1.646897800000000087e-03	-3.573502500000000168e+02
-1.646897800000000087e-03	-3.561979200000000105e+02
-1.661095299999999905e-03	-3.550490000000000350e+02
-1.657545900000000159e-03	-3.537290899999999851e+02
-1.675292599999999871e-03	-3.522850399999999809e+02
-1.664644500000000017e-03	-3.508900999999999613e+02
-1.653996499999999979e-03	-3.495486000000000217e+02
-1.668193899999999980e-03	-3.482357400000000212e+02
-1.678842000000000051e-03	-3.469710900000000038e+02
-1.653996499999999979e-03	-3.457093999999999596e+02
-1.661095299999999905e-03	-3.444440599999999790e+02
-1.664644500000000017e-03	-3.432187400000000252e+02
-1.685940600000000126e-03	-3.419902399999999716e+02
-1.671743200000000125e-03	-3.407151299999999878e+02
-1.675292599999999871e-03	-3.394486600000000180e+02
-1.664644500000000017e-03	-3.382278900000000021e+02
-1.650447200000000050e-03	-3.369812000000000012e+02
-1.661095299999999905e-03	-3.356335599999999886e+02
-1.650447200000000050e-03	-3.342361200000000281e+02
-1.664644500000000017e-03	-3.329389500000000339e+02
-1.671743200000000125e-03	-3.318318699999999808e+02
-1.661095299999999905e-03	-3.307588899999999512e+02
-1.657545900000000159e-03	-3.294692300000000387e+02
-1.646897800000000087e-03	-3.280097199999999589e+02
-1.664644500000000017e-03	-3.265890899999999988e+02
-1.668193899999999980e-03	-3.252478099999999586e+02
-1.657545900000000159e-03	-3.239729300000000194e+02
-1.636249700000000015e-03	-3.227492000000000303e+02
-1.636249700000000015e-03	-3.214988700000000108e+02
-1.664644500000000017e-03	-3.202185299999999870e+02
-1.661095299999999905e-03	-3.189302299999999946e+02
-1.646897800000000087e-03	-3.175894099999999867e+02
-1.657545900000000159e-03	-3.162310800000000199e+02
-1.657545900000000159e-03	-3.149609699999999748e+02
-1.643348500000000158e-03	-3.137663499999999885e+02
-1.646897800000000087e-03	-3.125121599999999944e+02
-1.646897800000000087e-03	-3.112027100000000246e+02
-1.653996499999999979e-03	-3.099951300000000174e+02
-1.653996499999999979e-03	-3.088782700000000432e+02
-1.650447200000000050e-03	-3.077047900000000027e+02
-1.650447200000000050e-03	-3.063926200000000222e+02
-1.664644500000000017e-03	-3.049474299999999971e+02
-1.661095299999999905e-03	-3.035074799999999868e+02
-1.639799200000000012e-03	-3.022387299999999755e+02
-1.639799200000000012e-03	-3.011095900000000256e+02
-1.650447200000000050e-03	-2.999663600000000088e+02
-1.668193899999999980e-03	-2.987721900000000232e+02
-1.671743200000000125e-03	-2.975120900000000006e+02
-1.671743200000000125e-03	-2.961075999999999908e+02
-1.646897800000000087e-03	-2.946658199999999965e+02
-1.657545900000000159e-03	-2.933584299999999985e+02
-1.661095299999999905e-03	-2.921328800000000001e+02
-1.653996499999999979e-03	-2.908923300000000154e+02
-1.650447200000000050e-03	-2.896208599999999933e+02
-1.646897800000000087e-03	-2.883009500000000003e+02
-1.643348500000000158e-03	-2.869578599999999824e+02
-1.643348500000000158e-03	-2.856565999999999690e+02
-1.657545900000000159e-03	-2.844135499999999865e+02
-1.661095299999999905e-03	-2.831823200000000043e+02
-1.664644500000000017e-03	-2.819126599999999598e+02
-1.668193899999999980e-03	-2.805879799999999591e+02
-1.646897800000000087e-03	-2.792016899999999850e+02
-1.678842000000000051e-03	-2.777974300000000198e+02
-1.668193899999999980e-03	-2.764963900000000194e+02
-1.650447200000000050e-03	-2.753133699999999635e+02
-1.657545900000000159e-03	-2.740598599999999578e+02
-1.668193899999999980e-03	-2.726278599999999983e+02
-1.668193899999999980e-03	-2.711713000000000306e+02
-1.661095299999999905e-03	-2.698552600000000439e+02
-1.668193899999999980e-03	-2.686717799999999556e+02
-1.685940600000000126e-03	-2.675651600000000485e+02
-1.664644500000000017e-03	-2.664687599999999748e+02
-1.685940600000000126e-03	-2.652304800000000000e+02
-1.678842000000000051e-03	-2.638337300000000027e+02
-1.682391199999999946e-03	-2.625424699999999802e+02
-1.685940600000000126e-03	-2.614542599999999766e+02
-1.700137900000000092e-03	-2.602941999999999894e+02
-1.689490099999999906e-03	-2.589117699999999900e+02
-1.693039300000000018e-03	-2.574843200000000252e+02
-1.693039300000000018e-03	-2.561785100000000170e+02
-1.703687399999999873e-03	-2.549570599999999843e+02
-1.689490099999999906e-03	-2.536710300000000018e+02
-1.678842000000000051e-03	-2.522265299999999968e+02
-1.668193899999999980e-03	-2.507260899999999708e+02
-1.661095299999999905e-03	-2.493659399999999948e+02
-1.685940600000000126e-03	-2.481285699999999963e+02
-1.682391199999999946e-03	-2.468802900000000022e+02
-1.678842000000000051e-03	-2.456704400000000135e+02
-1.689490099999999906e-03	-2.445142399999999725e+02
-1.685940600000000126e-03	-2.432577699999999936e+02
-1.682391199999999946e-03	-2.418805700000000058e+02
-1.693039300000000018e-03	-2.405061000000000035e+02
-1.693039300000000018e-03	-2.391439000000000306e+02
-1.678842000000000051e-03	-2.377332700000000045e+02
-1.675292599999999871e-03	-2.363819900000000018e+02
-1.671743200000000125e-03	-2.352194300000000169e+02
-1.682391199999999946e-03	-2.340953000000000088e+02
-1.682391199999999946e-03	-2.328247299999999882e+02
-1.685940600000000126e-03	-2.314568500000000029e+02
-1.675292599999999871e-03	-2.301057999999999879e+02
-1.657545900000000159e-03	-2.288204499999999939e+02
-1.675292599999999871e-03	-2.275639899999999898e+02
-1.657545900000000159e-03	-2.262588599999999985e+02
-1.668193899999999980e-03	-2.249307699999999954e+02
-1.668193899999999980e-03	-2.236981799999999794e+02
-1.661095299999999905e-03	-2.225656299999999987e+02
-1.678842000000000051e-03	-2.213473600000000090e+02
-1.696588800000000015e-03	-2.199751600000000167e+02
-1.689490099999999906e-03	-2.187105099999999993e+02
-1.685940600000000126e-03	-2.176445799999999906e+02
-1.696588800000000015e-03	-2.163876600000000110e+02
-1.671743200000000125e-03	-2.147855899999999849e+02
-1.661095299999999905e-03	-2.132296699999999987e+02
-1.671743200000000125e-03	-2.119390999999999963e+02
-1.675292599999999871e-03	-2.107401499999999999e+02
-1.693039300000000018e-03	-2.094868700000000104e+02
-1.693039300000000018e-03	-2.082333600000000047e+02
-1.689490099999999906e-03	-2.070732999999999890e+02
-1.685940600000000126e-03	-2.059323400000000106e+02
-1.678842000000000051e-03	-2.046804199999999980e+02
-1.671743200000000125e-03	-2.033618800000000135e+02
-1.675292599999999871e-03	-2.020976799999999969e+02
-1.678842000000000051e-03	-2.008953300000000013e+02
-1.689490099999999906e-03	-1.996477299999999957e+02
-1.685940600000000126e-03	-1.982525599999999883e+02
-1.710786099999999981e-03	-1.967759999999999820e+02
-1.682391199999999946e-03	-1.953856099999999856e+02
-1.661095299999999905e-03	-1.940402400000000114e+02
-1.678842000000000051e-03	-1.926314299999999946e+02
-1.671743200000000125e-03	-1.913206199999999910e+02
-1.671743200000000125e-03	-1.901839800000000196e+02
-1.671743200000000125e-03	-1.889889100000000042e+02
-1.693039300000000018e-03	-1.876244399999999928e+02
-1.689490099999999906e-03	-1.862267700000000161e+02
-1.689490099999999906e-03	-1.849723500000000058e+02
-1.693039300000000018e-03	-1.838866399999999999e+02
-1.682391199999999946e-03	-1.827654600000000187e+02
-1.678842000000000051e-03	-1.814726099999999747e+02
-1.700137900000000092e-03	-1.801222400000000050e+02
-1.689490099999999906e-03	-1.788309900000000141e+02
-1.671743200000000125e-03	-1.775449600000000032e+02
-1.671743200000000125e-03	-1.762011799999999937e+02
-1.671743200000000125e-03	-1.748478599999999972e+02
-1.661095299999999905e-03	-1.734754300000000171e+02
-1.671743200000000125e-03	-1.720732099999999889e+02
-1.700137900000000092e-03	-1.708169699999999978e+02
-1.693039300000000018e-03	-1.697362700000000189e+02
-1.696588800000000015e-03	-1.685896199999999965e+02
-1.710786099999999981e-03	-1.672767699999999991e+02
-1.703687399999999873e-03	-1.658881999999999834e+02
-1.685940600000000126e-03	-1.645312299999999937e+02
-1.675292599999999871e-03	-1.632840799999999888e+02
-1.661095299999999905e-03	-1.621040199999999913e+02
-1.675292599999999871e-03	-1.608648299999999836e+02
-1.700137900000000092e-03	-1.594935400000000243e+02
-1.675292599999999871e-03	-1.580485799999999870e+02
-1.678842000000000051e-03	-1.566829700000000116e+02
-1.689490099999999906e-03	-1.554515199999999879e+02
-1.661095299999999905e-03	-1.542355200000000082e+02
-1.678842000000000051e-03	-1.529294900000000155e+02
-1.657545900000000159e-03	-1.516359600000000114e+02
-1.682391199999999946e-03	-1.504715800000000172e+02
-1.675292599999999871e-03	-1.492933299999999974e+02
-1.675292599999999871e-03	-1.479493200000000002e+02
-1.671743200000000125e-03	-1.465211899999999901e+02
-1.675292599999999871e-03	-1.451289800000000128e+02
-1.675292599999999871e-03	-1.438165800000000161e+02
-1.671743200000000125e-03	-1.425742100000000221e+02
-1.678842000000000051e-03	-1.413482099999999946e+02
-1.678842000000000051e-03	-1.400826500000000010e+02
-1.661095299999999905e-03	-1.387593300000000056e+02
-1.646897800000000087e-03	-1.374298799999999972e+02
-1.646897800000000087e-03	-1.361231600000000128e+02
-1.653996499999999979e-03	-1.348330400000000111e+02
-1.668193899999999980e-03	-1.336441100000000120e+02
-1.675292599999999871e-03	-1.325204300000000046e+02
-1.682391199999999946e-03	-1.312387200000000007e+02
-1.675292599999999871e-03	-1.297930800000000033e+02
-1.671743200000000125e-03	-1.284495300000000100e+02
-1.675292599999999871e-03	-1.273060700000000054e+02
-1.671743200000000125e-03	-1.261166700000000134e+02
-1.682391199999999946e-03	-1.247440199999999919e+02
-1.682391199999999946e-03	-1.233954700000000173e+02
-1.653996499999999979e-03	-1.221762899999999945e+02
-1.675292599999999871e-03	-1.209489299999999901e+02
-1.661095299999999905e-03	-1.196808599999999956e+02
-1.675292599999999871e-03	-1.184171200000000113e+02
-1.661095299999999905e-03	-1.170878899999999874e+02
-1.671743200000000125e-03	-1.156861300000000057e+02
-1.693039300000000018e-03	-1.143107499999999987e+02
-1.671743200000000125e-03	-1.129308199999999971e+02
-1.661095299999999905e-03	-1.115024599999999992e+02
-1.678842000000000051e-03	-1.101755100000000027e+02
-1.661095299999999905e-03	-1.090077100000000030e+02
-1.671743200000000125e-03	-1.078351499999999987e+02
-1.671743200000000125e-03	-1.065964199999999948e+02
-1.668193899999999980e-03	-1.053258500000000026e+02
-1.675292599999999871e-03	-1.040164100000000076e+02
-1.696588800000000015e-03	-1.027244699999999966e+02
-1.707236800000000053e-03	-1.014975600000000071e+02
-1.689490099999999906e-03	-1.003204500000000081e+02
-1.700137900000000092e-03	-9.917130200000001139e+01
-1.696588800000000015e-03	-9.793848200000000759e+01
-1.714335499999999944e-03	-9.655991600000000119e+01
-1.682391199999999946e-03	-9.512746099999999672e+01
-1.685940600000000126e-03	-9.368818600000000174e+01
-1.696588800000000015e-03	-9.230302600000000268e+01
-1.678842000000000051e-03	-9.106543100000000379e+01
-1.693039300000000018e-03	-8.989331900000000530e+01
-1.703687399999999873e-03	-8.864935800000000654e+01
-1.714335499999999944e-03	-8.737060900000000174e+01
