# ZSnsr (um)	Defl (nm)
-8.624917400000000310e-04	-4.155355099999999879e+02
-8.802384900000000860e-04	-4.143498700000000099e+02
-8.731398399999999943e-04	-4.132035700000000134e+02
-8.589424199999999652e-04	-4.119789299999999912e+02
-8.518437100000000048e-04	-4.107018899999999917e+02
-8.660410700000000569e-04	-4.094201799999999594e+02
-8.624917400000000310e-04	-4.082077099999999632e+02
-8.624917400000000310e-04	-4.071048400000000242e+02
-8.589424199999999652e-04	-4.059942300000000159e+02
-8.589424199999999652e-04	-4.047822100000000205e+02
-8.695903999999999743e-04	-4.035529199999999719e+02
-8.695903999999999743e-04	-4.023504499999999666e+02
-8.695903999999999743e-04	-4.010759099999999648e+02
-8.518437100000000048e-04	-3.997035900000000197e+02
-8.553930300000000706e-04	-3.983266199999999913e+02
-8.411956100000000415e-04	-3.969897799999999961e+02
-8.482943800000000874e-04	-3.957238700000000335e+02
-8.518437100000000048e-04	-3.945574500000000171e+02
-8.624917400000000310e-04	-3.933748800000000188e+02
-8.802384900000000860e-04	-3.920548600000000192e+02
-8.731398399999999943e-04	-3.906575300000000084e+02
-8.624917400000000310e-04	-3.893093200000000138e+02
-8.660410700000000569e-04	-3.880357999999999947e+02
-8.447450499999999531e-04	-3.867902500000000146e+02
-8.376462899999999757e-04	-3.855761899999999969e+02
-8.624917400000000310e-04	-3.843629199999999742e+02
-8.766891700000000202e-04	-3.830869000000000142e+02
-8.731398399999999943e-04	-3.818009899999999561e+02
-8.731398399999999943e-04	-3.805331500000000347e+02
-8.766891700000000202e-04	-3.792365499999999656e+02
-8.660410700000000569e-04	-3.779719000000000051e+02
-8.660410700000000569e-04	-3.767833100000000286e+02
-8.837878200000000035e-04	-3.755418399999999792e+02
-8.731398399999999943e-04	-3.741777200000000221e+02
-8.695903999999999743e-04	-3.728320100000000252e+02
-8.660410700000000569e-04	-3.716198799999999665e+02
-8.731398399999999943e-04	-3.704391200000000026e+02
-8.553930300000000706e-04	-3.691778800000000160e+02
-8.624917400000000310e-04	-3.679255100000000311e+02
-8.553930300000000706e-04	-3.667444199999999910e+02
-8.340969600000000582e-04	-3.655073899999999867e+02
-8.411956100000000415e-04	-3.641630400000000236e+02
-8.411956100000000415e-04	-3.628113099999999918e+02
-8.411956100000000415e-04	-3.614670699999999783e+02
-8.482943800000000874e-04	-3.601305699999999774e+02
-8.660410700000000569e-04	-3.589391299999999774e+02
-8.553930300000000706e-04	-3.578782099999999673e+02
-8.553930300000000706e-04	-3.566528900000000135e+02
-8.660410700000000569e-04	-3.551622300000000223e+02
-8.518437100000000048e-04	-3.537024899999999548e+02
-8.411956100000000415e-04	-3.524501200000000267e+02
-8.269982499999999894e-04	-3.512288899999999785e+02
-8.411956100000000415e-04	-3.499576500000000010e+02
-8.624917400000000310e-04	-3.487789399999999773e+02
-8.660410700000000569e-04	-3.476721999999999753e+02
-8.731398399999999943e-04	-3.464376699999999687e+02
-8.553930300000000706e-04	-3.450363699999999767e+02
-8.482943800000000874e-04	-3.436096000000000004e+02
-8.624917400000000310e-04	-3.422750300000000152e+02
-8.518437100000000048e-04	-3.410619899999999802e+02
-8.518437100000000048e-04	-3.399119399999999587e+02
-8.553930300000000706e-04	-3.387343700000000126e+02
-8.518437100000000048e-04	-3.375155300000000125e+02
-8.376462899999999757e-04	-3.362453100000000177e+02
-8.340969600000000582e-04	-3.348990299999999820e+02
-8.482943800000000874e-04	-3.335886699999999792e+02
-8.305476300000000324e-04	-3.323563100000000077e+02
-8.234489200000000720e-04	-3.310066199999999981e+02
-8.589424199999999652e-04	-3.295337999999999852e+02
-8.553930300000000706e-04	-3.281975299999999720e+02
-8.447450499999999531e-04	-3.269997299999999996e+02
-8.624917400000000310e-04	-3.257299600000000055e+02
-8.589424199999999652e-04	-3.244382500000000391e+02
-8.553930300000000706e-04	-3.232693199999999933e+02
-8.411956100000000415e-04	-3.220995899999999779e+02
-8.447450499999999531e-04	-3.207878799999999728e+02
-8.482943800000000874e-04	-3.194431899999999587e+02
-8.518437100000000048e-04	-3.181805800000000204e+02
-8.482943800000000874e-04	-3.169330999999999676e+02
-8.234489200000000720e-04	-3.156321800000000053e+02
-8.340969600000000582e-04	-3.142904499999999643e+02
-8.376462899999999757e-04	-3.129425699999999892e+02
-8.447450499999999531e-04	-3.116703099999999722e+02
-8.376462899999999757e-04	-3.104946700000000419e+02
-8.198995899999999377e-04	-3.092538900000000126e+02
-8.340969600000000582e-04	-3.078706599999999867e+02
-8.340969600000000582e-04	-3.065871399999999767e+02
-8.482943800000000874e-04	-3.055681599999999776e+02
-8.447450499999999531e-04	-3.045377100000000041e+02
-8.198995899999999377e-04	-3.031955200000000445e+02
-8.340969600000000582e-04	-3.017084999999999582e+02
-8.340969600000000582e-04	-3.004020100000000184e+02
-8.482943800000000874e-04	-2.992049999999999841e+02
-8.411956100000000415e-04	-2.978944200000000251e+02
-8.447450499999999531e-04	-2.965729200000000105e+02
-8.518437100000000048e-04	-2.953734100000000353e+02
-8.269982499999999894e-04	-2.941387700000000223e+02
-8.234489200000000720e-04	-2.927355399999999577e+02
-8.340969600000000582e-04	-2.912868200000000343e+02
-8.376462899999999757e-04	-2.899714699999999539e+02
-8.447450499999999531e-04	-2.888033399999999915e+02
-8.340969600000000582e-04	-2.876388399999999592e+02
-8.376462899999999757e-04	-2.863763500000000022e+02
-8.482943800000000874e-04	-2.850981700000000387e+02
-8.447450499999999531e-04	-2.838789899999999875e+02
-8.376462899999999757e-04	-2.825822799999999688e+02
-8.553930300000000706e-04	-2.811016199999999685e+02
-8.447450499999999531e-04	-2.796356299999999919e+02
-8.447450499999999531e-04	-2.784259999999999877e+02
-8.305476300000000324e-04	-2.773778100000000109e+02
-8.092515000000000428e-04	-2.762346900000000005e+02
-8.340969600000000582e-04	-2.749167199999999980e+02
-8.340969600000000582e-04	-2.734898300000000404e+02
-8.376462899999999757e-04	-2.720537400000000048e+02
-8.163502700000000887e-04	-2.707043899999999894e+02
-8.198995899999999377e-04	-2.694806699999999751e+02
-8.269982499999999894e-04	-2.683080999999999676e+02
-8.340969600000000582e-04	-2.670665300000000002e+02
-8.305476300000000324e-04	-2.657737900000000195e+02
-8.447450499999999531e-04	-2.645211899999999901e+02
-8.766891700000000202e-04	-2.632904200000000401e+02
-8.553930300000000706e-04	-2.620363399999999956e+02
-8.411956100000000415e-04	-2.607509900000000016e+02
-8.447450499999999531e-04	-2.594031200000000013e+02
-8.553930300000000706e-04	-2.580292200000000093e+02
-8.624917400000000310e-04	-2.567378499999999804e+02
-8.624917400000000310e-04	-2.555174200000000155e+02
-8.376462899999999757e-04	-2.542801699999999983e+02
-8.340969600000000582e-04	-2.530232500000000186e+02
-8.589424199999999652e-04	-2.517570000000000050e+02
-8.553930300000000706e-04	-2.504800699999999836e+02
-8.695903999999999743e-04	-2.492288300000000163e+02
-8.589424199999999652e-04	-2.479491700000000094e+02
-8.411956100000000415e-04	-2.465421899999999766e+02
-8.482943800000000874e-04	-2.451158700000000010e+02
-8.305476300000000324e-04	-2.438441699999999912e+02
-8.447450499999999531e-04	-2.426884299999999826e+02
-8.376462899999999757e-04	-2.415322299999999984e+02
-8.376462899999999757e-04	-2.403385200000000168e+02
-8.482943800000000874e-04	-2.390643200000000377e+02
-8.624917400000000310e-04	-2.376684699999999850e+02
-8.624917400000000310e-04	-2.362523899999999912e+02
-8.411956100000000415e-04	-2.349515899999999817e+02
-8.411956100000000415e-04	-2.337405899999999974e+02
-8.305476300000000324e-04	-2.325530200000000036e+02
-8.305476300000000324e-04	-2.313292999999999893e+02
-8.376462899999999757e-04	-2.300173499999999933e+02
-8.411956100000000415e-04	-2.287329199999999787e+02
-8.376462899999999757e-04	-2.275528500000000065e+02
-8.376462899999999757e-04	-2.263147999999999911e+02
-8.269982499999999894e-04	-2.249103100000000097e+02
-8.198995899999999377e-04	-2.234376100000000065e+02
-8.269982499999999894e-04	-2.220251599999999996e+02
-8.234489200000000720e-04	-2.207318599999999833e+02
-8.447450499999999531e-04	-2.195352000000000032e+02
-8.447450499999999531e-04	-2.182762299999999982e+02
-8.269982499999999894e-04	-2.168599199999999882e+02
-8.305476300000000324e-04	-2.155036300000000153e+02
-8.163502700000000887e-04	-2.143810900000000004e+02
-8.163502700000000887e-04	-2.133276700000000119e+02
-8.234489200000000720e-04	-2.121887499999999989e+02
-8.340969600000000582e-04	-2.109854899999999986e+02
-8.269982499999999894e-04	-2.097069700000000125e+02
-8.376462899999999757e-04	-2.083363600000000133e+02
-8.340969600000000582e-04	-2.069780299999999897e+02
-8.447450499999999531e-04	-2.057022399999999891e+02
-8.305476300000000324e-04	-2.044446300000000178e+02
-8.269982499999999894e-04	-2.031463299999999776e+02
-8.447450499999999531e-04	-2.018709900000000061e+02
-8.518437100000000048e-04	-2.007441300000000126e+02
-8.305476300000000324e-04	-1.997127600000000029e+02
-8.376462899999999757e-04	-1.984860799999999870e+02
-8.589424199999999652e-04	-1.969087900000000104e+02
-8.553930300000000706e-04	-1.952819299999999885e+02
-8.447450499999999531e-04	-1.939854400000000112e+02
-8.269982499999999894e-04	-1.929029199999999946e+02
-8.340969600000000582e-04	-1.916780500000000131e+02
-8.269982499999999894e-04	-1.903274600000000021e+02
-8.340969600000000582e-04	-1.890971399999999960e+02
-8.305476300000000324e-04	-1.879784599999999841e+02
-8.269982499999999894e-04	-1.867790599999999870e+02
-8.376462899999999757e-04	-1.854321000000000197e+02
-8.340969600000000582e-04	-1.840139700000000005e+02
-8.305476300000000324e-04	-1.826576900000000023e+02
-8.234489200000000720e-04	-1.814266899999999794e+02
-8.198995899999999377e-04	-1.801820400000000006e+02
-8.092515000000000428e-04	-1.788018800000000113e+02
-8.269982499999999894e-04	-1.774114900000000148e+02
-8.340969600000000582e-04	-1.761482099999999775e+02
-8.518437100000000048e-04	-1.749651800000000037e+02
-8.340969600000000582e-04	-1.737707900000000052e+02
-8.234489200000000720e-04	-1.725404699999999991e+02
-8.305476300000000324e-04	-1.712435300000000211e+02
-8.340969600000000582e-04	-1.698813299999999913e+02
-8.305476300000000324e-04	-1.686187299999999993e+02
-8.234489200000000720e-04	-1.675148299999999892e+02
-8.269982499999999894e-04	-1.663058800000000019e+02
-8.340969600000000582e-04	-1.648743399999999895e+02
-8.163502700000000887e-04	-1.635212400000000059e+02
-8.234489200000000720e-04	-1.623602700000000141e+02
-8.234489200000000720e-04	-1.611065299999999922e+02
-8.234489200000000720e-04	-1.597284199999999998e+02
-7.986034600000000566e-04	-1.584537599999999884e+02
-8.163502700000000887e-04	-1.572266199999999969e+02
-8.198995899999999377e-04	-1.559285500000000013e+02
-8.128008299999999603e-04	-1.546570700000000045e+02
-8.198995899999999377e-04	-1.534326700000000017e+02
-8.092515000000000428e-04	-1.521673299999999927e+02
-8.092515000000000428e-04	-1.508349199999999826e+02
-8.128008299999999603e-04	-1.494142900000000225e+02
-8.305476300000000324e-04	-1.479502300000000048e+02
-8.198995899999999377e-04	-1.466262299999999925e+02
-8.128008299999999603e-04	-1.454466199999999958e+02
-8.269982499999999894e-04	-1.441821999999999946e+02
-8.163502700000000887e-04	-1.428668399999999963e+02
-8.092515000000000428e-04	-1.416735799999999870e+02
-8.163502700000000887e-04	-1.404471300000000156e+02
-8.269982499999999894e-04	-1.390935699999999997e+02
-8.234489200000000720e-04	-1.377838999999999885e+02
-8.234489200000000720e-04	-1.365199299999999880e+02
-8.234489200000000720e-04	-1.351954800000000034e+02
-8.234489200000000720e-04	-1.338510200000000054e+02
-8.021527899999999741e-04	-1.325727200000000039e+02
-8.057021700000000170e-04	-1.313396799999999871e+02
-8.269982499999999894e-04	-1.300188599999999894e+02
-8.411956100000000415e-04	-1.286198299999999790e+02
-8.234489200000000720e-04	-1.273533599999999950e+02
-8.128008299999999603e-04	-1.262189899999999909e+02
-8.163502700000000887e-04	-1.250009500000000031e+02
-8.021527899999999741e-04	-1.236596700000000055e+02
-8.198995899999999377e-04	-1.222974799999999931e+02
-8.021527899999999741e-04	-1.209964499999999958e+02
-7.950541299999999223e-04	-1.197820399999999950e+02
-8.057021700000000170e-04	-1.185646899999999988e+02
-8.092515000000000428e-04	-1.172577399999999983e+02
-7.915048100000000733e-04	-1.158910000000000053e+02
-8.092515000000000428e-04	-1.145276700000000005e+02
-7.986034600000000566e-04	-1.132254999999999967e+02
-8.021527899999999741e-04	-1.119933599999999956e+02
-8.092515000000000428e-04	-1.107482600000000019e+02
-7.986034600000000566e-04	-1.094645100000000042e+02
-8.198995899999999377e-04	-1.082253199999999964e+02
-8.234489200000000720e-04	-1.070350200000000029e+02
-8.057021700000000170e-04	-1.058310800000000000e+02
-8.163502700000000887e-04	-1.046271299999999940e+02
-8.021527899999999741e-04	-1.033927199999999971e+02
-8.163502700000000887e-04	-1.020339400000000012e+02
-7.915048100000000733e-04	-1.006146700000000038e+02
-8.057021700000000170e-04	-9.924519899999999950e+01
-8.305476300000000324e-04	-9.788891500000001145e+01
-8.269982499999999894e-04	-9.655923299999999188e+01
-8.234489200000000720e-04	-9.534892299999999921e+01
-8.234489200000000720e-04	-9.419454700000000003e+01
-8.234489200000000720e-04	-9.294990400000000363e+01
-8.234489200000000720e-04	-9.166387799999999686e+01
-8.163502700000000887e-04	-9.049131200000000774e+01
-8.092515000000000428e-04	-8.932147499999999241e+01
-8.269982499999999894e-04	-8.791698699999999178e+01
-8.269982499999999894e-04	-8.637539400000000001e+01
-8.198995899999999377e-04	-8.495430799999999749e+01
-8.234489200000000720e-04	-8.369056600000000401e+01
-8.269982499999999894e-04	-8.250253800000000126e+01
-8.198995899999999377e-04	-8.132678900000000510e+01
-8.234489200000000720e-04	-8.011215900000000545e+01
-8.305476300000000324e-04	-7.886637799999999743e+01
-8.376462899999999757e-04	-7.763060199999999611e+01
-8.305476300000000324e-04	-7.633616399999999658e+01
-8.234489200000000720e-04	-7.488097299999999734e+01
-8.163502700000000887e-04	-7.341441199999999867e+01
-8.234489200000000720e-04	-7.214362099999999600e+01
-8.305476300000000324e-04	-7.097241900000000214e+01
-8.340969600000000582e-04	-6.977120399999999734e+01
-8.305476300000000324e-04	-6.857044399999999484e+01
-8.198995899999999377e-04	-6.730397200000000169e+01
-8.234489200000000720e-04	-6.588515999999999906e+01
-8.447450499999999531e-04	-6.446453000000001055e+01
-8.269982499999999894e-04	-6.321920400000000484e+01
-8.163502700000000887e-04	-6.201889799999999298e+01
-8.269982499999999894e-04	-6.069080900000000867e+01
-8.340969600000000582e-04	-5.936522000000000077e+01
-8.447450499999999531e-04	-5.813944900000000615e+01
-8.411956100000000415e-04	-5.688411900000000543e+01
-8.376462899999999757e-04	-5.557490099999999700e+01
-8.376462899999999757e-04	-5.428228200000000214e+01
-8.269982499999999894e-04	-5.295260100000000136e+01
-8.092515000000000428e-04	-5.157767199999999974e+01
-8.163502700000000887e-04	-5.028641700000000014e+01
-8.092515000000000428e-04	-4.909065900000000227e+01
-8.234489200000000720e-04	-4.786306799999999839e+01
-8.092515000000000428e-04	-4.657840700000000567e+01
-8.128008299999999603e-04	-4.534740599999999944e+01
-8.234489200000000720e-04	-4.414800999999999931e+01
-8.198995899999999377e-04	-4.280354900000000384e+01
-8.021527899999999741e-04	-4.136177299999999946e+01
-8.021527899999999741e-04	-4.001935799999999688e+01
-8.305476300000000324e-04	-3.876834900000000061e+01
-8.128008299999999603e-04	-3.752916199999999947e+01
-8.057021700000000170e-04	-3.629816100000000034e+01
-8.163502700000000887e-04	-3.503032499999999771e+01
-8.092515000000000428e-04	-3.367199500000000256e+01
-7.986034600000000566e-04	-3.228137799999999658e+01
-7.950541299999999223e-04	-3.097034099999999768e+01
-8.128008299999999603e-04	-2.975298199999999937e+01
-8.163502700000000887e-04	-2.853562400000000210e+01
-8.128008299999999603e-04	-2.727915699999999788e+01
-8.128008299999999603e-04	-2.605156600000000111e+01
-8.198995899999999377e-04	-2.483170600000000050e+01
-8.198995899999999377e-04	-2.349020200000000003e+01
-8.021527899999999741e-04	-2.203614699999999971e+01
-7.915048100000000733e-04	-2.065985399999999927e+01
-7.808567100000000016e-04	-1.947023499999999885e+01
-7.950541299999999223e-04	-1.830949299999999980e+01
-8.021527899999999741e-04	-1.696821500000000071e+01
