# ZSnsr (um)	Defl (nm)
5.525074799999999620e+00	-3.228839099999999718e+01
5.526338599999999879e+00	-3.223186299999999704e+01
5.527510900000000227e+00	-3.222055500000000450e+01
5.528603700000000565e+00	-3.227708200000000005e+01
5.529736900000000510e+00	-3.225447299999999728e+01
5.530881899999999796e+00	-3.231099999999999994e+01
5.531963300000000139e+00	-3.222055500000000450e+01
5.533012400000000497e+00	-3.220925000000000438e+01
5.534130700000000402e+00	-3.224316799999999716e+01
5.535313900000000231e+00	-3.223186299999999704e+01
5.536427999999999905e+00	-3.217533600000000149e+01
5.537469899999999612e+00	-3.220925000000000438e+01
5.538612599999999553e+00	-3.223186299999999704e+01
5.539857700000000662e+00	-3.222055500000000450e+01
5.541038300000000305e+00	-3.220925000000000438e+01
5.542144200000000076e+00	-3.222055500000000450e+01
5.543247000000000035e+00	-3.220925000000000438e+01
5.544327900000000753e+00	-3.223186299999999704e+01
5.545399699999999932e+00	-3.225447299999999728e+01
5.546526599999999974e+00	-3.228839099999999718e+01
5.547694899999999762e+00	-3.229969499999999982e+01
5.548869500000000343e+00	-3.223186299999999704e+01
5.550021300000000046e+00	-3.227708200000000005e+01
5.551085900000000350e+00	-3.232230500000000006e+01
5.552090399999999981e+00	-3.228839099999999718e+01
5.553159599999999863e+00	-3.229969499999999982e+01
5.554314599999999658e+00	-3.223186299999999704e+01
5.555487900000000145e+00	-3.226577800000000451e+01
5.556627900000000508e+00	-3.232230500000000006e+01
5.557696100000000250e+00	-3.224316799999999716e+01
5.558741600000000282e+00	-3.229969499999999982e+01
5.559852100000000519e+00	-3.227708200000000005e+01
5.561007099999999426e+00	-3.224316799999999716e+01
5.562162599999999735e+00	-3.225447299999999728e+01
5.563317699999999810e+00	-3.224316799999999716e+01
5.564444100000000226e+00	-3.226577800000000451e+01
5.565512800000000482e+00	-3.228839099999999718e+01
5.566497699999999327e+00	-3.226577800000000451e+01
5.567451799999999729e+00	-3.227708200000000005e+01
5.568592299999999717e+00	-3.229969499999999982e+01
5.569991100000000195e+00	-3.234491799999999984e+01
5.571352599999999988e+00	-3.236752700000000260e+01
5.572419500000000525e+00	-3.232230500000000006e+01
5.573331699999999778e+00	-3.235622299999999996e+01
5.574393999999999849e+00	-3.232230500000000006e+01
5.575659100000000201e+00	-3.228839099999999718e+01
5.576910600000000606e+00	-3.228839099999999718e+01
5.578009200000000334e+00	-3.226577800000000451e+01
5.579073800000000638e+00	-3.233361299999999972e+01
5.580236099999999588e+00	-3.233361299999999972e+01
5.581416199999999606e+00	-3.234491799999999984e+01
5.582493900000000231e+00	-3.227708200000000005e+01
5.583532100000000220e+00	-3.227708200000000005e+01
5.584635299999999525e+00	-3.234491799999999984e+01
5.585758099999999615e+00	-3.228839099999999718e+01
5.586814999999999642e+00	-3.231099999999999994e+01
5.587817700000000443e+00	-3.231099999999999994e+01
5.588869499999999491e+00	-3.229969499999999982e+01
5.590068200000000154e+00	-3.231099999999999994e+01
5.591344199999999987e+00	-3.232230500000000006e+01
5.592525699999999489e+00	-3.232230500000000006e+01
5.593566100000000318e+00	-3.228839099999999718e+01
5.594581599999999710e+00	-3.234491799999999984e+01
5.595685699999999763e+00	-3.233361299999999972e+01
5.596875300000000664e+00	-3.232230500000000006e+01
5.598071799999999598e+00	-3.229969499999999982e+01
5.599197700000000388e+00	-3.234491799999999984e+01
5.600262700000000038e+00	-3.233361299999999972e+01
5.601376899999999992e+00	-3.229969499999999982e+01
5.602596000000000132e+00	-3.229969499999999982e+01
5.603841100000000353e+00	-3.231099999999999994e+01
5.605030300000000132e+00	-3.231099999999999994e+01
5.606149900000000130e+00	-3.234491799999999984e+01
5.607217200000000012e+00	-3.229969499999999982e+01
5.608289899999999939e+00	-3.227708200000000005e+01
5.609445500000000528e+00	-3.231099999999999994e+01
5.610664599999999780e+00	-3.241275000000000261e+01
5.611855199999999932e+00	-3.239014000000000237e+01
5.612962900000000310e+00	-3.231099999999999994e+01
5.613999699999999926e+00	-3.231099999999999994e+01
5.615027000000000434e+00	-3.234491799999999984e+01
5.616068799999999861e+00	-3.228839099999999718e+01
5.617103399999999525e+00	-3.236752700000000260e+01
5.618163400000000252e+00	-3.236752700000000260e+01
5.619270699999999508e+00	-3.234491799999999984e+01
5.620399400000000156e+00	-3.236752700000000260e+01
5.621573599999999615e+00	-3.232230500000000006e+01
5.622811800000000027e+00	-3.229969499999999982e+01
5.623987799999999204e+00	-3.233361299999999972e+01
5.624959200000000159e+00	-3.233361299999999972e+01
5.625876800000000344e+00	-3.228839099999999718e+01
5.627043700000000648e+00	-3.232230500000000006e+01
5.628438899999999911e+00	-3.236752700000000260e+01
5.629737599999999453e+00	-3.242405500000000274e+01
5.630797199999999947e+00	-3.242405500000000274e+01
5.631823100000000082e+00	-3.235622299999999996e+01
5.632987299999999919e+00	-3.234491799999999984e+01
5.634208300000000058e+00	-3.239014000000000237e+01
5.635371100000000411e+00	-3.235622299999999996e+01
5.636480200000000274e+00	-3.235622299999999996e+01
5.637580700000000000e+00	-3.237883200000000272e+01
5.638668399999999359e+00	-3.235622299999999996e+01
5.639708399999999955e+00	-3.236752700000000260e+01
5.640733400000000231e+00	-3.227708200000000005e+01
5.641820300000000010e+00	-3.234491799999999984e+01
5.642973500000000087e+00	-3.233361299999999972e+01
5.644148100000000667e+00	-3.234491799999999984e+01
5.645327299999999937e+00	-3.239014000000000237e+01
5.646491400000000382e+00	-3.239014000000000237e+01
5.647619200000000284e+00	-3.233361299999999972e+01
5.648743800000000093e+00	-3.237883200000000272e+01
5.649897499999999795e+00	-3.237883200000000272e+01
5.650999399999999895e+00	-3.237883200000000272e+01
5.651986599999999861e+00	-3.242405500000000274e+01
5.653009299999999904e+00	-3.237883200000000272e+01
5.654225800000000746e+00	-3.233361299999999972e+01
5.655525000000000801e+00	-3.240144500000000249e+01
5.656721899999999970e+00	-3.240144500000000249e+01
5.657838800000000390e+00	-3.239014000000000237e+01
5.658972400000000569e+00	-3.240144500000000249e+01
5.660110200000000091e+00	-3.249188699999999841e+01
5.661202999999999541e+00	-3.241275000000000261e+01
5.662253899999999618e+00	-3.240144500000000249e+01
5.663299399999999650e+00	-3.240144500000000249e+01
5.664403899999999936e+00	-3.241275000000000261e+01
5.665636799999999695e+00	-3.241275000000000261e+01
5.666899599999999815e+00	-3.241275000000000261e+01
5.668002800000000008e+00	-3.232230500000000006e+01
5.669000999999999735e+00	-3.237883200000000272e+01
5.670067799999999991e+00	-3.246927699999999817e+01
5.671165099999999626e+00	-3.248058199999999829e+01
5.672229199999999416e+00	-3.234491799999999984e+01
5.673390200000000050e+00	-3.234491799999999984e+01
5.674698100000000522e+00	-3.233361299999999972e+01
5.675955400000000317e+00	-3.234491799999999984e+01
5.677031399999999728e+00	-3.239014000000000237e+01
5.678060900000000188e+00	-3.236752700000000260e+01
5.679176399999999347e+00	-3.233361299999999972e+01
5.680327400000000360e+00	-3.237883200000000272e+01
5.681440600000000174e+00	-3.243535899999999828e+01
5.682510200000000289e+00	-3.243535899999999828e+01
5.683599700000000254e+00	-3.241275000000000261e+01
5.684748400000000146e+00	-3.240144500000000249e+01
5.685850299999999358e+00	-3.243535899999999828e+01
5.686878499999999725e+00	-3.243535899999999828e+01
5.687984399999999496e+00	-3.240144500000000249e+01
5.689140400000000319e+00	-3.240144500000000249e+01
5.690163599999999988e+00	-3.234491799999999984e+01
5.691090300000000823e+00	-3.243535899999999828e+01
5.692139400000000293e+00	-3.245797200000000515e+01
5.693392300000000184e+00	-3.245797200000000515e+01
5.694691000000000614e+00	-3.244666800000000251e+01
5.695895200000000713e+00	-3.244666800000000251e+01
5.697071600000000124e+00	-3.242405500000000274e+01
5.698293500000000122e+00	-3.242405500000000274e+01
5.699495900000000503e+00	-3.242405500000000274e+01
5.700590899999999905e+00	-3.244666800000000251e+01
5.701579999999999870e+00	-3.245797200000000515e+01
5.702614099999999908e+00	-3.245797200000000515e+01
5.703740500000000324e+00	-3.245797200000000515e+01
5.704760499999999901e+00	-3.243535899999999828e+01
5.705710499999999463e+00	-3.244666800000000251e+01
5.706896399999999758e+00	-3.240144500000000249e+01
5.708284299999999867e+00	-3.239014000000000237e+01
5.709582199999999830e+00	-3.242405500000000274e+01
5.710747699999999760e+00	-3.240144500000000249e+01
5.711860900000000463e+00	-3.245797200000000515e+01
5.712889999999999802e+00	-3.242405500000000274e+01
5.713924099999999839e+00	-3.241275000000000261e+01
5.715108299999999808e+00	-3.251450000000000529e+01
5.716287900000000199e+00	-3.245797200000000515e+01
5.717300200000000387e+00	-3.244666800000000251e+01
5.718313300000000154e+00	-3.248058199999999829e+01
5.719486999999999988e+00	-3.249188699999999841e+01
5.720730800000000116e+00	-3.246927699999999817e+01
5.721911300000000367e+00	-3.245797200000000515e+01
5.722979000000000482e+00	-3.244666800000000251e+01
5.723963099999999748e+00	-3.245797200000000515e+01
5.724940799999999719e+00	-3.246927699999999817e+01
5.725959000000000465e+00	-3.242405500000000274e+01
5.727040400000000808e+00	-3.245797200000000515e+01
5.728225000000000122e+00	-3.245797200000000515e+01
5.729505599999999532e+00	-3.251450000000000529e+01
5.730804299999999962e+00	-3.248058199999999829e+01
5.732019000000000197e+00	-3.239014000000000237e+01
5.733147200000000332e+00	-3.245797200000000515e+01
5.734293200000000645e+00	-3.250319500000000517e+01
5.735422299999999751e+00	-3.245797200000000515e+01
5.736480499999999871e+00	-3.246927699999999817e+01
5.737645600000000456e+00	-3.248058199999999829e+01
5.738940699999999673e+00	-3.243535899999999828e+01
5.740072500000000133e+00	-3.245797200000000515e+01
5.741031100000000720e+00	-3.250319500000000517e+01
5.742125300000000543e+00	-3.245797200000000515e+01
5.743364900000000439e+00	-3.241275000000000261e+01
5.744502200000000336e+00	-3.244666800000000251e+01
5.745536300000000374e+00	-3.250319500000000517e+01
5.746675500000000270e+00	-3.246927699999999817e+01
5.747918700000000491e+00	-3.244666800000000251e+01
5.749083399999999955e+00	-3.249188699999999841e+01
5.750154700000000396e+00	-3.248058199999999829e+01
5.751212500000000283e+00	-3.243535899999999828e+01
5.752238400000000418e+00	-3.244666800000000251e+01
5.753247899999999859e+00	-3.246927699999999817e+01
5.754325699999999877e+00	-3.245797200000000515e+01
5.755491199999999807e+00	-3.244666800000000251e+01
5.756723099999999427e+00	-3.242405500000000274e+01
5.757968199999999648e+00	-3.243535899999999828e+01
5.759150599999999898e+00	-3.243535899999999828e+01
5.760293800000000353e+00	-3.242405500000000274e+01
5.761467899999999531e+00	-3.241275000000000261e+01
5.762624800000000214e+00	-3.241275000000000261e+01
5.763653899999999553e+00	-3.242405500000000274e+01
5.764585199999999965e+00	-3.240144500000000249e+01
5.765568400000000260e+00	-3.233361299999999972e+01
5.766636600000000001e+00	-3.241275000000000261e+01
5.767760700000000185e+00	-3.243535899999999828e+01
5.769012700000000216e+00	-3.236752700000000260e+01
5.770383700000000005e+00	-3.237883200000000272e+01
5.771700699999999351e+00	-3.241275000000000261e+01
5.772854800000000175e+00	-3.236752700000000260e+01
5.773897999999999975e+00	-3.246927699999999817e+01
5.774967600000000090e+00	-3.237883200000000272e+01
5.776164500000000146e+00	-3.237883200000000272e+01
5.777377699999999727e+00	-3.240144500000000249e+01
5.778414099999999998e+00	-3.242405500000000274e+01
5.779354500000000172e+00	-3.243535899999999828e+01
5.780364500000000127e+00	-3.243535899999999828e+01
5.781391799999999748e+00	-3.237883200000000272e+01
5.782473200000000091e+00	-3.241275000000000261e+01
5.783767799999999681e+00	-3.237883200000000272e+01
5.785130300000000503e+00	-3.234491799999999984e+01
5.786280300000000487e+00	-3.242405500000000274e+01
5.787241700000000044e+00	-3.244666800000000251e+01
5.788189800000000496e+00	-3.241275000000000261e+01
5.789193400000000267e+00	-3.243535899999999828e+01
5.790313900000000125e+00	-3.242405500000000274e+01
5.791560399999999831e+00	-3.239014000000000237e+01
5.792748200000000125e+00	-3.241275000000000261e+01
5.793777700000000586e+00	-3.239014000000000237e+01
5.794819100000000667e+00	-3.234491799999999984e+01
5.795965100000000092e+00	-3.241275000000000261e+01
5.797083799999999343e+00	-3.236752700000000260e+01
5.798134199999999794e+00	-3.240144500000000249e+01
5.799269299999999738e+00	-3.245797200000000515e+01
5.800539800000000135e+00	-3.246927699999999817e+01
5.801747599999999672e+00	-3.244666800000000251e+01
5.802775400000000694e+00	-3.243535899999999828e+01
5.803795399999999383e+00	-3.239014000000000237e+01
5.804943200000000303e+00	-3.237883200000000272e+01
5.806115999999999389e+00	-3.245797200000000515e+01
5.807204599999999495e+00	-3.243535899999999828e+01
5.808234599999999581e+00	-3.244666800000000251e+01
5.809290099999999235e+00	-3.244666800000000251e+01
5.810426999999999786e+00	-3.237883200000000272e+01
5.811614800000000081e+00	-3.237883200000000272e+01
5.812770299999999501e+00	-3.242405500000000274e+01
5.813896200000000292e+00	-3.249188699999999841e+01
5.815039899999999484e+00	-3.249188699999999841e+01
5.816191800000000356e+00	-3.236752700000000260e+01
5.817341800000000340e+00	-3.233361299999999972e+01
5.818474199999999819e+00	-3.241275000000000261e+01
5.819593799999999817e+00	-3.239014000000000237e+01
5.820755200000000684e+00	-3.244666800000000251e+01
5.821923400000000193e+00	-3.249188699999999841e+01
5.823048899999999861e+00	-3.241275000000000261e+01
5.824209399999999981e+00	-3.242405500000000274e+01
5.825426300000000168e+00	-3.244666800000000251e+01
5.826613199999999715e+00	-3.240144500000000249e+01
5.827735499999999291e+00	-3.243535899999999828e+01
5.828810999999999964e+00	-3.240144500000000249e+01
5.829867400000000366e+00	-3.241275000000000261e+01
5.830981500000000040e+00	-3.244666800000000251e+01
5.832175200000000004e+00	-3.242405500000000274e+01
5.833334899999999656e+00	-3.243535899999999828e+01
5.834399399999999680e+00	-3.239014000000000237e+01
5.835500800000000154e+00	-3.239014000000000237e+01
5.836710400000000298e+00	-3.242405500000000274e+01
5.837863699999999767e+00	-3.237883200000000272e+01
5.838851799999999592e+00	-3.236752700000000260e+01
5.839869099999999591e+00	-3.235622299999999996e+01
5.841066899999999507e+00	-3.236752700000000260e+01
5.842271500000000728e+00	-3.236752700000000260e+01
5.843306999999999363e+00	-3.239014000000000237e+01
5.844300599999999513e+00	-3.240144500000000249e+01
5.845455199999999962e+00	-3.241275000000000261e+01
5.846715800000000129e+00	-3.241275000000000261e+01
5.847890400000000710e+00	-3.236752700000000260e+01
5.848982300000000301e+00	-3.235622299999999996e+01
5.850131900000000051e+00	-3.237883200000000272e+01
5.851333300000000293e+00	-3.233361299999999972e+01
5.852460200000000334e+00	-3.228839099999999718e+01
5.853523799999999611e+00	-3.228839099999999718e+01
5.854648400000000308e+00	-3.233361299999999972e+01
5.855831700000000417e+00	-3.235622299999999996e+01
5.856968099999999566e+00	-3.234491799999999984e+01
5.858020799999999362e+00	-3.233361299999999972e+01
5.859064000000000050e+00	-3.232230500000000006e+01
5.860139000000000209e+00	-3.235622299999999996e+01
5.861205899999999858e+00	-3.229969499999999982e+01
5.862298599999999915e+00	-3.229969499999999982e+01
5.863469099999999656e+00	-3.234491799999999984e+01
5.864643800000000518e+00	-3.222055500000000450e+01
5.865749700000000288e+00	-3.222055500000000450e+01
5.866839300000000534e+00	-3.233361299999999972e+01
5.868017999999999290e+00	-3.236752700000000260e+01
5.869287599999999827e+00	-3.232230500000000006e+01
