# ZSnsr (um)	Defl (nm)
3.597830500000000153e+00	-2.324402399999999957e+01
3.598905999999999938e+00	-2.322141199999999728e+01
3.599992600000000209e+00	-2.326663300000000234e+01
3.601153800000000071e+00	-2.330055100000000223e+01
3.602422999999999931e+00	-2.328924400000000006e+01
3.603706799999999877e+00	-2.330055100000000223e+01
3.604945499999999914e+00	-2.331185600000000235e+01
3.606171000000000237e+00	-2.324402399999999957e+01
3.607344299999999837e+00	-2.330055100000000223e+01
3.608423900000000017e+00	-2.330055100000000223e+01
3.609551600000000082e+00	-2.328924400000000006e+01
3.610824500000000103e+00	-2.326663300000000234e+01
3.612124600000000019e+00	-2.332316000000000145e+01
3.613357200000000269e+00	-2.333446700000000007e+01
3.614523399999999942e+00	-2.328924400000000006e+01
3.615643900000000244e+00	-2.325532800000000222e+01
3.616806200000000082e+00	-2.327793999999999741e+01
3.618085400000000007e+00	-2.330055100000000223e+01
3.619384000000000157e+00	-2.341360500000000044e+01
3.620528800000000214e+00	-2.331185600000000235e+01
3.621540800000000004e+00	-2.328924400000000006e+01
3.622607400000000144e+00	-2.333446700000000007e+01
3.623771800000000098e+00	-2.330055100000000223e+01
3.624922100000000036e+00	-2.333446700000000007e+01
3.626047400000000032e+00	-2.333446700000000007e+01
3.627234500000000139e+00	-2.333446700000000007e+01
3.628524599999999989e+00	-2.330055100000000223e+01
3.629866999999999955e+00	-2.332316000000000145e+01
3.631141699999999695e+00	-2.336838300000000146e+01
3.632283099999999987e+00	-2.335707800000000134e+01
3.633349900000000243e+00	-2.334577200000000019e+01
3.634442000000000395e+00	-2.331185600000000235e+01
3.635615000000000041e+00	-2.333446700000000007e+01
3.636862900000000121e+00	-2.340229899999999930e+01
3.638132999999999839e+00	-2.339099399999999918e+01
3.639332999999999707e+00	-2.336838300000000146e+01
3.640416899999999956e+00	-2.336838300000000146e+01
3.641541799999999718e+00	-2.337968800000000158e+01
3.642868299999999948e+00	-2.334577200000000019e+01
3.644212899999999866e+00	-2.336838300000000146e+01
3.645349400000000184e+00	-2.339099399999999918e+01
3.646398000000000028e+00	-2.340229899999999930e+01
3.647525300000000303e+00	-2.336838300000000146e+01
3.648664000000000129e+00	-2.339099399999999918e+01
3.649772699999999759e+00	-2.336838300000000146e+01
3.650989100000000320e+00	-2.335707800000000134e+01
3.652365899999999943e+00	-2.332316000000000145e+01
3.653742599999999729e+00	-2.333446700000000007e+01
3.654910399999999893e+00	-2.334577200000000019e+01
3.655847000000000069e+00	-2.336838300000000146e+01
3.656809400000000210e+00	-2.340229899999999930e+01
3.658001100000000338e+00	-2.336838300000000146e+01
3.659251699999999996e+00	-2.337968800000000158e+01
3.660351900000000214e+00	-2.334577200000000019e+01
3.661424199999999907e+00	-2.342491000000000057e+01
3.662648899999999763e+00	-2.337968800000000158e+01
3.663975799999999783e+00	-2.334577200000000019e+01
3.665259999999999962e+00	-2.336838300000000146e+01
3.666433699999999796e+00	-2.340229899999999930e+01
3.667555999999999816e+00	-2.342491000000000057e+01
3.668730200000000163e+00	-2.343621500000000069e+01
3.669978900000000266e+00	-2.341360500000000044e+01
3.671241800000000222e+00	-2.341360500000000044e+01
3.672411799999999893e+00	-2.335707800000000134e+01
3.673454999999999693e+00	-2.340229899999999930e+01
3.674458900000000305e+00	-2.335707800000000134e+01
3.675526399999999860e+00	-2.337968800000000158e+01
3.676750999999999880e+00	-2.340229899999999930e+01
3.678074300000000019e+00	-2.335707800000000134e+01
3.679281899999999883e+00	-2.333446700000000007e+01
3.680361500000000063e+00	-2.337968800000000158e+01
3.681504499999999958e+00	-2.337968800000000158e+01
3.682781199999999977e+00	-2.335707800000000134e+01
3.684044300000000050e+00	-2.336838300000000146e+01
3.685132700000000039e+00	-2.340229899999999930e+01
3.686146599999999829e+00	-2.337968800000000158e+01
3.687329800000000102e+00	-2.335707800000000134e+01
3.688717200000000140e+00	-2.341360500000000044e+01
3.690110999999999919e+00	-2.344752099999999828e+01
3.691302000000000305e+00	-2.341360500000000044e+01
3.692307000000000006e+00	-2.343621500000000069e+01
3.693390699999999693e+00	-2.337968800000000158e+01
3.694686700000000101e+00	-2.337968800000000158e+01
3.695987700000000320e+00	-2.337968800000000158e+01
3.697106400000000015e+00	-2.342491000000000057e+01
3.698179199999999778e+00	-2.334577200000000019e+01
3.699407200000000007e+00	-2.335707800000000134e+01
3.700732600000000261e+00	-2.337968800000000158e+01
3.701987900000000220e+00	-2.335707800000000134e+01
3.703149100000000082e+00	-2.336838300000000146e+01
3.704288199999999698e+00	-2.336838300000000146e+01
3.705482400000000176e+00	-2.334577200000000019e+01
3.706737500000000018e+00	-2.336838300000000146e+01
3.707922400000000174e+00	-2.333446700000000007e+01
3.708980800000000411e+00	-2.336838300000000146e+01
3.710080399999999834e+00	-2.339099399999999918e+01
3.711297300000000021e+00	-2.340229899999999930e+01
3.712495999999999796e+00	-2.334577200000000019e+01
3.713635399999999809e+00	-2.336838300000000146e+01
3.714809699999999992e+00	-2.341360500000000044e+01
3.716043000000000429e+00	-2.339099399999999918e+01
3.717269900000000238e+00	-2.336838300000000146e+01
3.718414499999999734e+00	-2.342491000000000057e+01
3.719518000000000324e+00	-2.342491000000000057e+01
3.720720500000000097e+00	-2.340229899999999930e+01
3.722005199999999903e+00	-2.341360500000000044e+01
3.723243900000000384e+00	-2.347013300000000058e+01
3.724470800000000192e+00	-2.339099399999999918e+01
3.725730500000000056e+00	-2.343621500000000069e+01
3.726919700000000280e+00	-2.343621500000000069e+01
3.728042700000000043e+00	-2.344752099999999828e+01
3.729223399999999966e+00	-2.345882599999999840e+01
3.730439599999999967e+00	-2.335707800000000134e+01
3.731603600000000132e+00	-2.339099399999999918e+01
3.732760900000000159e+00	-2.339099399999999918e+01
3.733948199999999940e+00	-2.335707800000000134e+01
3.735100099999999923e+00	-2.341360500000000044e+01
3.736210400000000043e+00	-2.343621500000000069e+01
3.737327500000000136e+00	-2.339099399999999918e+01
3.738480700000000212e+00	-2.340229899999999930e+01
3.739700599999999930e+00	-2.340229899999999930e+01
3.740962300000000074e+00	-2.344752099999999828e+01
3.742215799999999870e+00	-2.339099399999999918e+01
3.743474700000000155e+00	-2.340229899999999930e+01
3.744720300000000002e+00	-2.345882599999999840e+01
3.745905800000000063e+00	-2.336838300000000146e+01
3.747078200000000248e+00	-2.343621500000000069e+01
3.748242999999999991e+00	-2.341360500000000044e+01
3.749350799999999762e+00	-2.339099399999999918e+01
3.750506500000000187e+00	-2.343621500000000069e+01
3.751772499999999955e+00	-2.340229899999999930e+01
3.753018099999999801e+00	-2.348143699999999967e+01
3.754216800000000021e+00	-2.344752099999999828e+01
3.755423200000000072e+00	-2.341360500000000044e+01
3.756586500000000051e+00	-2.344752099999999828e+01
3.757711099999999860e+00	-2.345882599999999840e+01
3.758871099999999910e+00	-2.344752099999999828e+01
3.760088699999999839e+00	-2.345882599999999840e+01
3.761366999999999905e+00	-2.344752099999999828e+01
3.762645699999999760e+00	-2.340229899999999930e+01
3.763778299999999799e+00	-2.342491000000000057e+01
3.764740999999999893e+00	-2.344752099999999828e+01
3.765749600000000363e+00	-2.348143699999999967e+01
3.767003400000000113e+00	-2.345882599999999840e+01
3.768409899999999979e+00	-2.354927099999999740e+01
3.769679800000000025e+00	-2.348143699999999967e+01
3.770683199999999680e+00	-2.345882599999999840e+01
3.771642199999999612e+00	-2.339099399999999918e+01
3.772813699999999937e+00	-2.343621500000000069e+01
3.774160199999999854e+00	-2.350404799999999739e+01
3.775477100000000252e+00	-2.343621500000000069e+01
3.776629900000000095e+00	-2.345882599999999840e+01
3.777717399999999781e+00	-2.347013300000000058e+01
3.778923199999999927e+00	-2.349274199999999979e+01
3.780158300000000082e+00	-2.349274199999999979e+01
3.781242000000000214e+00	-2.347013300000000058e+01
3.782326299999999808e+00	-2.345882599999999840e+01
3.783651400000000109e+00	-2.345882599999999840e+01
3.785120700000000227e+00	-2.353796399999999878e+01
3.786439699999999853e+00	-2.344752099999999828e+01
3.787498799999999832e+00	-2.342491000000000057e+01
3.788472000000000062e+00	-2.340229899999999930e+01
3.789568399999999837e+00	-2.341360500000000044e+01
3.790789399999999976e+00	-2.347013300000000058e+01
3.791992899999999889e+00	-2.345882599999999840e+01
3.793149099999999940e+00	-2.344752099999999828e+01
3.794368200000000080e+00	-2.348143699999999967e+01
3.795652400000000259e+00	-2.347013300000000058e+01
3.796893500000000365e+00	-2.344752099999999828e+01
3.798089400000000282e+00	-2.345882599999999840e+01
3.799314999999999998e+00	-2.345882599999999840e+01
3.800567399999999818e+00	-2.340229899999999930e+01
3.801756499999999761e+00	-2.340229899999999930e+01
3.802816100000000255e+00	-2.344752099999999828e+01
3.803846099999999897e+00	-2.342491000000000057e+01
3.805023899999999681e+00	-2.340229899999999930e+01
3.806333100000000247e+00	-2.339099399999999918e+01
3.807596800000000226e+00	-2.340229899999999930e+01
3.808716399999999780e+00	-2.336838300000000146e+01
3.809752799999999606e+00	-2.339099399999999918e+01
3.810861899999999913e+00	-2.334577200000000019e+01
3.812145699999999859e+00	-2.336838300000000146e+01
3.813514500000000140e+00	-2.334577200000000019e+01
3.814818200000000381e+00	-2.334577200000000019e+01
3.816044700000000400e+00	-2.333446700000000007e+01
3.817204300000000217e+00	-2.336838300000000146e+01
3.818282899999999813e+00	-2.334577200000000019e+01
3.819354799999999717e+00	-2.342491000000000057e+01
3.820463900000000024e+00	-2.336838300000000146e+01
3.821578999999999837e+00	-2.334577200000000019e+01
3.822760800000000181e+00	-2.335707800000000134e+01
3.824046000000000056e+00	-2.332316000000000145e+01
3.825296499999999877e+00	-2.335707800000000134e+01
3.826450700000000094e+00	-2.333446700000000007e+01
3.827650300000000172e+00	-2.332316000000000145e+01
3.828946800000000206e+00	-2.331185600000000235e+01
3.830210099999999951e+00	-2.332316000000000145e+01
3.831364699999999512e+00	-2.333446700000000007e+01
3.832488299999999626e+00	-2.332316000000000145e+01
3.833693400000000029e+00	-2.326663300000000234e+01
3.834959399999999796e+00	-2.328924400000000006e+01
3.836149499999999879e+00	-2.327793999999999741e+01
3.837240899999999844e+00	-2.327793999999999741e+01
3.838325000000000209e+00	-2.333446700000000007e+01
3.839423700000000217e+00	-2.332316000000000145e+01
3.840554699999999766e+00	-2.332316000000000145e+01
3.841792499999999499e+00	-2.331185600000000235e+01
3.843115299999999568e+00	-2.334577200000000019e+01
3.844383200000000222e+00	-2.334577200000000019e+01
3.845512799999999842e+00	-2.333446700000000007e+01
3.846606000000000414e+00	-2.327793999999999741e+01
3.847805599999999604e+00	-2.327793999999999741e+01
3.849072500000000119e+00	-2.328924400000000006e+01
3.850310799999999478e+00	-2.324402399999999957e+01
3.851556399999999769e+00	-2.322141199999999728e+01
3.852813300000000218e+00	-2.324402399999999957e+01
3.853966100000000061e+00	-2.324402399999999957e+01
3.855026500000000134e+00	-2.322141199999999728e+01
3.856145199999999829e+00	-2.324402399999999957e+01
3.857350700000000021e+00	-2.323271700000000095e+01
3.858507599999999815e+00	-2.326663300000000234e+01
3.859542199999999923e+00	-2.330055100000000223e+01
3.860594899999999718e+00	-2.330055100000000223e+01
3.861773200000000017e+00	-2.334577200000000019e+01
3.862919100000000050e+00	-2.334577200000000019e+01
3.863972299999999471e+00	-2.331185600000000235e+01
3.865170599999999901e+00	-2.332316000000000145e+01
3.866546599999999945e+00	-2.330055100000000223e+01
3.867817200000000177e+00	-2.327793999999999741e+01
3.868885899999999545e+00	-2.328924400000000006e+01
3.869949500000000597e+00	-2.328924400000000006e+01
3.871131000000000100e+00	-2.327793999999999741e+01
3.872380099999999992e+00	-2.331185600000000235e+01
3.873664400000000452e+00	-2.327793999999999741e+01
3.874932199999999938e+00	-2.326663300000000234e+01
3.876077200000000555e+00	-2.323271700000000095e+01
3.877137299999999787e+00	-2.321010599999999968e+01
3.878260000000000485e+00	-2.323271700000000095e+01
3.879509200000000213e+00	-2.325532800000000222e+01
3.880844800000000205e+00	-2.326663300000000234e+01
3.882137199999999844e+00	-2.327793999999999741e+01
3.883259100000000075e+00	-2.323271700000000095e+01
3.884297300000000064e+00	-2.324402399999999957e+01
3.885458200000000417e+00	-2.321010599999999968e+01
3.886752399999999774e+00	-2.318749499999999841e+01
3.888027500000000192e+00	-2.319880099999999956e+01
3.889211299999999927e+00	-2.314227400000000046e+01
3.890344000000000246e+00	-2.318749499999999841e+01
3.891498200000000018e+00	-2.318749499999999841e+01
3.892686399999999658e+00	-2.318749499999999841e+01
3.893860600000000449e+00	-2.321010599999999968e+01
3.895022899999999400e+00	-2.317618999999999829e+01
3.896189399999999914e+00	-2.317618999999999829e+01
3.897313500000000097e+00	-2.319880099999999956e+01
3.898417600000000149e+00	-2.321010599999999968e+01
3.899596800000000307e+00	-2.315357900000000058e+01
3.900887800000000016e+00	-2.321010599999999968e+01
3.902208399999999688e+00	-2.315357900000000058e+01
3.903404800000000119e+00	-2.316488499999999817e+01
3.904497600000000457e+00	-2.316488499999999817e+01
3.905706300000000297e+00	-2.310835799999999907e+01
3.906994200000000195e+00	-2.310835799999999907e+01
3.908111900000000194e+00	-2.315357900000000058e+01
3.909137399999999651e+00	-2.311966299999999919e+01
3.910317899999999902e+00	-2.308574700000000135e+01
3.911627600000000093e+00	-2.309705100000000044e+01
3.912900399999999834e+00	-2.308574700000000135e+01
3.914068700000000067e+00	-2.315357900000000058e+01
3.915186400000000067e+00	-2.309705100000000044e+01
3.916367900000000457e+00	-2.309705100000000044e+01
3.917626099999999667e+00	-2.309705100000000044e+01
3.918862599999999752e+00	-2.305183099999999996e+01
3.920077699999999776e+00	-2.306313499999999905e+01
3.921365499999999837e+00	-2.306313499999999905e+01
3.922653799999999968e+00	-2.302921900000000122e+01
3.923762500000000486e+00	-2.306313499999999905e+01
3.924761599999999628e+00	-2.302921900000000122e+01
3.925897100000000250e+00	-2.302921900000000122e+01
3.927172200000000224e+00	-2.300660799999999995e+01
3.928373199999999787e+00	-2.300660799999999995e+01
3.929499100000000134e+00	-2.302921900000000122e+01
3.930751500000000398e+00	-2.299530299999999983e+01
3.932082999999999995e+00	-2.292746999999999957e+01
3.933250800000000158e+00	-2.292746999999999957e+01
3.934312599999999716e+00	-2.291616499999999945e+01
3.935462199999999910e+00	-2.289355399999999818e+01
3.936631400000000003e+00	-2.290485800000000083e+01
3.937766000000000322e+00	-2.291616499999999945e+01
3.938969300000000118e+00	-2.288224699999999956e+01
3.940194799999999553e+00	-2.288224699999999956e+01
3.941369000000000344e+00	-2.291616499999999945e+01
3.942519899999999744e+00	-2.290485800000000083e+01
3.943586800000000281e+00	-2.289355399999999818e+01
3.944636300000000428e+00	-2.290485800000000083e+01
3.945867300000000188e+00	-2.287094200000000299e+01
3.947193399999999741e+00	-2.290485800000000083e+01
3.948436200000000174e+00	-2.288224699999999956e+01
3.949643999999999711e+00	-2.283702599999999805e+01
3.950832300000000075e+00	-2.280311100000000124e+01
3.951925000000000132e+00	-2.279180399999999906e+01
3.953028699999999507e+00	-2.273527699999999996e+01
3.954290600000000211e+00	-2.280311100000000124e+01
3.955595699999999937e+00	-2.275788799999999767e+01
3.956767200000000262e+00	-2.274658300000000111e+01
3.957873100000000033e+00	-2.272397199999999984e+01
3.959050400000000636e+00	-2.276919299999999780e+01
3.960233199999999787e+00	-2.273527699999999996e+01
