# ZSnsr (um)	Defl (nm)
3.101881500000000180e+00	-2.025938199999999867e+01
3.100870100000000296e+00	-2.031590899999999777e+01
3.099940800000000163e+00	-2.039504700000000170e+01
3.098913100000000309e+00	-2.038374100000000055e+01
3.097715299999999949e+00	-2.034982499999999916e+01
3.096555700000000133e+00	-2.034982499999999916e+01
3.095543900000000015e+00	-2.030460399999999765e+01
3.094554800000000050e+00	-2.033851999999999904e+01
3.093467500000000037e+00	-2.037243600000000043e+01
3.092326599999999814e+00	-2.041765899999999689e+01
3.091177399999999853e+00	-2.032721399999999790e+01
3.090000500000000372e+00	-2.033851999999999904e+01
3.088829999999999742e+00	-2.031590899999999777e+01
3.087708099999999956e+00	-2.029329800000000006e+01
3.086676800000000220e+00	-2.031590899999999777e+01
3.085732500000000211e+00	-2.031590899999999777e+01
3.084764099999999676e+00	-2.036113100000000031e+01
3.083719100000000157e+00	-2.034982499999999916e+01
3.082617500000000010e+00	-2.032721399999999790e+01
3.081450799999999823e+00	-2.032721399999999790e+01
3.080285799999999963e+00	-2.027068599999999776e+01
3.079232300000000144e+00	-2.032721399999999790e+01
3.078237999999999808e+00	-2.032721399999999790e+01
3.077145699999999984e+00	-2.031590899999999777e+01
3.075958099999999806e+00	-2.031590899999999777e+01
3.074816999999999911e+00	-2.032721399999999790e+01
3.073750999999999678e+00	-2.030460399999999765e+01
3.072675100000000104e+00	-2.032721399999999790e+01
3.071548700000000132e+00	-2.033851999999999904e+01
3.070410000000000306e+00	-2.032721399999999790e+01
3.069295200000000001e+00	-2.033851999999999904e+01
3.068208600000000175e+00	-2.029329800000000006e+01
3.067153100000000077e+00	-2.024807699999999855e+01
3.066161300000000089e+00	-2.032721399999999790e+01
3.065282700000000027e+00	-2.028199299999999994e+01
3.064433300000000138e+00	-2.031590899999999777e+01
3.063449899999999726e+00	-2.029329800000000006e+01
3.062345500000000165e+00	-2.028199299999999994e+01
3.061169500000000099e+00	-2.036113100000000031e+01
3.059900299999999795e+00	-2.031590899999999777e+01
3.058647099999999952e+00	-2.033851999999999904e+01
3.057570899999999980e+00	-2.034982499999999916e+01
3.056639800000000129e+00	-2.032721399999999790e+01
3.055618200000000062e+00	-2.029329800000000006e+01
3.054381999999999930e+00	-2.033851999999999904e+01
3.053169599999999928e+00	-2.029329800000000006e+01
3.052144600000000096e+00	-2.034982499999999916e+01
3.051106700000000060e+00	-2.041765899999999689e+01
3.049962300000000237e+00	-2.042896299999999954e+01
3.048869099999999666e+00	-2.037243600000000043e+01
3.047892299999999999e+00	-2.037243600000000043e+01
3.046957799999999938e+00	-2.044026799999999966e+01
3.046000100000000099e+00	-2.040635200000000182e+01
3.045001000000000069e+00	-2.039504700000000170e+01
3.043970999999999982e+00	-2.042896299999999954e+01
3.042907099999999865e+00	-2.042896299999999954e+01
3.041800499999999907e+00	-2.038374100000000055e+01
3.040676299999999888e+00	-2.031590899999999777e+01
3.039578099999999949e+00	-2.034982499999999916e+01
3.038542700000000263e+00	-2.037243600000000043e+01
3.037531800000000004e+00	-2.038374100000000055e+01
3.036422600000000305e+00	-2.040635200000000182e+01
3.035226199999999874e+00	-2.038374100000000055e+01
3.034076600000000123e+00	-2.041765899999999689e+01
3.032969299999999979e+00	-2.048549099999999967e+01
3.031862899999999694e+00	-2.040635200000000182e+01
3.030775100000000055e+00	-2.038374100000000055e+01
3.029664599999999819e+00	-2.045157500000000184e+01
3.028586400000000012e+00	-2.044026799999999966e+01
3.027657600000000393e+00	-2.036113100000000031e+01
3.026700100000000226e+00	-2.041765899999999689e+01
3.025515799999999977e+00	-2.045157500000000184e+01
3.024289299999999958e+00	-2.044026799999999966e+01
3.023249499999999923e+00	-2.045157500000000184e+01
3.022334999999999994e+00	-2.037243600000000043e+01
3.021319599999999994e+00	-2.034982499999999916e+01
3.020109000000000155e+00	-2.037243600000000043e+01
3.018931699999999996e+00	-2.038374100000000055e+01
3.017992400000000242e+00	-2.038374100000000055e+01
3.017080899999999843e+00	-2.037243600000000043e+01
3.015927599999999931e+00	-2.034982499999999916e+01
3.014634299999999989e+00	-2.036113100000000031e+01
3.013405800000000134e+00	-2.038374100000000055e+01
3.012285799999999902e+00	-2.039504700000000170e+01
3.011300599999999772e+00	-2.037243600000000043e+01
3.010388999999999982e+00	-2.036113100000000031e+01
3.009358799999999778e+00	-2.038374100000000055e+01
3.008212799999999909e+00	-2.032721399999999790e+01
3.007100799999999907e+00	-2.038374100000000055e+01
3.006019600000000125e+00	-2.037243600000000043e+01
3.004908400000000146e+00	-2.031590899999999777e+01
3.003775399999999873e+00	-2.034982499999999916e+01
3.002629199999999887e+00	-2.036113100000000031e+01
3.001468500000000095e+00	-2.038374100000000055e+01
3.000302500000000094e+00	-2.038374100000000055e+01
2.999155200000000132e+00	-2.037243600000000043e+01
2.998056100000000335e+00	-2.034982499999999916e+01
2.997026299999999921e+00	-2.037243600000000043e+01
2.996081800000000239e+00	-2.034982499999999916e+01
2.995105699999999871e+00	-2.036113100000000031e+01
2.993898800000000193e+00	-2.041765899999999689e+01
2.992564499999999850e+00	-2.037243600000000043e+01
2.991411300000000217e+00	-2.032721399999999790e+01
2.990476099999999970e+00	-2.038374100000000055e+01
2.989580500000000196e+00	-2.034982499999999916e+01
2.988607800000000037e+00	-2.036113100000000031e+01
2.987529599999999785e+00	-2.037243600000000043e+01
2.986374300000000037e+00	-2.038374100000000055e+01
2.985224000000000100e+00	-2.037243600000000043e+01
2.984154699999999938e+00	-2.039504700000000170e+01
2.983063000000000020e+00	-2.034982499999999916e+01
2.981816600000000150e+00	-2.032721399999999790e+01
2.980617000000000072e+00	-2.032721399999999790e+01
2.979675199999999968e+00	-2.033851999999999904e+01
2.978808899999999760e+00	-2.030460399999999765e+01
2.977768000000000193e+00	-2.030460399999999765e+01
2.976544700000000265e+00	-2.033851999999999904e+01
2.975305099999999925e+00	-2.034982499999999916e+01
2.974168200000000262e+00	-2.038374100000000055e+01
2.973075899999999994e+00	-2.031590899999999777e+01
2.971955200000000019e+00	-2.032721399999999790e+01
2.970844000000000040e+00	-2.032721399999999790e+01
2.969779400000000180e+00	-2.036113100000000031e+01
2.968734399999999773e+00	-2.037243600000000043e+01
2.967650499999999969e+00	-2.041765899999999689e+01
2.966503400000000124e+00	-2.037243600000000043e+01
2.965380600000000033e+00	-2.039504700000000170e+01
2.964342900000000114e+00	-2.041765899999999689e+01
2.963294700000000059e+00	-2.037243600000000043e+01
2.962152399999999908e+00	-2.037243600000000043e+01
2.960978899999999747e+00	-2.044026799999999966e+01
2.959902500000000103e+00	-2.038374100000000055e+01
2.958936900000000314e+00	-2.038374100000000055e+01
2.957914800000000177e+00	-2.037243600000000043e+01
2.956737700000000135e+00	-2.031590899999999777e+01
2.955531000000000130e+00	-2.033851999999999904e+01
2.954420299999999777e+00	-2.033851999999999904e+01
2.953355100000000011e+00	-2.034982499999999916e+01
2.952242100000000313e+00	-2.037243600000000043e+01
2.951117299999999943e+00	-2.034982499999999916e+01
2.950057300000000104e+00	-2.036113100000000031e+01
2.949034999999999851e+00	-2.034982499999999916e+01
2.947966099999999923e+00	-2.031590899999999777e+01
2.946824700000000075e+00	-2.033851999999999904e+01
2.945696200000000431e+00	-2.033851999999999904e+01
2.944651899999999767e+00	-2.032721399999999790e+01
2.943649399999999972e+00	-2.033851999999999904e+01
2.942639199999999899e+00	-2.034982499999999916e+01
2.941571700000000344e+00	-2.033851999999999904e+01
2.940425499999999914e+00	-2.033851999999999904e+01
2.939284499999999856e+00	-2.031590899999999777e+01
2.938157200000000024e+00	-2.032721399999999790e+01
2.936941200000000141e+00	-2.030460399999999765e+01
2.935706600000000055e+00	-2.029329800000000006e+01
2.934647000000000006e+00	-2.028199299999999994e+01
2.933712900000000179e+00	-2.032721399999999790e+01
2.932671600000000378e+00	-2.029329800000000006e+01
2.931483800000000084e+00	-2.033851999999999904e+01
2.930301000000000045e+00	-2.036113100000000031e+01
2.929197300000000226e+00	-2.040635200000000182e+01
2.928114099999999720e+00	-2.037243600000000043e+01
2.926991800000000143e+00	-2.038374100000000055e+01
2.925844500000000181e+00	-2.039504700000000170e+01
2.924696700000000149e+00	-2.036113100000000031e+01
2.923568400000000178e+00	-2.032721399999999790e+01
2.922501399999999805e+00	-2.036113100000000031e+01
2.921465700000000165e+00	-2.036113100000000031e+01
2.920406599999999742e+00	-2.038374100000000055e+01
2.919355400000000156e+00	-2.039504700000000170e+01
2.918315200000000331e+00	-2.033851999999999904e+01
2.917245600000000216e+00	-2.036113100000000031e+01
2.916154199999999808e+00	-2.037243600000000043e+01
2.915035099999999879e+00	-2.036113100000000031e+01
2.913875499999999619e+00	-2.033851999999999904e+01
2.912728400000000217e+00	-2.032721399999999790e+01
2.911594899999999875e+00	-2.033851999999999904e+01
2.910393299999999961e+00	-2.034982499999999916e+01
2.909200199999999903e+00	-2.030460399999999765e+01
2.908133400000000091e+00	-2.030460399999999765e+01
2.907057500000000072e+00	-2.037243600000000043e+01
2.905879899999999960e+00	-2.032721399999999790e+01
2.904723300000000119e+00	-2.033851999999999904e+01
2.903650999999999982e+00	-2.037243600000000043e+01
2.902701200000000092e+00	-2.032721399999999790e+01
2.901863800000000104e+00	-2.039504700000000170e+01
2.900900199999999707e+00	-2.042896299999999954e+01
2.899663700000000066e+00	-2.039504700000000170e+01
2.898336599999999930e+00	-2.037243600000000043e+01
2.897085299999999641e+00	-2.036113100000000031e+01
2.895941600000000005e+00	-2.031590899999999777e+01
2.894946599999999926e+00	-2.037243600000000043e+01
2.894038300000000064e+00	-2.041765899999999689e+01
2.893058499999999977e+00	-2.040635200000000182e+01
2.891953500000000066e+00	-2.040635200000000182e+01
2.890772299999999628e+00	-2.036113100000000031e+01
2.889591999999999938e+00	-2.036113100000000031e+01
2.888475099999999962e+00	-2.038374100000000055e+01
2.887424900000000072e+00	-2.041765899999999689e+01
2.886378499999999736e+00	-2.038374100000000055e+01
2.885253699999999810e+00	-2.036113100000000031e+01
2.884090500000000112e+00	-2.038374100000000055e+01
2.882963800000000187e+00	-2.033851999999999904e+01
2.881809499999999691e+00	-2.038374100000000055e+01
2.880636200000000091e+00	-2.038374100000000055e+01
2.879537500000000083e+00	-2.038374100000000055e+01
2.878452500000000303e+00	-2.040635200000000182e+01
2.877343800000000229e+00	-2.038374100000000055e+01
2.876294300000000081e+00	-2.036113100000000031e+01
2.875275599999999709e+00	-2.039504700000000170e+01
2.874184699999999815e+00	-2.034982499999999916e+01
2.873023300000000280e+00	-2.037243600000000043e+01
2.871881899999999987e+00	-2.039504700000000170e+01
2.870809600000000295e+00	-2.038374100000000055e+01
2.869717000000000073e+00	-2.037243600000000043e+01
2.868528799999999990e+00	-2.036113100000000031e+01
2.867379000000000122e+00	-2.034982499999999916e+01
2.866391499999999759e+00	-2.037243600000000043e+01
2.865425399999999900e+00	-2.036113100000000031e+01
2.864304600000000089e+00	-2.036113100000000031e+01
2.863056100000000104e+00	-2.034982499999999916e+01
2.861823799999999807e+00	-2.040635200000000182e+01
2.860708900000000110e+00	-2.044026799999999966e+01
2.859618199999999888e+00	-2.033851999999999904e+01
2.858423600000000064e+00	-2.037243600000000043e+01
2.857242199999999954e+00	-2.038374100000000055e+01
2.856208099999999916e+00	-2.037243600000000043e+01
2.855210399999999815e+00	-2.042896299999999954e+01
2.854077600000000103e+00	-2.039504700000000170e+01
2.852813900000000125e+00	-2.036113100000000031e+01
2.851571000000000300e+00	-2.046287900000000093e+01
2.850459199999999971e+00	-2.044026799999999966e+01
2.849439599999999739e+00	-2.041765899999999689e+01
2.848387999999999920e+00	-2.044026799999999966e+01
2.847257499999999997e+00	-2.044026799999999966e+01
2.846102499999999758e+00	-2.040635200000000182e+01
2.844998599999999822e+00	-2.039504700000000170e+01
2.844015199999999854e+00	-2.041765899999999689e+01
2.843090000000000117e+00	-2.044026799999999966e+01
2.842052499999999871e+00	-2.042896299999999954e+01
2.840865400000000207e+00	-2.041765899999999689e+01
2.839679599999999748e+00	-2.046287900000000093e+01
2.838651700000000222e+00	-2.046287900000000093e+01
2.837705799999999723e+00	-2.048549099999999967e+01
2.836612799999999712e+00	-2.047418600000000311e+01
2.835390700000000042e+00	-2.044026799999999966e+01
2.834260200000000118e+00	-2.042896299999999954e+01
2.833239700000000028e+00	-2.045157500000000184e+01
2.832217899999999844e+00	-2.046287900000000093e+01
2.831133100000000180e+00	-2.047418600000000311e+01
2.829925699999999988e+00	-2.050810200000000094e+01
2.828641100000000019e+00	-2.044026799999999966e+01
2.827425099999999691e+00	-2.046287900000000093e+01
2.826326900000000197e+00	-2.045157500000000184e+01
2.825260699999999847e+00	-2.046287900000000093e+01
2.824163399999999768e+00	-2.047418600000000311e+01
2.823115900000000345e+00	-2.044026799999999966e+01
2.822151799999999877e+00	-2.044026799999999966e+01
2.821129299999999951e+00	-2.042896299999999954e+01
2.819969300000000345e+00	-2.045157500000000184e+01
2.818755100000000180e+00	-2.047418600000000311e+01
2.817594999999999850e+00	-2.047418600000000311e+01
2.816511800000000232e+00	-2.049679700000000082e+01
2.815384299999999840e+00	-2.047418600000000311e+01
2.814121200000000211e+00	-2.049679700000000082e+01
2.812866999999999784e+00	-2.049679700000000082e+01
2.811802000000000135e+00	-2.046287900000000093e+01
2.810862499999999820e+00	-2.041765899999999689e+01
2.809835899999999942e+00	-2.050810200000000094e+01
2.808657900000000041e+00	-2.049679700000000082e+01
2.807452599999999965e+00	-2.050810200000000094e+01
2.806305500000000119e+00	-2.051940700000000106e+01
2.805217299999999803e+00	-2.049679700000000082e+01
2.804140400000000088e+00	-2.047418600000000311e+01
2.803002199999999888e+00	-2.051940700000000106e+01
2.801830999999999960e+00	-2.049679700000000082e+01
2.800692799999999760e+00	-2.047418600000000311e+01
2.799552199999999935e+00	-2.045157500000000184e+01
2.798378099999999868e+00	-2.049679700000000082e+01
2.797229600000000094e+00	-2.050810200000000094e+01
2.796140500000000362e+00	-2.050810200000000094e+01
2.795039599999999957e+00	-2.049679700000000082e+01
2.793885900000000255e+00	-2.048549099999999967e+01
2.792781699999999923e+00	-2.046287900000000093e+01
2.791796299999999675e+00	-2.047418600000000311e+01
2.790800400000000181e+00	-2.049679700000000082e+01
2.789645399999999942e+00	-2.048549099999999967e+01
2.788407100000000138e+00	-2.049679700000000082e+01
2.787265899999999963e+00	-2.049679700000000082e+01
2.786222900000000280e+00	-2.048549099999999967e+01
2.785170200000000040e+00	-2.050810200000000094e+01
2.784051499999999901e+00	-2.049679700000000082e+01
2.782826899999999881e+00	-2.050810200000000094e+01
2.781586800000000359e+00	-2.046287900000000093e+01
2.780477599999999772e+00	-2.049679700000000082e+01
2.779391299999999898e+00	-2.048549099999999967e+01
2.778186600000000173e+00	-2.048549099999999967e+01
2.776946500000000206e+00	-2.049679700000000082e+01
2.775799199999999800e+00	-2.049679700000000082e+01
2.774809199999999976e+00	-2.050810200000000094e+01
2.773865600000000153e+00	-2.057593400000000017e+01
2.772744700000000062e+00	-2.055332399999999993e+01
2.771456399999999931e+00	-2.054201799999999878e+01
2.770236300000000096e+00	-2.055332399999999993e+01
2.769218799999999980e+00	-2.055332399999999993e+01
2.768279699999999899e+00	-2.059854499999999788e+01
2.767215800000000225e+00	-2.059854499999999788e+01
2.766006700000000151e+00	-2.055332399999999993e+01
