# ZSnsr (um)	Defl (nm)
-5.564028200000000757e-01	-9.869665100000000635e+00
-5.551110000000000211e-01	-9.847054699999999272e+00
-5.539052399999999654e-01	-9.824443499999999219e+00
-5.526446799999999993e-01	-9.847054699999999272e+00
-5.513451200000000219e-01	-9.813137899999999192e+00
-5.500754700000000108e-01	-9.813137899999999192e+00
-5.487914899999999374e-01	-9.835749100000001022e+00
-5.474806799999999418e-01	-9.779221900000001355e+00
-5.462192099999999551e-01	-9.801832199999999773e+00
-5.450281200000000048e-01	-9.801832199999999773e+00
-5.438458900000000540e-01	-9.813137899999999192e+00
-5.425602000000000480e-01	-9.824443499999999219e+00
-5.411350200000000221e-01	-9.880970700000000662e+00
-5.397686200000000323e-01	-9.858359500000000608e+00
-5.386334599999998973e-01	-9.835749100000001022e+00
-5.375676400000000132e-01	-9.813137899999999192e+00
-5.363787100000000363e-01	-9.858359500000000608e+00
-5.351107600000000186e-01	-9.858359500000000608e+00
-5.338038099999999897e-01	-9.779221900000001355e+00
-5.324651499999999427e-01	-9.779221900000001355e+00
-5.312256199999999540e-01	-9.824443499999999219e+00
-5.301554900000000625e-01	-9.824443499999999219e+00
-5.291258300000000192e-01	-9.869665100000000635e+00
-5.279503100000000337e-01	-9.858359500000000608e+00
-5.265714000000000228e-01	-9.824443499999999219e+00
-5.251236000000000237e-01	-9.858359500000000608e+00
-5.237325199999999237e-01	-9.801832199999999773e+00
-5.224095500000000003e-01	-9.847054699999999272e+00
-5.211726400000000758e-01	-9.880970700000000662e+00
-5.199834700000000032e-01	-9.858359500000000608e+00
-5.187592899999999840e-01	-9.824443499999999219e+00
-5.175256799999999879e-01	-9.847054699999999272e+00
-5.163317399999999280e-01	-9.880970700000000662e+00
-5.151356400000000058e-01	-9.880970700000000662e+00
-5.138699600000000700e-01	-9.903582000000000107e+00
-5.125339199999999762e-01	-9.903582000000000107e+00
-5.111750200000000355e-01	-9.869665100000000635e+00
-5.098595500000000502e-01	-9.926192300000000301e+00
-5.086374099999999565e-01	-9.858359500000000608e+00
-5.074533599999999645e-01	-9.903582000000000107e+00
-5.062516900000000319e-01	-9.858359500000000608e+00
-5.051103900000000202e-01	-9.824443499999999219e+00
-5.040124099999999663e-01	-9.858359500000000608e+00
-5.027662799999998988e-01	-9.858359500000000608e+00
-5.013774899999999812e-01	-9.869665100000000635e+00
-5.000466700000000264e-01	-9.971414799999999801e+00
-4.988032700000000208e-01	-9.948803599999999747e+00
-4.975544200000000528e-01	-9.880970700000000662e+00
-4.963066000000000422e-01	-9.835749100000001022e+00
-4.950562700000000205e-01	-9.835749100000001022e+00
-4.936856600000000261e-01	-9.756610599999998357e+00
-4.922190999999999650e-01	-9.835749100000001022e+00
-4.908627000000000407e-01	-9.835749100000001022e+00
-4.896638799999999958e-01	-9.869665100000000635e+00
-4.885132499999999545e-01	-9.892276300000000688e+00
-4.873548999999999798e-01	-9.880970700000000662e+00
-4.861550499999999775e-01	-9.858359500000000608e+00
-4.849045999999999634e-01	-9.801832199999999773e+00
-4.836602999999999875e-01	-9.847054699999999272e+00
-4.824405600000000183e-01	-9.914886700000000275e+00
-4.812056900000000192e-01	-9.914886700000000275e+00
-4.799476300000000140e-01	-9.903582000000000107e+00
-4.786702400000000246e-01	-9.835749100000001022e+00
-4.773625100000000177e-01	-9.880970700000000662e+00
-4.760404399999999536e-01	-9.847054699999999272e+00
-4.747337200000000257e-01	-9.880970700000000662e+00
-4.734622500000000289e-01	-9.926192300000000301e+00
-4.722475099999999815e-01	-9.903582000000000107e+00
-4.710890399999999589e-01	-9.869665100000000635e+00
-4.699176099999999856e-01	-9.880970700000000662e+00
-4.686286299999999905e-01	-9.892276300000000688e+00
-4.672282300000000221e-01	-9.880970700000000662e+00
-4.658952499999999830e-01	-9.880970700000000662e+00
-4.647413300000000080e-01	-9.858359500000000608e+00
-4.636168600000000195e-01	-9.835749100000001022e+00
-4.623289000000000426e-01	-9.813137899999999192e+00
-4.608610899999999733e-01	-9.790527499999999606e+00
-4.593670200000000148e-01	-9.835749100000001022e+00
-4.580640500000000004e-01	-9.869665100000000635e+00
-4.569572000000000078e-01	-9.892276300000000688e+00
-4.557907700000000117e-01	-9.903582000000000107e+00
-4.544979199999999997e-01	-9.869665100000000635e+00
-4.533149000000000206e-01	-9.835749100000001022e+00
-4.522540800000000027e-01	-9.824443499999999219e+00
-4.509813599999999978e-01	-9.858359500000000608e+00
-4.493892899999999968e-01	-9.847054699999999272e+00
-4.478204100000000021e-01	-9.858359500000000608e+00
-4.465649700000000055e-01	-9.790527499999999606e+00
-4.454953999999999859e-01	-9.869665100000000635e+00
-4.443429600000000090e-01	-9.801832199999999773e+00
-4.430493200000000242e-01	-9.847054699999999272e+00
-4.417215700000000078e-01	-9.835749100000001022e+00
-4.404448599999999936e-01	-9.813137899999999192e+00
-4.392239800000000138e-01	-9.835749100000001022e+00
-4.380166300000000179e-01	-9.847054699999999272e+00
-4.368024500000000088e-01	-9.813137899999999192e+00
-4.355624699999999794e-01	-9.824443499999999219e+00
-4.342114199999999591e-01	-9.813137899999999192e+00
-4.327795299999999679e-01	-9.779221900000001355e+00
-4.315133999999999914e-01	-9.813137899999999192e+00
-4.304498600000000175e-01	-9.847054699999999272e+00
-4.292941200000000013e-01	-9.835749100000001022e+00
-4.279629600000000034e-01	-9.835749100000001022e+00
-4.266547599999999663e-01	-9.801832199999999773e+00
-4.254266099999999828e-01	-9.824443499999999219e+00
-4.241712799999999839e-01	-9.835749100000001022e+00
-4.228575099999999920e-01	-9.824443499999999219e+00
-4.215801299999999974e-01	-9.813137899999999192e+00
-4.204075599999999580e-01	-9.801832199999999773e+00
-4.192263500000000254e-01	-9.779221900000001355e+00
-4.179108799999999846e-01	-9.847054699999999272e+00
-4.165697200000000322e-01	-9.813137899999999192e+00
-4.152819899999999897e-01	-9.801832199999999773e+00
-4.139401400000000120e-01	-9.790527499999999606e+00
-4.125542999999999849e-01	-9.779221900000001355e+00
-4.112445100000000076e-01	-9.801832199999999773e+00
-4.100179499999999644e-01	-9.813137899999999192e+00
-4.088124100000000150e-01	-9.779221900000001355e+00
-4.076241600000000131e-01	-9.779221900000001355e+00
-4.065078699999999934e-01	-9.756610599999998357e+00
-4.054232899999999917e-01	-9.779221900000001355e+00
-4.042154800000000159e-01	-9.813137899999999192e+00
-4.028842099999999649e-01	-9.835749100000001022e+00
-4.016020500000000437e-01	-9.824443499999999219e+00
-4.003753699999999527e-01	-9.790527499999999606e+00
-3.991000300000000500e-01	-9.767916299999999552e+00
-3.978062800000000121e-01	-9.824443499999999219e+00
-3.965433299999999717e-01	-9.767916299999999552e+00
-3.953288100000000305e-01	-9.801832199999999773e+00
-3.941634099999999918e-01	-9.835749100000001022e+00
-3.929363900000000243e-01	-9.813137899999999192e+00
-3.915596399999999866e-01	-9.790527499999999606e+00
-3.901668600000000042e-01	-9.847054699999999272e+00
-3.889518900000000223e-01	-9.813137899999999192e+00
-3.878235500000000169e-01	-9.847054699999999272e+00
-3.865070499999999631e-01	-9.779221900000001355e+00
-3.850292399999999948e-01	-9.813137899999999192e+00
-3.836995599999999951e-01	-9.858359500000000608e+00
-3.825618899999999600e-01	-9.847054699999999272e+00
-3.814048999999999912e-01	-9.790527499999999606e+00
-3.801999400000000140e-01	-9.858359500000000608e+00
-3.789797300000000146e-01	-9.813137899999999192e+00
-3.776525499999999758e-01	-9.779221900000001355e+00
-3.762534099999999548e-01	-9.801832199999999773e+00
-3.749911499999999953e-01	-9.790527499999999606e+00
-3.738945200000000080e-01	-9.801832199999999773e+00
-3.727114999999999734e-01	-9.801832199999999773e+00
-3.713344100000000036e-01	-9.824443499999999219e+00
-3.699231000000000047e-01	-9.813137899999999192e+00
-3.685792099999999905e-01	-9.835749100000001022e+00
-3.672853399999999602e-01	-9.835749100000001022e+00
-3.659965800000000158e-01	-9.801832199999999773e+00
-3.646922599999999903e-01	-9.824443499999999219e+00
-3.634279400000000049e-01	-9.779221900000001355e+00
-3.622527600000000070e-01	-9.813137899999999192e+00
-3.611162400000000328e-01	-9.847054699999999272e+00
-3.599216100000000029e-01	-9.835749100000001022e+00
-3.586201300000000369e-01	-9.813137899999999192e+00
-3.572491799999999995e-01	-9.813137899999999192e+00
-3.559258599999999828e-01	-9.835749100000001022e+00
-3.546919099999999991e-01	-9.745305000000000106e+00
-3.534280499999999936e-01	-9.767916299999999552e+00
-3.520871100000000364e-01	-9.790527499999999606e+00
-3.507502700000000306e-01	-9.858359500000000608e+00
-3.494333199999999917e-01	-9.767916299999999552e+00
-3.481294500000000069e-01	-9.824443499999999219e+00
-3.468972000000000167e-01	-9.790527499999999606e+00
-3.457108700000000034e-01	-9.756610599999998357e+00
-3.444591799999999759e-01	-9.756610599999998357e+00
-3.431612199999999890e-01	-9.813137899999999192e+00
-3.419030499999999861e-01	-9.813137899999999192e+00
-3.406850100000000103e-01	-9.880970700000000662e+00
-3.395068699999999606e-01	-9.813137899999999192e+00
-3.383078099999999866e-01	-9.835749100000001022e+00
-3.369292500000000135e-01	-9.779221900000001355e+00
-3.354302900000000198e-01	-9.824443499999999219e+00
-3.340658200000000133e-01	-9.835749100000001022e+00
-3.328826799999999864e-01	-9.767916299999999552e+00
-3.317486500000000338e-01	-9.767916299999999552e+00
-3.306063300000000038e-01	-9.790527499999999606e+00
-3.294099999999999806e-01	-9.847054699999999272e+00
-3.280839599999999523e-01	-9.880970700000000662e+00
-3.267168699999999926e-01	-9.869665100000000635e+00
-3.254572199999999915e-01	-9.835749100000001022e+00
-3.242481600000000075e-01	-9.880970700000000662e+00
-3.229669099999999959e-01	-9.835749100000001022e+00
-3.216348399999999774e-01	-9.858359500000000608e+00
-3.203130100000000091e-01	-9.858359500000000608e+00
-3.189579699999999796e-01	-9.847054699999999272e+00
-3.175558700000000178e-01	-9.824443499999999219e+00
-3.162328999999999835e-01	-9.858359500000000608e+00
-3.150363499999999650e-01	-9.926192300000000301e+00
-3.138577500000000464e-01	-9.869665100000000635e+00
-3.126309600000000133e-01	-9.892276300000000688e+00
-3.113509599999999544e-01	-9.790527499999999606e+00
-3.100218499999999877e-01	-9.790527499999999606e+00
-3.087191099999999633e-01	-9.847054699999999272e+00
-3.074775299999999989e-01	-9.767916299999999552e+00
-3.061857099999999998e-01	-9.824443499999999219e+00
-3.048274900000000343e-01	-9.858359500000000608e+00
-3.035515899999999823e-01	-9.858359500000000608e+00
-3.023366200000000004e-01	-9.813137899999999192e+00
-3.010392199999999963e-01	-9.869665100000000635e+00
-2.997741100000000380e-01	-9.835749100000001022e+00
-2.986861299999999941e-01	-9.858359500000000608e+00
-2.975743899999999664e-01	-9.790527499999999606e+00
-2.962480000000000113e-01	-9.801832199999999773e+00
-2.948478400000000277e-01	-9.847054699999999272e+00
-2.935556699999999908e-01	-9.914886700000000275e+00
-2.923362700000000092e-01	-9.824443499999999219e+00
-2.910378499999999868e-01	-9.813137899999999192e+00
-2.896484799999999860e-01	-9.813137899999999192e+00
-2.883108400000000127e-01	-9.835749100000001022e+00
-2.870269799999999871e-01	-9.813137899999999192e+00
-2.856973000000000429e-01	-9.835749100000001022e+00
-2.843797800000000264e-01	-9.801832199999999773e+00
-2.831304800000000177e-01	-9.813137899999999192e+00
-2.818684399999999979e-01	-9.847054699999999272e+00
-2.805844600000000355e-01	-9.779221900000001355e+00
-2.793590300000000082e-01	-9.801832199999999773e+00
-2.781615599999999744e-01	-9.756610599999998357e+00
-2.768661000000000039e-01	-9.756610599999998357e+00
-2.755220999999999920e-01	-9.779221900000001355e+00
-2.743144000000000138e-01	-9.767916299999999552e+00
-2.732065200000000083e-01	-9.745305000000000106e+00
-2.720145199999999819e-01	-9.733999400000000080e+00
-2.706965499999999802e-01	-9.813137899999999192e+00
-2.693393500000000329e-01	-9.790527499999999606e+00
-2.680037599999999798e-01	-9.733999400000000080e+00
-2.666486100000000081e-01	-9.722694600000000520e+00
-2.653011999999999593e-01	-9.813137899999999192e+00
-2.640503000000000156e-01	-9.779221900000001355e+00
-2.627878100000000106e-01	-9.779221900000001355e+00
-2.614345900000000222e-01	-9.722694600000000520e+00
-2.601332199999999983e-01	-9.733999400000000080e+00
-2.589163199999999776e-01	-9.722694600000000520e+00
-2.576630300000000151e-01	-9.801832199999999773e+00
-2.563793899999999848e-01	-9.801832199999999773e+00
-2.551730600000000071e-01	-9.733999400000000080e+00
-2.540129999999999888e-01	-9.733999400000000080e+00
-2.527357299999999918e-01	-9.756610599999998357e+00
-2.513263599999999709e-01	-9.745305000000000106e+00
-2.499597300000000188e-01	-9.767916299999999552e+00
-2.486966699999999808e-01	-9.779221900000001355e+00
-2.474282599999999832e-01	-9.779221900000001355e+00
-2.461438299999999801e-01	-9.767916299999999552e+00
-2.449400000000000188e-01	-9.733999400000000080e+00
-2.437929000000000346e-01	-9.688777800000000440e+00
-2.425700799999999935e-01	-9.722694600000000520e+00
-2.412225500000000356e-01	-9.722694600000000520e+00
-2.398115799999999964e-01	-9.722694600000000520e+00
-2.384225600000000056e-01	-9.711389000000000493e+00
-2.371417600000000070e-01	-9.745305000000000106e+00
-2.359673800000000043e-01	-9.688777800000000440e+00
-2.347880999999999996e-01	-9.654861800000000827e+00
-2.335507400000000067e-01	-9.767916299999999552e+00
-2.322439099999999979e-01	-9.801832199999999773e+00
-2.308426000000000089e-01	-9.756610599999998357e+00
-2.294334500000000110e-01	-9.767916299999999552e+00
-2.281174100000000204e-01	-9.790527499999999606e+00
-2.267942099999999961e-01	-9.711389000000000493e+00
-2.253801799999999855e-01	-9.643556199999999023e+00
-2.240800500000000028e-01	-9.688777800000000440e+00
-2.230429999999999913e-01	-9.722694600000000520e+00
-2.220588199999999901e-01	-9.677472200000000413e+00
-2.208795400000000131e-01	-9.779221900000001355e+00
-2.194820999999999855e-01	-9.733999400000000080e+00
-2.180382800000000010e-01	-9.722694600000000520e+00
-2.167629399999999873e-01	-9.700083399999998690e+00
-2.155907200000000135e-01	-9.688777800000000440e+00
-2.142733099999999946e-01	-9.677472200000000413e+00
-2.128454100000000127e-01	-9.643556199999999023e+00
-2.115023099999999989e-01	-9.632250600000000773e+00
-2.102105999999999975e-01	-9.620944899999999578e+00
-2.088661399999999779e-01	-9.688777800000000440e+00
-2.075382799999999917e-01	-9.688777800000000440e+00
-2.063002300000000011e-01	-9.677472200000000413e+00
-2.051128799999999974e-01	-9.733999400000000080e+00
-2.039655600000000180e-01	-9.722694600000000520e+00
-2.028300499999999840e-01	-9.756610599999998357e+00
-2.015890499999999919e-01	-9.711389000000000493e+00
-2.002459500000000059e-01	-9.722694600000000520e+00
-1.989237699999999998e-01	-9.745305000000000106e+00
-1.976372899999999933e-01	-9.711389000000000493e+00
-1.962878299999999965e-01	-9.700083399999998690e+00
-1.948528700000000113e-01	-9.711389000000000493e+00
-1.934772599999999843e-01	-9.666167400000000853e+00
-1.922610399999999942e-01	-9.733999400000000080e+00
-1.911239499999999869e-01	-9.722694600000000520e+00
-1.899670700000000156e-01	-9.745305000000000106e+00
-1.887610799999999978e-01	-9.711389000000000493e+00
-1.875405400000000056e-01	-9.745305000000000106e+00
-1.863566000000000111e-01	-9.745305000000000106e+00
-1.851847199999999971e-01	-9.733999400000000080e+00
-1.839675899999999864e-01	-9.722694600000000520e+00
-1.826783800000000013e-01	-9.745305000000000106e+00
-1.813302800000000103e-01	-9.722694600000000520e+00
-1.799728599999999845e-01	-9.711389000000000493e+00
-1.785790600000000117e-01	-9.733999400000000080e+00
-1.771086300000000169e-01	-9.733999400000000080e+00
-1.757116499999999970e-01	-9.677472200000000413e+00
-1.745256699999999939e-01	-9.722694600000000520e+00
-1.734315400000000229e-01	-9.688777800000000440e+00
-1.722096399999999972e-01	-9.677472200000000413e+00
-1.708367600000000042e-01	-9.654861800000000827e+00
-1.695070800000000044e-01	-9.688777800000000440e+00
-1.682733500000000160e-01	-9.688777800000000440e+00
-1.670182399999999845e-01	-9.722694600000000520e+00
-1.657467699999999877e-01	-9.722694600000000520e+00
-1.644905299999999959e-01	-9.700083399999998690e+00
-1.631888200000000122e-01	-9.700083399999998690e+00
-1.617936500000000111e-01	-9.745305000000000106e+00
-1.603677900000000101e-01	-9.733999400000000080e+00
