# ZSnsr (um)	Defl (nm)
3.633431600000000206e+00	-2.353796399999999878e+01
3.634756499999999946e+00	-2.350404799999999739e+01
3.636071100000000111e+00	-2.344752099999999828e+01
3.637301700000000082e+00	-2.352665999999999968e+01
3.638507000000000158e+00	-2.343621500000000069e+01
3.639723200000000158e+00	-2.348143699999999967e+01
3.640959200000000173e+00	-2.348143699999999967e+01
3.642210699999999690e+00	-2.351535299999999751e+01
3.643377599999999994e+00	-2.348143699999999967e+01
3.644438000000000066e+00	-2.351535299999999751e+01
3.645565799999999967e+00	-2.351535299999999751e+01
3.646790399999999988e+00	-2.348143699999999967e+01
3.647926600000000352e+00	-2.351535299999999751e+01
3.649012799999999945e+00	-2.350404799999999739e+01
3.650240399999999941e+00	-2.350404799999999739e+01
3.651561699999999799e+00	-2.345882599999999840e+01
3.652820199999999851e+00	-2.349274199999999979e+01
3.653968200000000000e+00	-2.350404799999999739e+01
3.655046399999999807e+00	-2.347013300000000058e+01
3.656121399999999966e+00	-2.341360500000000044e+01
3.657243999999999939e+00	-2.344752099999999828e+01
3.658397399999999688e+00	-2.343621500000000069e+01
3.659482399999999913e+00	-2.343621500000000069e+01
3.660502900000000004e+00	-2.344752099999999828e+01
3.661654799999999987e+00	-2.344752099999999828e+01
3.662986699999999818e+00	-2.345882599999999840e+01
3.664277499999999854e+00	-2.342491000000000057e+01
3.665476500000000026e+00	-2.342491000000000057e+01
3.666727700000000034e+00	-2.341360500000000044e+01
3.667933199999999783e+00	-2.341360500000000044e+01
3.668975799999999676e+00	-2.341360500000000044e+01
3.670056200000000324e+00	-2.348143699999999967e+01
3.671300400000000241e+00	-2.345882599999999840e+01
3.672591000000000161e+00	-2.345882599999999840e+01
3.673856100000000069e+00	-2.351535299999999751e+01
3.675084800000000040e+00	-2.349274199999999979e+01
3.676287600000000211e+00	-2.347013300000000058e+01
3.677522699999999922e+00	-2.345882599999999840e+01
3.678780999999999857e+00	-2.344752099999999828e+01
3.679971999999999799e+00	-2.345882599999999840e+01
3.681024100000000132e+00	-2.348143699999999967e+01
3.681986800000000226e+00	-2.345882599999999840e+01
3.683058399999999732e+00	-2.342491000000000057e+01
3.684313900000000253e+00	-2.344752099999999828e+01
3.685579500000000230e+00	-2.347013300000000058e+01
3.686795000000000044e+00	-2.344752099999999828e+01
3.688054699999999908e+00	-2.344752099999999828e+01
3.689297499999999896e+00	-2.347013300000000058e+01
3.690430699999999842e+00	-2.350404799999999739e+01
3.691551899999999886e+00	-2.350404799999999739e+01
3.692812699999999726e+00	-2.347013300000000058e+01
3.694179200000000218e+00	-2.349274199999999979e+01
3.695372499999999949e+00	-2.352665999999999968e+01
3.696269900000000330e+00	-2.348143699999999967e+01
3.697231000000000378e+00	-2.349274199999999979e+01
3.698530199999999990e+00	-2.345882599999999840e+01
3.699928099999999720e+00	-2.349274199999999979e+01
3.701158199999999621e+00	-2.351535299999999751e+01
3.702233000000000107e+00	-2.354927099999999740e+01
3.703305499999999917e+00	-2.352665999999999968e+01
3.704489200000000260e+00	-2.351535299999999751e+01
3.705712500000000187e+00	-2.351535299999999751e+01
3.706874800000000025e+00	-2.350404799999999739e+01
3.707994699999999977e+00	-2.352665999999999968e+01
3.709145899999999774e+00	-2.352665999999999968e+01
3.710351800000000200e+00	-2.345882599999999840e+01
3.711541500000000049e+00	-2.349274199999999979e+01
3.712742500000000057e+00	-2.349274199999999979e+01
3.714067400000000241e+00	-2.344752099999999828e+01
3.715387499999999843e+00	-2.349274199999999979e+01
3.716486399999999968e+00	-2.351535299999999751e+01
3.717498699999999712e+00	-2.356057599999999752e+01
3.718708099999999739e+00	-2.350404799999999739e+01
3.720062099999999816e+00	-2.352665999999999968e+01
3.721365399999999823e+00	-2.354927099999999740e+01
3.722607700000000186e+00	-2.351535299999999751e+01
3.723796000000000106e+00	-2.347013300000000058e+01
3.724876000000000076e+00	-2.351535299999999751e+01
3.725888499999999937e+00	-2.353796399999999878e+01
3.726994499999999988e+00	-2.351535299999999751e+01
3.728286199999999884e+00	-2.353796399999999878e+01
3.729647200000000051e+00	-2.354927099999999740e+01
3.730907100000000032e+00	-2.358318699999999879e+01
3.732024399999999797e+00	-2.354927099999999740e+01
3.733072400000000179e+00	-2.354927099999999740e+01
3.734145100000000106e+00	-2.357188000000000017e+01
3.735297000000000089e+00	-2.357188000000000017e+01
3.736537299999999728e+00	-2.356057599999999752e+01
3.737840199999999946e+00	-2.352665999999999968e+01
3.739150099999999810e+00	-2.351535299999999751e+01
3.740382700000000060e+00	-2.353796399999999878e+01
3.741491399999999690e+00	-2.351535299999999751e+01
3.742558000000000273e+00	-2.353796399999999878e+01
3.743697599999999959e+00	-2.349274199999999979e+01
3.744900400000000129e+00	-2.349274199999999979e+01
3.746074800000000149e+00	-2.344752099999999828e+01
3.747183199999999825e+00	-2.352665999999999968e+01
3.748301199999999778e+00	-2.348143699999999967e+01
3.749526499999999984e+00	-2.352665999999999968e+01
3.750783200000000317e+00	-2.349274199999999979e+01
3.751947599999999827e+00	-2.354927099999999740e+01
3.753080999999999889e+00	-2.348143699999999967e+01
3.754269999999999996e+00	-2.344752099999999828e+01
3.755487299999999973e+00	-2.348143699999999967e+01
3.756665600000000271e+00	-2.350404799999999739e+01
3.757816599999999951e+00	-2.345882599999999840e+01
3.759032599999999835e+00	-2.348143699999999967e+01
3.760259899999999877e+00	-2.350404799999999739e+01
3.761404999999999887e+00	-2.351535299999999751e+01
3.762545000000000250e+00	-2.347013300000000058e+01
3.763695299999999744e+00	-2.351535299999999751e+01
3.764815600000000373e+00	-2.353796399999999878e+01
3.766044799999999970e+00	-2.354927099999999740e+01
3.767468299999999992e+00	-2.350404799999999739e+01
3.768845999999999918e+00	-2.357188000000000017e+01
3.769936900000000257e+00	-2.354927099999999740e+01
3.770940799999999982e+00	-2.357188000000000017e+01
3.772186299999999992e+00	-2.357188000000000017e+01
3.773571299999999962e+00	-2.358318699999999879e+01
3.774788599999999938e+00	-2.352665999999999968e+01
3.775809300000000146e+00	-2.349274199999999979e+01
3.776812900000000361e+00	-2.350404799999999739e+01
3.777915899999999993e+00	-2.353796399999999878e+01
3.779122800000000115e+00	-2.352665999999999968e+01
3.780401799999999923e+00	-2.356057599999999752e+01
3.781740400000000335e+00	-2.352665999999999968e+01
3.783067799999999981e+00	-2.356057599999999752e+01
3.784217400000000175e+00	-2.361710300000000018e+01
3.785189600000000265e+00	-2.359449200000000246e+01
3.786253699999999611e+00	-2.352665999999999968e+01
3.787559499999999968e+00	-2.354927099999999740e+01
3.788915100000000091e+00	-2.358318699999999879e+01
3.790087700000000392e+00	-2.350404799999999739e+01
3.791137899999999838e+00	-2.358318699999999879e+01
3.792278699999999780e+00	-2.360579800000000006e+01
3.793525999999999954e+00	-2.353796399999999878e+01
3.794739799999999885e+00	-2.358318699999999879e+01
3.795915700000000115e+00	-2.359449200000000246e+01
3.797185900000000114e+00	-2.359449200000000246e+01
3.798501400000000139e+00	-2.359449200000000246e+01
3.799646000000000079e+00	-2.361710300000000018e+01
3.800695600000000063e+00	-2.356057599999999752e+01
3.801888399999999724e+00	-2.357188000000000017e+01
3.803159399999999746e+00	-2.361710300000000018e+01
3.804348599999999969e+00	-2.361710300000000018e+01
3.805477699999999963e+00	-2.360579800000000006e+01
3.806613699999999767e+00	-2.361710300000000018e+01
3.807776500000000119e+00	-2.360579800000000006e+01
3.808937900000000099e+00	-2.357188000000000017e+01
3.810056599999999793e+00	-2.359449200000000246e+01
3.811215699999999984e+00	-2.359449200000000246e+01
3.812532199999999705e+00	-2.358318699999999879e+01
3.813865999999999978e+00	-2.363971400000000145e+01
3.815030100000000424e+00	-2.361710300000000018e+01
3.816126499999999755e+00	-2.359449200000000246e+01
3.817352100000000359e+00	-2.352665999999999968e+01
3.818690400000000373e+00	-2.352665999999999968e+01
3.819950099999999793e+00	-2.356057599999999752e+01
3.821069199999999721e+00	-2.353796399999999878e+01
3.822168800000000033e+00	-2.350404799999999739e+01
3.823280600000000362e+00	-2.356057599999999752e+01
3.824372499999999953e+00	-2.357188000000000017e+01
3.825527999999999818e+00	-2.357188000000000017e+01
3.826794899999999888e+00	-2.351535299999999751e+01
3.828060500000000310e+00	-2.349274199999999979e+01
3.829244599999999554e+00	-2.351535299999999751e+01
3.830416999999999739e+00	-2.348143699999999967e+01
3.831632499999999553e+00	-2.348143699999999967e+01
3.832802100000000323e+00	-2.350404799999999739e+01
3.833867600000000042e+00	-2.353796399999999878e+01
3.834952200000000033e+00	-2.352665999999999968e+01
3.836161299999999663e+00	-2.351535299999999751e+01
3.837441899999999961e+00	-2.348143699999999967e+01
3.838672499999999932e+00	-2.345882599999999840e+01
3.839785199999999676e+00	-2.345882599999999840e+01
3.840885300000000502e+00	-2.348143699999999967e+01
3.842130400000000279e+00	-2.353796399999999878e+01
3.843438200000000027e+00	-2.353796399999999878e+01
3.844647800000000171e+00	-2.351535299999999751e+01
3.845796100000000273e+00	-2.345882599999999840e+01
3.846980699999999587e+00	-2.350404799999999739e+01
3.848191699999999660e+00	-2.344752099999999828e+01
3.849390900000000393e+00	-2.342491000000000057e+01
3.850613700000000250e+00	-2.342491000000000057e+01
3.851860599999999746e+00	-2.340229899999999930e+01
3.853067499999999868e+00	-2.339099399999999918e+01
3.854274799999999779e+00	-2.339099399999999918e+01
3.855482600000000204e+00	-2.339099399999999918e+01
3.856585400000000163e+00	-2.341360500000000044e+01
3.857622699999999849e+00	-2.339099399999999918e+01
3.858681300000000203e+00	-2.342491000000000057e+01
3.859767699999999913e+00	-2.337968800000000158e+01
3.860922299999999918e+00	-2.340229899999999930e+01
3.862125600000000158e+00	-2.339099399999999918e+01
3.863271999999999817e+00	-2.339099399999999918e+01
3.864353400000000160e+00	-2.334577200000000019e+01
3.865487499999999521e+00	-2.345882599999999840e+01
3.866730799999999579e+00	-2.339099399999999918e+01
3.867980899999999611e+00	-2.336838300000000146e+01
3.869195600000000290e+00	-2.339099399999999918e+01
3.870456599999999803e+00	-2.341360500000000044e+01
3.871712099999999879e+00	-2.341360500000000044e+01
3.872830299999999948e+00	-2.339099399999999918e+01
3.873879000000000516e+00	-2.334577200000000019e+01
3.875049100000000024e+00	-2.334577200000000019e+01
3.876360100000000308e+00	-2.336838300000000146e+01
3.877644799999999670e+00	-2.337968800000000158e+01
3.878822999999999688e+00	-2.341360500000000044e+01
3.879982199999999715e+00	-2.340229899999999930e+01
3.881131299999999396e+00	-2.340229899999999930e+01
3.882197199999999793e+00	-2.336838300000000146e+01
3.883287699999999454e+00	-2.335707800000000134e+01
3.884548699999999855e+00	-2.333446700000000007e+01
3.885867000000000182e+00	-2.334577200000000019e+01
3.887076700000000162e+00	-2.333446700000000007e+01
3.888208999999999804e+00	-2.335707800000000134e+01
3.889389999999999681e+00	-2.330055100000000223e+01
3.890651399999999871e+00	-2.331185600000000235e+01
3.891865599999999592e+00	-2.336838300000000146e+01
3.892980699999999850e+00	-2.331185600000000235e+01
3.894157099999999705e+00	-2.331185600000000235e+01
3.895436699999999863e+00	-2.328924400000000006e+01
3.896645900000000218e+00	-2.331185600000000235e+01
3.897750000000000270e+00	-2.331185600000000235e+01
3.898884200000000355e+00	-2.325532800000000222e+01
3.900067399999999740e+00	-2.321010599999999968e+01
3.901211100000000265e+00	-2.324402399999999957e+01
3.902340300000000095e+00	-2.327793999999999741e+01
3.903542199999999962e+00	-2.331185600000000235e+01
3.904764099999999960e+00	-2.332316000000000145e+01
3.905932299999999913e+00	-2.333446700000000007e+01
3.907097799999999843e+00	-2.331185600000000235e+01
3.908299699999999710e+00	-2.330055100000000223e+01
3.909499799999999858e+00	-2.328924400000000006e+01
3.910673499999999692e+00	-2.327793999999999741e+01
3.911861800000000056e+00	-2.328924400000000006e+01
3.913081400000000265e+00	-2.332316000000000145e+01
3.914276899999999504e+00	-2.327793999999999741e+01
3.915452000000000599e+00	-2.327793999999999741e+01
3.916713899999999970e+00	-2.331185600000000235e+01
3.918079099999999926e+00	-2.328924400000000006e+01
3.919396900000000183e+00	-2.324402399999999957e+01
3.920532000000000128e+00	-2.319880099999999956e+01
3.921534699999999596e+00	-2.322141199999999728e+01
3.922540100000000418e+00	-2.319880099999999956e+01
3.923569699999999827e+00	-2.319880099999999956e+01
3.924608800000000119e+00	-2.322141199999999728e+01
3.925768400000000380e+00	-2.311966299999999919e+01
3.927082200000000078e+00	-2.309705100000000044e+01
3.928337300000000365e+00	-2.313096699999999828e+01
3.929445500000000369e+00	-2.311966299999999919e+01
3.930603700000000256e+00	-2.315357900000000058e+01
3.931863800000000353e+00	-2.316488499999999817e+01
3.933123000000000147e+00	-2.321010599999999968e+01
3.934313599999999855e+00	-2.325532800000000222e+01
3.935362700000000213e+00	-2.325532800000000222e+01
3.936432200000000048e+00	-2.322141199999999728e+01
3.937772399999999617e+00	-2.310835799999999907e+01
3.939189400000000063e+00	-2.307443999999999917e+01
3.940351700000000346e+00	-2.311966299999999919e+01
3.941364399999999879e+00	-2.318749499999999841e+01
3.942520400000000258e+00	-2.321010599999999968e+01
3.943841399999999719e+00	-2.315357900000000058e+01
3.945113799999999671e+00	-2.307443999999999917e+01
3.946238799999999713e+00	-2.309705100000000044e+01
3.947330199999999678e+00	-2.310835799999999907e+01
3.948420299999999550e+00	-2.313096699999999828e+01
3.949488899999999969e+00	-2.313096699999999828e+01
3.950686699999999885e+00	-2.306313499999999905e+01
3.952058299999999580e+00	-2.306313499999999905e+01
3.953367000000000075e+00	-2.305183099999999996e+01
3.954485199999999701e+00	-2.304052400000000134e+01
3.955608900000000538e+00	-2.306313499999999905e+01
3.956914000000000264e+00	-2.299530299999999983e+01
3.958206899999999528e+00	-2.305183099999999996e+01
3.959242299999999659e+00	-2.302921900000000122e+01
3.960199999999999942e+00	-2.306313499999999905e+01
3.961371500000000268e+00	-2.301791300000000007e+01
3.962661100000000047e+00	-2.302921900000000122e+01
3.963849800000000201e+00	-2.300660799999999995e+01
3.964992600000000422e+00	-2.297269200000000211e+01
3.966210400000000025e+00	-2.297269200000000211e+01
3.967424199999999956e+00	-2.297269200000000211e+01
3.968569700000000200e+00	-2.300660799999999995e+01
3.969718799999999881e+00	-2.297269200000000211e+01
3.970862099999999728e+00	-2.293877600000000072e+01
3.971984400000000637e+00	-2.289355399999999818e+01
3.973187600000000153e+00	-2.291616499999999945e+01
3.974468700000000076e+00	-2.290485800000000083e+01
3.975666899999999782e+00	-2.283702599999999805e+01
3.976734699999999734e+00	-2.283702599999999805e+01
3.977849699999999711e+00	-2.288224699999999956e+01
3.979135300000000264e+00	-2.282572000000000045e+01
3.980453599999999703e+00	-2.282572000000000045e+01
3.981681399999999815e+00	-2.285963800000000035e+01
3.982863699999999785e+00	-2.284833100000000172e+01
3.984005600000000147e+00	-2.283702599999999805e+01
3.985116099999999495e+00	-2.282572000000000045e+01
3.986281599999999425e+00	-2.279180399999999906e+01
3.987492200000000153e+00	-2.278049899999999894e+01
3.988671300000000031e+00	-2.275788799999999767e+01
3.989843200000000145e+00	-2.281441500000000033e+01
3.991095100000000340e+00	-2.275788799999999767e+01
3.992385700000000259e+00	-2.274658300000000111e+01
3.993573999999999735e+00	-2.274658300000000111e+01
3.994633499999999948e+00	-2.270136099999999857e+01
3.995675300000000263e+00	-2.270136099999999857e+01
