# ZSnsr (um)	Defl (nm)
7.221318599999999588e-01	-1.973933000000000249e+01
7.233150000000000412e-01	-1.971671900000000122e+01
7.245743100000000547e-01	-1.972802500000000236e+01
7.258465800000000190e-01	-1.975063700000000111e+01
7.271319199999999316e-01	-1.976194100000000020e+01
7.284737599999999702e-01	-1.978455300000000250e+01
7.298328899999999564e-01	-1.969410900000000098e+01
7.311231200000000152e-01	-1.968280299999999983e+01
7.322772699999999801e-01	-1.967149799999999971e+01
7.333623000000000225e-01	-1.968280299999999983e+01
7.345341800000000365e-01	-1.962627599999999717e+01
7.358214600000000383e-01	-1.968280299999999983e+01
7.371160099999999327e-01	-1.964888699999999844e+01
7.383694100000000038e-01	-1.970541400000000110e+01
7.396588399999999286e-01	-1.963758199999999832e+01
7.410011399999999471e-01	-1.966019200000000211e+01
7.423242300000000293e-01	-1.968280299999999983e+01
7.436497100000000193e-01	-1.966019200000000211e+01
7.450138399999999272e-01	-1.968280299999999983e+01
7.463490900000000483e-01	-1.967149799999999971e+01
7.475782699999999892e-01	-1.969410900000000098e+01
7.486770499999999551e-01	-1.968280299999999983e+01
7.497516199999999520e-01	-1.968280299999999983e+01
7.509908100000000086e-01	-1.962627599999999717e+01
7.523478899999999081e-01	-1.963758199999999832e+01
7.535819599999999951e-01	-1.958105499999999921e+01
7.547071200000000646e-01	-1.956974800000000059e+01
7.559422099999999478e-01	-1.961497100000000060e+01
7.572931499999999705e-01	-1.964888699999999844e+01
7.586002099999999970e-01	-1.962627599999999717e+01
7.598223399999999295e-01	-1.966019200000000211e+01
7.610176499999999900e-01	-1.969410900000000098e+01
7.621946499999999736e-01	-1.964888699999999844e+01
7.633849500000000621e-01	-1.959235999999999933e+01
7.647132599999999503e-01	-1.962627599999999717e+01
7.661879000000000328e-01	-1.962627599999999717e+01
7.676389900000000210e-01	-1.959235999999999933e+01
7.689144499999999161e-01	-1.964888699999999844e+01
7.700095900000000215e-01	-1.960366399999999842e+01
7.711072399999999716e-01	-1.959235999999999933e+01
7.724079299999999648e-01	-1.961497100000000060e+01
7.738498200000000216e-01	-1.961497100000000060e+01
7.752013299999999107e-01	-1.966019200000000211e+01
7.764340400000000475e-01	-1.964888699999999844e+01
7.776891400000000010e-01	-1.963758199999999832e+01
7.789545900000000023e-01	-1.966019200000000211e+01
7.801859299999999164e-01	-1.960366399999999842e+01
7.814601299999999195e-01	-1.959235999999999933e+01
7.827774199999999460e-01	-1.968280299999999983e+01
7.840676500000000049e-01	-1.969410900000000098e+01
7.853605000000000169e-01	-1.968280299999999983e+01
7.867263300000000292e-01	-1.961497100000000060e+01
7.880679499999999615e-01	-1.961497100000000060e+01
7.892265299999999817e-01	-1.964888699999999844e+01
7.903386199999999917e-01	-1.966019200000000211e+01
7.916395400000000304e-01	-1.959235999999999933e+01
7.930297000000000596e-01	-1.960366399999999842e+01
7.943276599999999910e-01	-1.958105499999999921e+01
7.955852700000000111e-01	-1.959235999999999933e+01
7.968309300000000484e-01	-1.960366399999999842e+01
7.980019099999999810e-01	-1.955844400000000149e+01
7.991694700000000484e-01	-1.959235999999999933e+01
8.004366199999999321e-01	-1.954713699999999932e+01
8.017274200000000794e-01	-1.954713699999999932e+01
8.029312499999999853e-01	-1.952452599999999805e+01
8.041569100000000025e-01	-1.956974800000000059e+01
8.055360499999999480e-01	-1.951322099999999793e+01
8.069109799999999444e-01	-1.946799899999999894e+01
8.081129900000000310e-01	-1.953583300000000023e+01
8.092953299999999794e-01	-1.956974800000000059e+01
8.106203499999999895e-01	-1.956974800000000059e+01
8.119528700000000487e-01	-1.955844400000000149e+01
8.131387399999999710e-01	-1.949061000000000021e+01
8.142449099999999884e-01	-1.953583300000000023e+01
8.154218000000000854e-01	-1.952452599999999805e+01
8.167402299999999560e-01	-1.941147199999999984e+01
8.181018500000000193e-01	-1.941147199999999984e+01
8.193628700000000764e-01	-1.940016699999999972e+01
8.205670400000000253e-01	-1.933233500000000049e+01
8.218270300000000139e-01	-1.934363999999999706e+01
8.231022500000000353e-01	-1.937755600000000200e+01
8.243273399999999640e-01	-1.935494399999999970e+01
8.255592499999999667e-01	-1.935494399999999970e+01
8.268590400000001006e-01	-1.930972399999999922e+01
8.282079300000000366e-01	-1.938886200000000315e+01
8.295796800000000415e-01	-1.934363999999999706e+01
8.309631299999999943e-01	-1.928711199999999693e+01
8.322763300000000086e-01	-1.926450099999999921e+01
8.334118299999999646e-01	-1.925319599999999909e+01
8.344687799999999100e-01	-1.925319599999999909e+01
8.356772700000000276e-01	-1.920797400000000010e+01
8.370473099999999889e-01	-1.925319599999999909e+01
8.384662400000000293e-01	-1.919666899999999998e+01
8.398786799999999886e-01	-1.915144700000000100e+01
8.411522000000000165e-01	-1.911753099999999961e+01
8.422689500000000162e-01	-1.909491900000000086e+01
8.434353700000000176e-01	-1.903839200000000176e+01
8.447325399999999762e-01	-1.904969700000000188e+01
8.460743899999999540e-01	-1.897055999999999898e+01
8.474125899999999101e-01	-1.894794899999999771e+01
8.487720600000000504e-01	-1.893664200000000264e+01
8.501521099999999054e-01	-1.886881100000000089e+01
8.514192600000000111e-01	-1.884619899999999859e+01
8.524991700000000838e-01	-1.888011499999999998e+01
8.535902199999999551e-01	-1.877836699999999936e+01
8.548738599999999854e-01	-1.875575600000000165e+01
8.562304900000000663e-01	-1.882358800000000087e+01
8.575021900000000530e-01	-1.876706100000000177e+01
8.587616100000000641e-01	-1.866531299999999760e+01
8.601122099999999326e-01	-1.864270199999999988e+01
8.614900899999999861e-01	-1.864270199999999988e+01
8.627976099999999926e-01	-1.863139500000000126e+01
8.640357699999999808e-01	-1.862009000000000114e+01
8.652955300000000349e-01	-1.867661800000000127e+01
8.666393099999999405e-01	-1.863139500000000126e+01
8.679630799999999979e-01	-1.860878399999999999e+01
8.691984000000000377e-01	-1.857486799999999860e+01
8.704826099999999345e-01	-1.849572899999999720e+01
8.718064899999999895e-01	-1.847312000000000154e+01
8.729999800000000088e-01	-1.843920199999999809e+01
8.741986900000000560e-01	-1.838267499999999899e+01
8.756165899999999169e-01	-1.837136999999999887e+01
8.770513199999999676e-01	-1.834875900000000115e+01
8.782613999999999699e-01	-1.828092699999999837e+01
8.793974799999999536e-01	-1.832614799999999988e+01
8.806315499999999297e-01	-1.828092699999999837e+01
8.818780099999999900e-01	-1.824700900000000203e+01
8.830904800000000110e-01	-1.821309300000000064e+01
8.843838899999999503e-01	-1.825831599999999710e+01
8.857445000000000457e-01	-1.826961999999999975e+01
8.870142699999999936e-01	-1.821309300000000064e+01
8.882152500000000117e-01	-1.816787300000000016e+01
8.894965000000000233e-01	-1.817917699999999925e+01
8.908601800000000015e-01	-1.817917699999999925e+01
8.921865599999999619e-01	-1.821309300000000064e+01
8.934038100000000204e-01	-1.813395500000000027e+01
8.945785299999999829e-01	-1.810003899999999888e+01
8.958321600000000995e-01	-1.800959600000000194e+01
8.971778700000000439e-01	-1.804351199999999977e+01
8.985004999999999242e-01	-1.807742800000000116e+01
8.997011499999999495e-01	-1.806612300000000104e+01
9.008185799999999244e-01	-1.805481800000000092e+01
9.020052399999999304e-01	-1.804351199999999977e+01
9.033564099999999986e-01	-1.800959600000000194e+01
9.047554400000000774e-01	-1.800959600000000194e+01
9.060551100000000524e-01	-1.797568000000000055e+01
9.072847400000000340e-01	-1.795306800000000180e+01
9.084991499999999220e-01	-1.796437300000000192e+01
9.096930899999999820e-01	-1.799828899999999976e+01
9.109204499999999927e-01	-1.796437300000000192e+01
9.122652500000000275e-01	-1.796437300000000192e+01
9.136795100000000280e-01	-1.805481800000000092e+01
9.149912299999999332e-01	-1.803220699999999965e+01
9.161221900000000584e-01	-1.797568000000000055e+01
9.172154000000000140e-01	-1.790784600000000282e+01
9.184825600000000589e-01	-1.785131900000000016e+01
9.199343400000000726e-01	-1.811134500000000003e+01
9.213376899999999869e-01	-1.813395500000000027e+01
9.225341299999999523e-01	-1.817917699999999925e+01
9.236575799999999781e-01	-1.819048199999999937e+01
9.248803999999999359e-01	-1.829223200000000205e+01
9.262264500000000345e-01	-1.821309300000000064e+01
9.276507200000000397e-01	-1.822439999999999927e+01
9.290292800000000684e-01	-1.820178899999999800e+01
9.302962100000000678e-01	-1.819048199999999937e+01
9.315583600000000297e-01	-1.814526099999999786e+01
9.328568900000000497e-01	-1.814526099999999786e+01
9.341229099999999175e-01	-1.814526099999999786e+01
9.353268499999999319e-01	-1.811134500000000003e+01
9.364685000000000370e-01	-1.810003899999999888e+01
9.376371999999999485e-01	-1.811134500000000003e+01
9.389725600000000671e-01	-1.817917699999999925e+01
9.404329799999999739e-01	-1.817917699999999925e+01
9.418638499999999469e-01	-1.823570499999999939e+01
9.432080800000000043e-01	-1.838267499999999899e+01
9.444406699999999821e-01	-1.851834099999999950e+01
9.455609400000000164e-01	-1.869922900000000254e+01
9.467250900000000469e-01	-1.902708700000000164e+01
9.480702400000000640e-01	-1.904969700000000188e+01
9.494535800000000192e-01	-1.910622400000000098e+01
9.506989000000000134e-01	-1.923058499999999782e+01
9.519158100000000289e-01	-1.934363999999999706e+01
9.532182000000000155e-01	-1.937755600000000200e+01
9.544737600000000599e-01	-1.938886200000000315e+01
9.556458700000000084e-01	-1.943408300000000111e+01
9.569255299999999131e-01	-1.952452599999999805e+01
9.583420699999999348e-01	-1.961497100000000060e+01
9.597129099999999191e-01	-1.971671900000000122e+01
9.609950700000000623e-01	-1.970541400000000110e+01
9.622810900000000611e-01	-1.972802500000000236e+01
9.635630200000000478e-01	-1.966019200000000211e+01
9.647862999999998745e-01	-1.961497100000000060e+01
9.660031999999999508e-01	-1.964888699999999844e+01
9.672962700000000691e-01	-1.962627599999999717e+01
9.686493700000000651e-01	-1.956974800000000059e+01
9.699760999999998967e-01	-1.951322099999999793e+01
9.712628099999999209e-01	-1.958105499999999921e+01
9.725661099999999282e-01	-1.969410900000000098e+01
9.738394099999999609e-01	-1.961497100000000060e+01
9.750558499999999462e-01	-1.958105499999999921e+01
9.763102800000000858e-01	-1.946799899999999894e+01
9.775994799999999652e-01	-1.941147199999999984e+01
9.788875599999999899e-01	-1.950191700000000239e+01
9.802072299999998739e-01	-1.959235999999999933e+01
9.815257699999999641e-01	-1.951322099999999793e+01
9.828013399999999677e-01	-1.943408300000000111e+01
9.840546199999999910e-01	-1.932102800000000187e+01
9.852706200000000969e-01	-1.927580799999999783e+01
9.864315900000000248e-01	-1.933233500000000049e+01
9.876544000000000434e-01	-1.926450099999999921e+01
9.890659400000001433e-01	-1.925319599999999909e+01
9.905361399999998984e-01	-1.921927900000000022e+01
9.918271600000000410e-01	-1.909491900000000086e+01
9.929292400000000463e-01	-1.909491900000000086e+01
9.940463300000000890e-01	-1.908361500000000177e+01
9.953594099999999445e-01	-1.898186499999999910e+01
9.968152899999999095e-01	-1.893664200000000264e+01
9.981556599999998891e-01	-1.894794899999999771e+01
9.992959299999999434e-01	-1.891403100000000137e+01
1.000474400000000097e+00	-1.890272599999999770e+01
1.001862299999999983e+00	-1.881228300000000075e+01
1.003307500000000019e+00	-1.882358800000000087e+01
1.004624900000000043e+00	-1.876706100000000177e+01
1.005861800000000139e+00	-1.871053400000000266e+01
1.007140799999999947e+00	-1.865400600000000253e+01
1.008469800000000083e+00	-1.865400600000000253e+01
1.009790399999999977e+00	-1.855225699999999733e+01
1.011061599999999894e+00	-1.854095200000000077e+01
1.012306300000000103e+00	-1.851834099999999950e+01
1.013586800000000121e+00	-1.850703599999999938e+01
1.014899499999999843e+00	-1.845050900000000027e+01
1.016234999999999999e+00	-1.843920199999999809e+01
1.017595000000000027e+00	-1.846181299999999936e+01
1.018856900000000065e+00	-1.843920199999999809e+01
1.019984400000000013e+00	-1.842789700000000153e+01
1.021192899999999959e+00	-1.840528600000000026e+01
1.022560999999999831e+00	-1.834875900000000115e+01
1.023877499999999996e+00	-1.834875900000000115e+01
1.025011700000000081e+00	-1.830353600000000114e+01
1.026119199999999898e+00	-1.822439999999999927e+01
1.027430700000000030e+00	-1.826961999999999975e+01
1.028904800000000064e+00	-1.826961999999999975e+01
1.030264199999999963e+00	-1.829223200000000205e+01
1.031403400000000081e+00	-1.824700900000000203e+01
1.032496800000000103e+00	-1.821309300000000064e+01
1.033735499999999918e+00	-1.825831599999999710e+01
1.035095499999999946e+00	-1.825831599999999710e+01
1.036400800000000011e+00	-1.812265000000000015e+01
1.037609500000000073e+00	-1.807742800000000116e+01
1.038859199999999872e+00	-1.820178899999999800e+01
1.040196400000000132e+00	-1.826961999999999975e+01
1.041525599999999940e+00	-1.826961999999999975e+01
1.042810300000000190e+00	-1.849572899999999720e+01
1.044054700000000002e+00	-1.851834099999999950e+01
1.045276300000000047e+00	-1.859747899999999987e+01
1.046626500000000126e+00	-1.854095200000000077e+01
1.048143300000000000e+00	-1.852964700000000065e+01
1.049565099999999918e+00	-1.849572899999999720e+01
1.050744699999999865e+00	-1.845050900000000027e+01
1.051844299999999954e+00	-1.855225699999999733e+01
1.053034800000000049e+00	-1.867661800000000127e+01
1.054357700000000175e+00	-1.867661800000000127e+01
1.055753500000000011e+00	-1.867661800000000127e+01
1.057106099999999937e+00	-1.869922900000000254e+01
1.058381000000000016e+00	-1.858617399999999975e+01
1.059651099999999957e+00	-1.863139500000000126e+01
1.060958499999999916e+00	-1.857486799999999860e+01
1.062235700000000005e+00	-1.860878399999999999e+01
1.063457800000000120e+00	-1.871053400000000266e+01
1.064765899999999821e+00	-1.868792200000000037e+01
1.066237000000000101e+00	-1.869922900000000254e+01
1.067705400000000138e+00	-1.873314500000000038e+01
1.068954100000000018e+00	-1.869922900000000254e+01
1.070009600000000116e+00	-1.875575600000000165e+01
1.071158100000000113e+00	-1.872184000000000026e+01
1.072543699999999989e+00	-1.869922900000000254e+01
1.073988599999999849e+00	-1.868792200000000037e+01
1.075373099999999971e+00	-1.866531299999999760e+01
1.076772199999999957e+00	-1.857486799999999860e+01
1.078126200000000035e+00	-1.850703599999999938e+01
1.079298499999999938e+00	-1.855225699999999733e+01
1.080408800000000058e+00	-1.854095200000000077e+01
1.081628199999999929e+00	-1.848442499999999811e+01
1.082911500000000027e+00	-1.841659300000000243e+01
1.084229099999999946e+00	-1.836006500000000230e+01
1.085647199999999923e+00	-1.838267499999999899e+01
1.087052600000000036e+00	-1.824700900000000203e+01
1.088280200000000031e+00	-1.829223200000000205e+01
1.089467799999999986e+00	-1.823570499999999939e+01
1.090794499999999889e+00	-1.821309300000000064e+01
1.092110800000000159e+00	-1.824700900000000203e+01
1.093284900000000004e+00	-1.829223200000000205e+01
1.094523000000000135e+00	-1.836006500000000230e+01
1.095964099999999997e+00	-1.840528600000000026e+01
1.097391100000000064e+00	-1.840528600000000026e+01
1.098658000000000134e+00	-1.840528600000000026e+01
1.099904699999999957e+00	-1.833745400000000103e+01
1.101183700000000210e+00	-1.832614799999999988e+01
1.102437899999999971e+00	-1.833745400000000103e+01
1.103737100000000027e+00	-1.834875900000000115e+01
1.105093099999999939e+00	-1.845050900000000027e+01
1.106369799999999959e+00	-1.842789700000000153e+01
1.107544699999999827e+00	-1.833745400000000103e+01
1.108722199999999880e+00	-1.843920199999999809e+01
1.109953699999999932e+00	-1.851834099999999950e+01
1.111240000000000006e+00	-1.854095200000000077e+01
1.112596199999999813e+00	-1.863139500000000126e+01
