# ZSnsr (um)	Defl (nm)
5.423531999999999798e+00	-3.355460300000000018e+01
5.424568800000000302e+00	-3.356590699999999572e+01
5.425633799999999951e+00	-3.358851699999999596e+01
5.426862999999999992e+00	-3.361112999999999573e+01
5.428134499999999640e+00	-3.361112999999999573e+01
5.429296400000000133e+00	-3.362243499999999585e+01
5.430430099999999705e+00	-3.358851699999999596e+01
5.431660199999999605e+00	-3.353199000000000041e+01
5.432875699999999419e+00	-3.361112999999999573e+01
5.433868400000000598e+00	-3.363373899999999850e+01
5.434697900000000637e+00	-3.357721199999999584e+01
5.435686899999999433e+00	-3.359982199999999608e+01
5.436892499999999906e+00	-3.365634900000000584e+01
5.438047099999999467e+00	-3.363373899999999850e+01
5.439161699999999655e+00	-3.357721199999999584e+01
5.440402200000000299e+00	-3.357721199999999584e+01
5.441636899999999777e+00	-3.363373899999999850e+01
5.442740099999999970e+00	-3.361112999999999573e+01
5.443799599999999295e+00	-3.359982199999999608e+01
5.444896499999999584e+00	-3.359982199999999608e+01
5.446051100000000034e+00	-3.359982199999999608e+01
5.447227100000000100e+00	-3.356590699999999572e+01
5.448354799999999720e+00	-3.356590699999999572e+01
5.449434400000000345e+00	-3.359982199999999608e+01
5.450509899999999242e+00	-3.357721199999999584e+01
5.451617699999999900e+00	-3.363373899999999850e+01
5.452791799999999967e+00	-3.357721199999999584e+01
5.453968199999999378e+00	-3.364504399999999862e+01
5.455014199999999924e+00	-3.359982199999999608e+01
5.456000500000000031e+00	-3.355460300000000018e+01
5.457128300000000820e+00	-3.356590699999999572e+01
5.458361599999999925e+00	-3.357721199999999584e+01
5.459543000000000035e+00	-3.358851699999999596e+01
5.460701699999999548e+00	-3.357721199999999584e+01
5.461935399999999774e+00	-3.362243499999999585e+01
5.463154100000000568e+00	-3.354329399999999595e+01
5.464226899999999887e+00	-3.355460300000000018e+01
5.465229199999999565e+00	-3.362243499999999585e+01
5.466232299999999711e+00	-3.358851699999999596e+01
5.467201399999999545e+00	-3.350938000000000017e+01
5.468231799999999865e+00	-3.355460300000000018e+01
5.469381000000000270e+00	-3.356590699999999572e+01
5.470522899999999744e+00	-3.364504399999999862e+01
5.471646500000000302e+00	-3.362243499999999585e+01
5.472838000000000314e+00	-3.358851699999999596e+01
5.474032600000000137e+00	-3.364504399999999862e+01
5.475138599999999300e+00	-3.359982199999999608e+01
5.476190400000000125e+00	-3.361112999999999573e+01
5.477259899999999959e+00	-3.357721199999999584e+01
5.478387699999999860e+00	-3.361112999999999573e+01
5.479525500000000271e+00	-3.359982199999999608e+01
5.480592300000000527e+00	-3.354329399999999595e+01
5.481654599999999711e+00	-3.358851699999999596e+01
5.482802399999999743e+00	-3.359982199999999608e+01
5.483963800000000610e+00	-3.361112999999999573e+01
5.485102499999999992e+00	-3.361112999999999573e+01
5.486262599999999878e+00	-3.357721199999999584e+01
5.487408999999999537e+00	-3.357721199999999584e+01
5.488507699999999545e+00	-3.359982199999999608e+01
5.489617700000000156e+00	-3.361112999999999573e+01
5.490765500000000188e+00	-3.366765699999999839e+01
5.491835100000000303e+00	-3.361112999999999573e+01
5.492777700000000429e+00	-3.363373899999999850e+01
5.493770000000000486e+00	-3.361112999999999573e+01
5.494900099999999732e+00	-3.352068500000000029e+01
5.496061899999999945e+00	-3.354329399999999595e+01
5.497221500000000205e+00	-3.359982199999999608e+01
5.498374799999999674e+00	-3.363373899999999850e+01
5.499492499999999673e+00	-3.361112999999999573e+01
5.500668500000000627e+00	-3.370157100000000128e+01
5.501922299999999488e+00	-3.358851699999999596e+01
5.503051399999999482e+00	-3.357721199999999584e+01
5.504025899999999361e+00	-3.353199000000000041e+01
5.505080899999999389e+00	-3.357721199999999584e+01
5.506301500000000182e+00	-3.359982199999999608e+01
5.507529700000000084e+00	-3.362243499999999585e+01
5.508662099999999562e+00	-3.353199000000000041e+01
5.509739800000000187e+00	-3.353199000000000041e+01
5.510828899999999919e+00	-3.350938000000000017e+01
5.511988099999999946e+00	-3.355460300000000018e+01
5.513204100000000274e+00	-3.350938000000000017e+01
5.514344099999999749e+00	-3.354329399999999595e+01
5.515382300000000626e+00	-3.358851699999999596e+01
5.516477399999999420e+00	-3.357721199999999584e+01
5.517690600000000778e+00	-3.356590699999999572e+01
5.518896600000000596e+00	-3.352068500000000029e+01
5.519990299999999905e+00	-3.348676700000000039e+01
5.521010299999999482e+00	-3.354329399999999595e+01
5.522046200000000127e+00	-3.356590699999999572e+01
5.523105800000000620e+00	-3.358851699999999596e+01
5.524212600000000251e+00	-3.357721199999999584e+01
5.525423100000000254e+00	-3.357721199999999584e+01
5.526640099999999833e+00	-3.354329399999999595e+01
5.527781499999999681e+00	-3.350938000000000017e+01
5.528944300000000034e+00	-3.353199000000000041e+01
5.530108000000000246e+00	-3.354329399999999595e+01
5.531147999999999954e+00	-3.356590699999999572e+01
5.532112899999999556e+00	-3.354329399999999595e+01
5.533165200000000006e+00	-3.348676700000000039e+01
5.534376699999999261e+00	-3.349807200000000051e+01
5.535618099999999764e+00	-3.349807200000000051e+01
5.536739500000000369e+00	-3.349807200000000051e+01
5.537835499999999911e+00	-3.359982199999999608e+01
5.539031900000000341e+00	-3.354329399999999595e+01
5.540256099999999684e+00	-3.356590699999999572e+01
5.541433000000000497e+00	-3.363373899999999850e+01
5.542606199999999816e+00	-3.361112999999999573e+01
5.543815900000000241e+00	-3.356590699999999572e+01
5.544993200000000400e+00	-3.356590699999999572e+01
5.546052300000000379e+00	-3.354329399999999595e+01
5.547036799999999879e+00	-3.357721199999999584e+01
5.548051400000000299e+00	-3.363373899999999850e+01
5.549163700000000254e+00	-3.359982199999999608e+01
5.550356900000000593e+00	-3.361112999999999573e+01
5.551508400000000343e+00	-3.362243499999999585e+01
5.552589800000000686e+00	-3.361112999999999573e+01
5.553716599999999559e+00	-3.366765699999999839e+01
5.554911200000000271e+00	-3.366765699999999839e+01
5.556116799999999856e+00	-3.363373899999999850e+01
5.557308200000000475e+00	-3.362243499999999585e+01
5.558425999999999867e+00	-3.363373899999999850e+01
5.559427300000000294e+00	-3.365634900000000584e+01
5.560412300000000307e+00	-3.363373899999999850e+01
5.561496399999999340e+00	-3.359982199999999608e+01
5.562644200000000261e+00	-3.364504399999999862e+01
5.563782900000000531e+00	-3.359982199999999608e+01
5.564930699999999675e+00	-3.358851699999999596e+01
5.566078500000000595e+00	-3.359982199999999608e+01
5.567185300000000225e+00	-3.361112999999999573e+01
5.568306299999999709e+00	-3.358851699999999596e+01
5.569480000000000430e+00	-3.352068500000000029e+01
5.570639099999999289e+00	-3.358851699999999596e+01
5.571779600000000165e+00	-3.361112999999999573e+01
5.572965199999999619e+00	-3.365634900000000584e+01
5.574118400000000584e+00	-3.361112999999999573e+01
5.575153000000000247e+00	-3.356590699999999572e+01
5.576236200000000309e+00	-3.363373899999999850e+01
5.577496299999999962e+00	-3.359982199999999608e+01
5.578688599999999553e+00	-3.357721199999999584e+01
5.579626799999999776e+00	-3.357721199999999584e+01
5.580546700000000193e+00	-3.355460300000000018e+01
5.581666799999999817e+00	-3.365634900000000584e+01
5.582896799999999438e+00	-3.359982199999999608e+01
5.584109200000000328e+00	-3.358851699999999596e+01
5.585242400000000274e+00	-3.359982199999999608e+01
5.586292900000000117e+00	-3.354329399999999595e+01
5.587327900000000014e+00	-3.353199000000000041e+01
5.588361099999999304e+00	-3.348676700000000039e+01
5.589382500000000142e+00	-3.357721199999999584e+01
5.590435600000000171e+00	-3.356590699999999572e+01
5.591533899999999946e+00	-3.361112999999999573e+01
5.592702999999999314e+00	-3.361112999999999573e+01
5.593975900000000223e+00	-3.354329399999999595e+01
5.595289600000000085e+00	-3.352068500000000029e+01
5.596529299999999374e+00	-3.357721199999999584e+01
5.597576099999999499e+00	-3.358851699999999596e+01
5.598487900000000295e+00	-3.356590699999999572e+01
5.599550599999999712e+00	-3.359982199999999608e+01
5.600822499999999593e+00	-3.358851699999999596e+01
5.602058999999999678e+00	-3.358851699999999596e+01
5.603142700000000254e+00	-3.359982199999999608e+01
5.604179499999999869e+00	-3.356590699999999572e+01
5.605263100000000165e+00	-3.358851699999999596e+01
5.606386399999999881e+00	-3.356590699999999572e+01
5.607510500000000064e+00	-3.352068500000000029e+01
5.608586400000000083e+00	-3.355460300000000018e+01
5.609649199999999780e+00	-3.359982199999999608e+01
5.610813799999999851e+00	-3.361112999999999573e+01
5.612019799999999670e+00	-3.358851699999999596e+01
5.613112499999999727e+00	-3.358851699999999596e+01
5.614139400000000002e+00	-3.355460300000000018e+01
5.615258500000000375e+00	-3.357721199999999584e+01
5.616434500000000440e+00	-3.358851699999999596e+01
5.617543599999999415e+00	-3.359982199999999608e+01
5.618673600000000157e+00	-3.355460300000000018e+01
5.619909199999999494e+00	-3.359982199999999608e+01
5.621064699999999803e+00	-3.353199000000000041e+01
5.622045100000000240e+00	-3.354329399999999595e+01
5.623087899999999806e+00	-3.355460300000000018e+01
5.624378400000000333e+00	-3.359982199999999608e+01
5.625770399999999505e+00	-3.355460300000000018e+01
5.627019599999999677e+00	-3.353199000000000041e+01
5.628076500000000593e+00	-3.355460300000000018e+01
5.629086000000000034e+00	-3.355460300000000018e+01
5.630170599999999581e+00	-3.350938000000000017e+01
5.631289699999999954e+00	-3.354329399999999595e+01
5.632324699999999851e+00	-3.358851699999999596e+01
5.633265599999999651e+00	-3.353199000000000041e+01
5.634301500000000296e+00	-3.355460300000000018e+01
5.635593899999999934e+00	-3.350938000000000017e+01
5.636969500000000188e+00	-3.348676700000000039e+01
5.638120499999999424e+00	-3.350938000000000017e+01
5.639075399999999405e+00	-3.353199000000000041e+01
5.640145000000000408e+00	-3.355460300000000018e+01
5.641416500000000056e+00	-3.357721199999999584e+01
5.642638800000000288e+00	-3.355460300000000018e+01
5.643697000000000408e+00	-3.355460300000000018e+01
5.644728800000000213e+00	-3.350938000000000017e+01
5.645774799999999871e+00	-3.349807200000000051e+01
5.646877099999999317e+00	-3.355460300000000018e+01
5.648135400000000139e+00	-3.356590699999999572e+01
5.649418199999999501e+00	-3.349807200000000051e+01
5.650576399999999389e+00	-3.350938000000000017e+01
5.651681499999999581e+00	-3.349807200000000051e+01
5.652731499999999798e+00	-3.352068500000000029e+01
5.653669199999999506e+00	-3.350938000000000017e+01
5.654643199999999759e+00	-3.357721199999999584e+01
5.655767399999999334e+00	-3.355460300000000018e+01
5.656933800000000012e+00	-3.352068500000000029e+01
5.658110699999999937e+00	-3.348676700000000039e+01
5.659373999999999683e+00	-3.350938000000000017e+01
5.660616799999999671e+00	-3.350938000000000017e+01
5.661676800000000398e+00	-3.349807200000000051e+01
5.662670400000000548e+00	-3.348676700000000039e+01
5.663785899999999707e+00	-3.348676700000000039e+01
5.664973700000000001e+00	-3.350938000000000017e+01
5.666116099999999989e+00	-3.352068500000000029e+01
5.667199700000000284e+00	-3.349807200000000051e+01
5.668288399999999783e+00	-3.353199000000000041e+01
5.669461599999999990e+00	-3.350938000000000017e+01
5.670701300000000167e+00	-3.345285299999999751e+01
5.671874500000000374e+00	-3.344154499999999786e+01
5.672927699999999795e+00	-3.344154499999999786e+01
5.673981799999999964e+00	-3.343023999999999774e+01
5.675125099999999811e+00	-3.349807200000000051e+01
5.676276500000000169e+00	-3.344154499999999786e+01
5.677417900000000017e+00	-3.345285299999999751e+01
5.678664399999999723e+00	-3.339632600000000195e+01
5.679949000000000581e+00	-3.341893499999999761e+01
5.681091399999999680e+00	-3.346415799999999763e+01
5.682146799999999942e+00	-3.341893499999999761e+01
5.683291399999999882e+00	-3.346415799999999763e+01
5.684519700000000064e+00	-3.343023999999999774e+01
5.685674299999999626e+00	-3.340762999999999749e+01
5.686649300000000018e+00	-3.345285299999999751e+01
5.687515999999999572e+00	-3.345285299999999751e+01
5.688469200000000114e+00	-3.339632600000000195e+01
5.689617000000000147e+00	-3.338501699999999772e+01
5.690863900000000086e+00	-3.338501699999999772e+01
5.692064900000000094e+00	-3.344154499999999786e+01
5.693192199999999481e+00	-3.339632600000000195e+01
5.694288600000000145e+00	-3.344154499999999786e+01
5.695379500000000483e+00	-3.341893499999999761e+01
5.696484499999999507e+00	-3.341893499999999761e+01
5.697589100000000073e+00	-3.346415799999999763e+01
5.698624099999999970e+00	-3.344154499999999786e+01
5.699637800000000531e+00	-3.340762999999999749e+01
5.700806000000000040e+00	-3.344154499999999786e+01
5.702094299999999727e+00	-3.350938000000000017e+01
5.703309899999999821e+00	-3.343023999999999774e+01
5.704451300000000558e+00	-3.340762999999999749e+01
5.705575399999999853e+00	-3.340762999999999749e+01
5.706660900000000147e+00	-3.340762999999999749e+01
5.707744100000000209e+00	-3.341893499999999761e+01
5.708821399999999713e+00	-3.339632600000000195e+01
5.709894100000000527e+00	-3.339632600000000195e+01
5.711045999999999623e+00	-3.346415799999999763e+01
5.712268799999999480e+00	-3.340762999999999749e+01
5.713499800000000128e+00	-3.336240800000000206e+01
5.714661300000000388e+00	-3.343023999999999774e+01
5.715662599999999927e+00	-3.341893499999999761e+01
5.716608899999999771e+00	-3.340762999999999749e+01
5.717688499999999507e+00	-3.340762999999999749e+01
5.718884899999999938e+00	-3.339632600000000195e+01
5.720077799999999435e+00	-3.343023999999999774e+01
5.721226900000000448e+00	-3.337371300000000218e+01
5.722351500000000257e+00	-3.339632600000000195e+01
5.723460199999999887e+00	-3.340762999999999749e+01
5.724574299999999560e+00	-3.341893499999999761e+01
5.725745299999999816e+00	-3.343023999999999774e+01
5.726969900000000280e+00	-3.346415799999999763e+01
5.728182300000000282e+00	-3.341893499999999761e+01
5.729321899999999523e+00	-3.337371300000000218e+01
5.730421399999999998e+00	-3.336240800000000206e+01
5.731577399999999933e+00	-3.333979800000000182e+01
5.732736100000000334e+00	-3.333979800000000182e+01
5.733787500000000037e+00	-3.340762999999999749e+01
5.734886099999999765e+00	-3.339632600000000195e+01
5.736218599999999945e+00	-3.339632600000000195e+01
5.737587300000000390e+00	-3.339632600000000195e+01
5.738642399999999810e+00	-3.337371300000000218e+01
5.739410399999999690e+00	-3.337371300000000218e+01
5.740263099999999952e+00	-3.340762999999999749e+01
5.741347199999999873e+00	-3.340762999999999749e+01
5.742502299999999948e+00	-3.344154499999999786e+01
5.743708700000000000e+00	-3.338501699999999772e+01
5.745012500000000522e+00	-3.340762999999999749e+01
5.746271699999999427e+00	-3.343023999999999774e+01
5.747393100000000032e+00	-3.345285299999999751e+01
5.748455400000000104e+00	-3.339632600000000195e+01
5.749490800000000235e+00	-3.337371300000000218e+01
5.750465300000000113e+00	-3.340762999999999749e+01
5.751447999999999894e+00	-3.338501699999999772e+01
5.752561700000000222e+00	-3.343023999999999774e+01
5.753823599999999594e+00	-3.345285299999999751e+01
5.755136999999999503e+00	-3.343023999999999774e+01
5.756367499999999637e+00	-3.343023999999999774e+01
5.757457099999999883e+00	-3.343023999999999774e+01
5.758500699999999917e+00	-3.343023999999999774e+01
5.759611700000000667e+00	-3.341893499999999761e+01
5.760769899999999666e+00	-3.346415799999999763e+01
5.761897199999999941e+00	-3.349807200000000051e+01
5.763004999999999711e+00	-3.346415799999999763e+01
5.764173699999999734e+00	-3.340762999999999749e+01
5.765366000000000213e+00	-3.344154499999999786e+01
5.766456500000000318e+00	-3.338501699999999772e+01
5.767463799999999807e+00	-3.339632600000000195e+01
