# ZSnsr (um)	Defl (nm)
-5.926417499999999672e-01	-5.426954399999999623e+00
-5.916188000000000002e-01	-5.434053199999999251e+00
-5.902961099999999295e-01	-5.434053199999999251e+00
-5.891791400000000456e-01	-5.455349100000000284e+00
-5.877637899999998972e-01	-5.451799899999999255e+00
-5.862993400000000577e-01	-5.458898700000000659e+00
-5.852608599999999939e-01	-5.444701099999999627e+00
-5.837613900000000466e-01	-5.448250299999999768e+00
-5.826501600000000280e-01	-5.455349100000000284e+00
-5.814798100000000414e-01	-5.441151500000000141e+00
-5.799111599999999811e-01	-5.441151500000000141e+00
-5.785095100000000601e-01	-5.448250299999999768e+00
-5.775189000000000572e-01	-5.434053199999999251e+00
-5.764429100000000306e-01	-5.448250299999999768e+00
-5.752236800000000150e-01	-5.441151500000000141e+00
-5.739662999999999293e-01	-5.462447799999999631e+00
-5.724957099999999910e-01	-5.444701099999999627e+00
-5.712300300000000552e-01	-5.426954399999999623e+00
-5.695931100000000136e-01	-5.441151500000000141e+00
-5.686234199999999905e-01	-5.458898700000000659e+00
-5.675182699999999913e-01	-5.473095800000000288e+00
-5.662508299999999828e-01	-5.462447799999999631e+00
-5.648684000000000482e-01	-5.441151500000000141e+00
-5.636317700000000874e-01	-5.451799899999999255e+00
-5.624121399999999493e-01	-5.455349100000000284e+00
-5.610346499999999681e-01	-5.465996999999999773e+00
-5.599760000000000293e-01	-5.451799899999999255e+00
-5.587683099999999348e-01	-5.469546600000000147e+00
-5.575965899999999476e-01	-5.480194499999999636e+00
-5.562506000000000395e-01	-5.487293300000000151e+00
-5.548195599999999894e-01	-5.476645400000000663e+00
-5.534301999999999833e-01	-5.469546600000000147e+00
-5.523079399999999417e-01	-5.465996999999999773e+00
-5.513635399999999853e-01	-5.462447799999999631e+00
-5.501729600000000442e-01	-5.455349100000000284e+00
-5.488296299999999572e-01	-5.469546600000000147e+00
-5.474253699999999112e-01	-5.465996999999999773e+00
-5.461578799999999845e-01	-5.465996999999999773e+00
-5.448739000000000221e-01	-5.465996999999999773e+00
-5.434469600000000344e-01	-5.480194499999999636e+00
-5.423539699999999630e-01	-5.473095800000000288e+00
-5.410049100000000610e-01	-5.465996999999999773e+00
-5.396697099999999692e-01	-5.469546600000000147e+00
-5.385771799999999887e-01	-5.473095800000000288e+00
-5.369861400000000007e-01	-5.462447799999999631e+00
-5.355921600000000948e-01	-5.480194499999999636e+00
-5.346699900000000394e-01	-5.476645400000000663e+00
-5.335591000000000639e-01	-5.458898700000000659e+00
-5.324355400000000405e-01	-5.462447799999999631e+00
-5.306570800000000032e-01	-5.458898700000000659e+00
-5.295478300000000527e-01	-5.465996999999999773e+00
-5.284953199999999907e-01	-5.451799899999999255e+00
-5.272337899999999244e-01	-5.434053199999999251e+00
-5.259327099999999700e-01	-5.448250299999999768e+00
-5.249110000000000165e-01	-5.419855700000000276e+00
-5.236307199999999940e-01	-5.434053199999999251e+00
-5.222591399999999551e-01	-5.437602400000000280e+00
-5.210986799999999253e-01	-5.430503599999999764e+00
-5.195602200000000170e-01	-5.426954399999999623e+00
-5.183322299999999494e-01	-5.441151500000000141e+00
-5.169876500000000208e-01	-5.448250299999999768e+00
-5.159118400000000104e-01	-5.455349100000000284e+00
-5.146453100000000225e-01	-5.448250299999999768e+00
-5.135845500000000285e-01	-5.451799899999999255e+00
-5.120165800000000544e-01	-5.434053199999999251e+00
-5.108563499999999591e-01	-5.423404800000000137e+00
-5.095498099999999919e-01	-5.430503599999999764e+00
-5.081195699999999649e-01	-5.441151500000000141e+00
-5.071129300000000173e-01	-5.448250299999999768e+00
-5.062017899999999848e-01	-5.441151500000000141e+00
-5.047614900000000349e-01	-5.458898700000000659e+00
-5.036168899999999837e-01	-5.458898700000000659e+00
-5.023329100000000214e-01	-5.455349100000000284e+00
-5.009682100000000249e-01	-5.458898700000000659e+00
-4.997570500000000360e-01	-5.455349100000000284e+00
-4.984489700000000467e-01	-5.451799899999999255e+00
-4.970677900000000093e-01	-5.458898700000000659e+00
-4.958352500000000607e-01	-5.451799899999999255e+00
-4.944483299999999359e-01	-5.455349100000000284e+00
-4.933999700000000210e-01	-5.451799899999999255e+00
-4.922826499999999883e-01	-5.444701099999999627e+00
-4.907704999999999429e-01	-5.455349100000000284e+00
-4.896768400000000021e-01	-5.455349100000000284e+00
-4.882889499999999994e-01	-5.441151500000000141e+00
-4.872951499999999547e-01	-5.434053199999999251e+00
-4.858874799999999827e-01	-5.437602400000000280e+00
-4.845925299999999658e-01	-5.441151500000000141e+00
-4.832373299999999650e-01	-5.434053199999999251e+00
-4.820262200000000608e-01	-5.444701099999999627e+00
-4.809050999999999743e-01	-5.455349100000000284e+00
-4.796847900000000275e-01	-5.451799899999999255e+00
-4.782814399999999466e-01	-5.448250299999999768e+00
-4.767713600000000329e-01	-5.458898700000000659e+00
-4.758094600000000174e-01	-5.448250299999999768e+00
-4.744372600000000273e-01	-5.458898700000000659e+00
-4.729669199999999574e-01	-5.462447799999999631e+00
-4.717834399999999984e-01	-5.441151500000000141e+00
-4.704951399999999784e-01	-5.441151500000000141e+00
-4.693611100000000258e-01	-5.451799899999999255e+00
-4.680058799999999852e-01	-5.444701099999999627e+00
-4.664825000000000221e-01	-5.437602400000000280e+00
-4.655728399999999878e-01	-5.448250299999999768e+00
-4.642376199999999620e-01	-5.458898700000000659e+00
-4.629377799999999654e-01	-5.437602400000000280e+00
-4.618082399999999810e-01	-5.412756899999999760e+00
-4.606622499999999953e-01	-5.426954399999999623e+00
-4.592369600000000274e-01	-5.434053199999999251e+00
-4.579515900000000195e-01	-5.419855700000000276e+00
-4.566513499999999559e-01	-5.430503599999999764e+00
-4.553044700000000167e-01	-5.448250299999999768e+00
-4.542717700000000192e-01	-5.462447799999999631e+00
-4.530325800000000180e-01	-5.451799899999999255e+00
-4.519187900000000147e-01	-5.451799899999999255e+00
-4.503719999999999946e-01	-5.451799899999999255e+00
-4.488336499999999729e-01	-5.437602400000000280e+00
-4.478431199999999834e-01	-5.441151500000000141e+00
-4.467418900000000304e-01	-5.465996999999999773e+00
-4.454051599999999667e-01	-5.458898700000000659e+00
-4.439995699999999546e-01	-5.455349100000000284e+00
-4.430353899999999734e-01	-5.455349100000000284e+00
-4.412798099999999946e-01	-5.458898700000000659e+00
-4.400368100000000005e-01	-5.469546600000000147e+00
-4.390301699999999974e-01	-5.437602400000000280e+00
-4.375645799999999808e-01	-5.434053199999999251e+00
-4.361859299999999995e-01	-5.441151500000000141e+00
-4.353159099999999726e-01	-5.444701099999999627e+00
-4.339280199999999699e-01	-5.451799899999999255e+00
-4.326507200000000442e-01	-5.458898700000000659e+00
-4.312417199999999950e-01	-5.448250299999999768e+00
-4.300787899999999886e-01	-5.462447799999999631e+00
-4.287731499999999918e-01	-5.441151500000000141e+00
-4.275234200000000429e-01	-5.458898700000000659e+00
-4.261433700000000213e-01	-5.444701099999999627e+00
-4.250365199999999732e-01	-5.430503599999999764e+00
-4.232156499999999988e-01	-5.437602400000000280e+00
-4.220866300000000182e-01	-5.441151500000000141e+00
-4.208362199999999831e-01	-5.426954399999999623e+00
-4.196673999999999682e-01	-5.423404800000000137e+00
-4.186957800000000174e-01	-5.426954399999999623e+00
-4.174355000000000149e-01	-5.423404800000000137e+00
-4.160531000000000090e-01	-5.419855700000000276e+00
-4.146127700000000194e-01	-5.426954399999999623e+00
-4.133416400000000102e-01	-5.430503599999999764e+00
-4.120073800000000341e-01	-5.437602400000000280e+00
-4.108814599999999762e-01	-5.451799899999999255e+00
-4.095172699999999888e-01	-5.441151500000000141e+00
-4.079686799999999725e-01	-5.448250299999999768e+00
-4.069259799999999649e-01	-5.434053199999999251e+00
-4.061014399999999802e-01	-5.423404800000000137e+00
-4.047735199999999978e-01	-5.423404800000000137e+00
-4.031634000000000051e-01	-5.423404800000000137e+00
-4.023298699999999783e-01	-5.423404800000000137e+00
-4.013427600000000206e-01	-5.434053199999999251e+00
-4.003474599999999883e-01	-5.451799899999999255e+00
-3.986724600000000063e-01	-5.437602400000000280e+00
-3.972206699999999979e-01	-5.423404800000000137e+00
-3.958530499999999841e-01	-5.419855700000000276e+00
-3.945977199999999852e-01	-5.426954399999999623e+00
-3.934089199999999953e-01	-5.426954399999999623e+00
-3.923572100000000118e-01	-5.423404800000000137e+00
-3.909126700000000176e-01	-5.437602400000000280e+00
-3.895466399999999996e-01	-5.412756899999999760e+00
-3.882040600000000174e-01	-5.416306499999999247e+00
-3.870360999999999940e-01	-5.437602400000000280e+00
-3.860020599999999802e-01	-5.444701099999999627e+00
-3.847747200000000145e-01	-5.423404800000000137e+00
-3.836156000000000010e-01	-5.430503599999999764e+00
-3.817342799999999814e-01	-5.430503599999999764e+00
-3.805743099999999712e-01	-5.437602400000000280e+00
-3.796934899999999669e-01	-5.426954399999999623e+00
-3.780950200000000039e-01	-5.419855700000000276e+00
-3.768184099999999925e-01	-5.430503599999999764e+00
-3.753097499999999975e-01	-5.434053199999999251e+00
-3.744465599999999839e-01	-5.430503599999999764e+00
-3.733173100000000133e-01	-5.426954399999999623e+00
-3.716108100000000136e-01	-5.430503599999999764e+00
-3.705026200000000047e-01	-5.441151500000000141e+00
-3.693610600000000188e-01	-5.426954399999999623e+00
-3.678759699999999966e-01	-5.423404800000000137e+00
-3.667558399999999996e-01	-5.426954399999999623e+00
-3.655375499999999889e-01	-5.430503599999999764e+00
-3.642101899999999892e-01	-5.402109000000000272e+00
-3.629515099999999772e-01	-5.412756899999999760e+00
-3.617217300000000191e-01	-5.426954399999999623e+00
-3.605059899999999984e-01	-5.430503599999999764e+00
-3.590324400000000082e-01	-5.434053199999999251e+00
-3.578387899999999622e-01	-5.426954399999999623e+00
-3.564228500000000133e-01	-5.405657699999999899e+00
-3.551527600000000118e-01	-5.405657699999999899e+00
-3.538998500000000158e-01	-5.412756899999999760e+00
-3.526869200000000149e-01	-5.426954399999999623e+00
-3.513010799999999878e-01	-5.430503599999999764e+00
-3.499336000000000113e-01	-5.430503599999999764e+00
-3.487654700000000219e-01	-5.434053199999999251e+00
-3.473872399999999860e-01	-5.444701099999999627e+00
-3.462841399999999625e-01	-5.412756899999999760e+00
-3.451988300000000121e-01	-5.441151500000000141e+00
-3.440340500000000357e-01	-5.434053199999999251e+00
-3.426153200000000010e-01	-5.444701099999999627e+00
-3.412225200000000291e-01	-5.434053199999999251e+00
-3.401240999999999848e-01	-5.423404800000000137e+00
-3.388856799999999669e-01	-5.402109000000000272e+00
-3.373716600000000176e-01	-5.398559800000000131e+00
-3.360620999999999747e-01	-5.412756899999999760e+00
-3.349645099999999931e-01	-5.430503599999999764e+00
-3.332968999999999515e-01	-5.426954399999999623e+00
-3.323111499999999996e-01	-5.426954399999999623e+00
-3.309900199999999959e-01	-5.419855700000000276e+00
-3.298178500000000235e-01	-5.412756899999999760e+00
-3.284322399999999864e-01	-5.402109000000000272e+00
-3.268803500000000417e-01	-5.412756899999999760e+00
-3.259329999999999727e-01	-5.419855700000000276e+00
-3.247998300000000116e-01	-5.409207699999999619e+00
-3.232416900000000259e-01	-5.419855700000000276e+00
-3.217344599999999999e-01	-5.419855700000000276e+00
-3.208403700000000414e-01	-5.426954399999999623e+00
-3.197584400000000326e-01	-5.412756899999999760e+00
-3.181827099999999797e-01	-5.405657699999999899e+00
-3.168793799999999883e-01	-5.412756899999999760e+00
-3.159448999999999730e-01	-5.423404800000000137e+00
-3.146092799999999912e-01	-5.423404800000000137e+00
-3.129386800000000246e-01	-5.412756899999999760e+00
-3.117589499999999791e-01	-5.405657699999999899e+00
-3.105658099999999977e-01	-5.419855700000000276e+00
-3.094056399999999818e-01	-5.426954399999999623e+00
-3.081317499999999820e-01	-5.430503599999999764e+00
-3.065400999999999820e-01	-5.423404800000000137e+00
-3.053714599999999835e-01	-5.412756899999999760e+00
-3.042879400000000345e-01	-5.402109000000000272e+00
-3.032112899999999667e-01	-5.412756899999999760e+00
-3.018667199999999773e-01	-5.423404800000000137e+00
-3.005324299999999615e-01	-5.391461099999999895e+00
-2.993901900000000005e-01	-5.398559800000000131e+00
-2.983340399999999670e-01	-5.398559800000000131e+00
-2.964395400000000014e-01	-5.405657699999999899e+00
-2.952210699999999743e-01	-5.402109000000000272e+00
-2.941507700000000058e-01	-5.405657699999999899e+00
-2.928339300000000200e-01	-5.409207699999999619e+00
-2.913839699999999922e-01	-5.419855700000000276e+00
-2.901598699999999864e-01	-5.419855700000000276e+00
-2.889302400000000048e-01	-5.405657699999999899e+00
-2.876192300000000035e-01	-5.384361799999999754e+00
-2.864106200000000046e-01	-5.398559800000000131e+00
-2.848694900000000030e-01	-5.384361799999999754e+00
-2.838092400000000182e-01	-5.398559800000000131e+00
-2.827064200000000138e-01	-5.405657699999999899e+00
-2.814859100000000058e-01	-5.391461099999999895e+00
-2.803797100000000042e-01	-5.387910999999999895e+00
-2.788842699999999897e-01	-5.370164299999999891e+00
-2.774675399999999570e-01	-5.380813100000000126e+00
-2.761550799999999972e-01	-5.398559800000000131e+00
-2.745795800000000453e-01	-5.387910999999999895e+00
-2.733903000000000305e-01	-5.391461099999999895e+00
-2.719595800000000341e-01	-5.395009800000000411e+00
-2.707286600000000099e-01	-5.395009800000000411e+00
-2.698236600000000207e-01	-5.384361799999999754e+00
-2.685976299999999761e-01	-5.391461099999999895e+00
-2.673084800000000150e-01	-5.402109000000000272e+00
-2.656934200000000135e-01	-5.402109000000000272e+00
-2.644424299999999506e-01	-5.419855700000000276e+00
-2.634177500000000061e-01	-5.402109000000000272e+00
-2.620762700000000001e-01	-5.398559800000000131e+00
-2.606431599999999849e-01	-5.398559800000000131e+00
-2.593026800000000076e-01	-5.409207699999999619e+00
-2.583006700000000100e-01	-5.405657699999999899e+00
-2.569170499999999802e-01	-5.402109000000000272e+00
-2.555838999999999750e-01	-5.370164299999999891e+00
-2.544261700000000070e-01	-5.373713899999999377e+00
-2.530545100000000103e-01	-5.395009800000000411e+00
-2.520930299999999957e-01	-5.373713899999999377e+00
-2.507497900000000279e-01	-5.380813100000000126e+00
-2.493798399999999638e-01	-5.384361799999999754e+00
-2.483124900000000246e-01	-5.380813100000000126e+00
-2.467707799999999951e-01	-5.402109000000000272e+00
-2.455721800000000010e-01	-5.380813100000000126e+00
-2.439758500000000219e-01	-5.384361799999999754e+00
-2.428022600000000197e-01	-5.384361799999999754e+00
-2.417762600000000206e-01	-5.384361799999999754e+00
-2.404046300000000358e-01	-5.377263100000000406e+00
-2.390384300000000239e-01	-5.366615200000000030e+00
-2.379125199999999885e-01	-5.380813100000000126e+00
-2.365339899999999995e-01	-5.384361799999999754e+00
-2.357056299999999993e-01	-5.387910999999999895e+00
-2.341284599999999827e-01	-5.384361799999999754e+00
-2.329691700000000032e-01	-5.405657699999999899e+00
-2.316451300000000046e-01	-5.398559800000000131e+00
-2.302681699999999942e-01	-5.405657699999999899e+00
-2.289897099999999852e-01	-5.398559800000000131e+00
-2.277045799999999898e-01	-5.419855700000000276e+00
-2.263024299999999989e-01	-5.412756899999999760e+00
-2.251159999999999828e-01	-5.405657699999999899e+00
-2.240423799999999854e-01	-5.395009800000000411e+00
-2.227457100000000134e-01	-5.409207699999999619e+00
-2.215453900000000087e-01	-5.395009800000000411e+00
-2.200354700000000108e-01	-5.419855700000000276e+00
-2.192261900000000152e-01	-5.412756899999999760e+00
-2.178789799999999999e-01	-5.412756899999999760e+00
-2.164371900000000015e-01	-5.423404800000000137e+00
-2.149696900000000188e-01	-5.419855700000000276e+00
-2.136297199999999952e-01	-5.416306499999999247e+00
-2.122139899999999912e-01	-5.419855700000000276e+00
-2.108353699999999942e-01	-5.416306499999999247e+00
-2.098910999999999971e-01	-5.426954399999999623e+00
-2.085617700000000074e-01	-5.416306499999999247e+00
-2.070272999999999974e-01	-5.419855700000000276e+00
-2.059376699999999893e-01	-5.419855700000000276e+00
-2.050778099999999993e-01	-5.430503599999999764e+00
-2.037835000000000063e-01	-5.416306499999999247e+00
-2.023176200000000036e-01	-5.412756899999999760e+00
-2.010471000000000064e-01	-5.416306499999999247e+00
-1.999882400000000116e-01	-5.416306499999999247e+00
-1.988359500000000113e-01	-5.416306499999999247e+00
-1.974152000000000129e-01	-5.412756899999999760e+00
