# ZSnsr (um)	Defl (nm)
-1.547425699999999960e-01	1.300127800000000056e+00
-1.535581799999999886e-01	1.356654999999999944e+00
-1.524733799999999917e-01	1.300127800000000056e+00
-1.514137000000000122e-01	1.345349600000000034e+00
-1.502618299999999851e-01	1.322738699999999934e+00
-1.489124799999999860e-01	1.356654999999999944e+00
-1.474165899999999862e-01	1.288822300000000087e+00
-1.459508199999999811e-01	1.300127800000000056e+00
-1.445456499999999977e-01	1.266211399999999987e+00
-1.431159300000000023e-01	1.300127800000000056e+00
-1.417616899999999958e-01	1.288822300000000087e+00
-1.405786599999999942e-01	1.311433200000000188e+00
-1.394264500000000073e-01	1.277516799999999897e+00
-1.382177300000000109e-01	1.254905799999999960e+00
-1.369873000000000063e-01	1.311433200000000188e+00
-1.356979700000000011e-01	1.345349600000000034e+00
-1.343484000000000067e-01	1.356654999999999944e+00
-1.330414500000000055e-01	1.334044099999999844e+00
-1.318313700000000033e-01	1.401876799999999923e+00
-1.306510700000000080e-01	1.401876799999999923e+00
-1.293639099999999986e-01	1.379265900000000045e+00
-1.279596499999999804e-01	1.367960500000000135e+00
-1.266235999999999751e-01	1.356654999999999944e+00
-1.254566099999999962e-01	1.322738699999999934e+00
-1.243420200000000114e-01	1.356654999999999944e+00
-1.231425099999999967e-01	1.413182299999999891e+00
-1.218384099999999803e-01	1.424487700000000023e+00
-1.204905399999999932e-01	1.367960500000000135e+00
-1.191815499999999972e-01	1.367960500000000135e+00
-1.179671500000000067e-01	1.345349600000000034e+00
-1.167538800000000043e-01	1.356654999999999944e+00
-1.153810000000000113e-01	1.334044099999999844e+00
-1.139447900000000041e-01	1.356654999999999944e+00
-1.126906000000000019e-01	1.379265900000000045e+00
-1.116146699999999992e-01	1.367960500000000135e+00
-1.105324799999999885e-01	1.334044099999999844e+00
-1.093234199999999906e-01	1.334044099999999844e+00
-1.079805499999999946e-01	1.311433200000000188e+00
-1.066346199999999994e-01	1.334044099999999844e+00
-1.053705300000000039e-01	1.379265900000000045e+00
-1.041199800000000009e-01	1.447098700000000182e+00
-1.029042099999999960e-01	1.413182299999999891e+00
-1.017394900000000019e-01	1.401876799999999923e+00
-1.004889300000000041e-01	1.435793300000000050e+00
-9.918221600000000360e-02	1.367960500000000135e+00
-9.797190599999999749e-02	1.424487700000000023e+00
-9.677637499999999782e-02	1.492320499999999939e+00
-9.545840399999999670e-02	1.503626000000000129e+00
-9.409075100000000025e-02	1.413182299999999891e+00
-9.274674500000000543e-02	1.413182299999999891e+00
-9.139409900000000642e-02	1.435793300000000050e+00
-9.010659600000001102e-02	1.435793300000000050e+00
-8.895335699999999679e-02	1.390571400000000013e+00
-8.775680299999999434e-02	1.401876799999999923e+00
-8.637971400000001021e-02	1.447098700000000182e+00
-8.499853300000000111e-02	1.424487700000000023e+00
-8.378276599999999463e-02	1.356654999999999944e+00
-8.261872600000000344e-02	1.379265900000000045e+00
-8.131519299999999395e-02	1.379265900000000045e+00
-7.991036500000001097e-02	1.379265900000000045e+00
-7.858932300000000259e-02	1.401876799999999923e+00
-7.736593899999999469e-02	1.435793300000000050e+00
-7.612118199999999557e-02	1.367960500000000135e+00
-7.486153199999999452e-02	1.367960500000000135e+00
-7.366884299999999774e-02	1.447098700000000182e+00
-7.248274899999999910e-02	1.447098700000000182e+00
-7.118671899999999553e-02	1.413182299999999891e+00
-6.982372700000000210e-02	1.424487700000000023e+00
-6.847380999999999607e-02	1.481015100000000029e+00
-6.713332799999999212e-02	1.458404199999999928e+00
-6.584173200000000004e-02	1.424487700000000023e+00
-6.464449600000000962e-02	1.469709600000000060e+00
-6.349910100000000224e-02	1.458404199999999928e+00
-6.233960899999999722e-02	1.458404199999999928e+00
-6.106563399999999364e-02	1.447098700000000182e+00
-5.963875100000000373e-02	1.413182299999999891e+00
-5.822789700000000068e-02	1.390571400000000013e+00
-5.694050700000000131e-02	1.413182299999999891e+00
-5.567710599999999704e-02	1.424487700000000023e+00
-5.443075699999999628e-02	1.435793300000000050e+00
-5.326728600000000396e-02	1.367960500000000135e+00
-5.208141800000000432e-02	1.401876799999999923e+00
-5.077174599999999954e-02	1.492320499999999939e+00
-4.942751299999999931e-02	1.413182299999999891e+00
-4.813557599999999936e-02	1.401876799999999923e+00
-4.687103699999999734e-02	1.367960500000000135e+00
-4.561479699999999859e-02	1.401876799999999923e+00
-4.437924900000000256e-02	1.401876799999999923e+00
-4.313142200000000259e-02	1.413182299999999891e+00
-4.177968500000000390e-02	1.356654999999999944e+00
-4.028606800000000127e-02	1.356654999999999944e+00
-3.878312800000000005e-02	1.379265900000000045e+00
-3.748641600000000157e-02	1.413182299999999891e+00
-3.642208000000000251e-02	1.367960500000000135e+00
-3.534137199999999590e-02	1.367960500000000135e+00
-3.404056800000000021e-02	1.322738699999999934e+00
-3.263198800000000066e-02	1.367960500000000135e+00
-3.132959100000000385e-02	1.379265900000000045e+00
-3.015134100000000164e-02	1.413182299999999891e+00
-2.896695199999999720e-02	1.367960500000000135e+00
-2.769456799999999927e-02	1.424487700000000023e+00
-2.638216800000000098e-02	1.356654999999999944e+00
-2.509182199999999974e-02	1.401876799999999923e+00
-2.379147200000000101e-02	1.401876799999999923e+00
-2.245997200000000166e-02	1.334044099999999844e+00
-2.117462800000000089e-02	1.356654999999999944e+00
-2.000956599999999946e-02	1.390571400000000013e+00
-1.888474799999999981e-02	1.322738699999999934e+00
-1.760645300000000107e-02	1.413182299999999891e+00
-1.619400799999999932e-02	1.413182299999999891e+00
-1.491230299999999828e-02	1.458404199999999928e+00
-1.376429300000000036e-02	1.379265900000000045e+00
-1.247167300000000083e-02	1.288822300000000087e+00
-1.103171600000000044e-02	1.345349600000000034e+00
-9.686118599999999842e-03	1.322738699999999934e+00
-8.498318499999999234e-03	1.356654999999999944e+00
-7.324388199999999453e-03	1.413182299999999891e+00
-6.038590100000000398e-03	1.322738699999999934e+00
-4.687080900000000459e-03	1.300127800000000056e+00
-3.367404099999999657e-03	1.277516799999999897e+00
-2.064098200000000390e-03	1.322738699999999934e+00
-7.316884899999999718e-04	1.288822300000000087e+00
6.214122499999999829e-04	1.277516799999999897e+00
1.920625399999999943e-03	1.277516799999999897e+00
3.060449700000000047e-03	1.288822300000000087e+00
4.078401599999999932e-03	1.288822300000000087e+00
5.214133099999999736e-03	1.322738699999999934e+00
6.607706400000000653e-03	1.345349600000000034e+00
8.052893499999999941e-03	1.311433200000000188e+00
9.341647499999999535e-03	1.322738699999999934e+00
1.055604999999999911e-02	1.266211399999999987e+00
1.177932100000000058e-02	1.254905799999999960e+00
1.301214099999999964e-02	1.345349600000000034e+00
1.430271400000000109e-02	1.379265900000000045e+00
1.560192699999999981e-02	1.379265900000000045e+00
1.680973600000000220e-02	1.334044099999999844e+00
1.798912299999999923e-02	1.367960500000000135e+00
1.927810400000000077e-02	1.379265900000000045e+00
2.071033100000000196e-02	1.367960500000000135e+00
2.216847900000000135e-02	1.345349600000000034e+00
2.350816400000000153e-02	1.356654999999999944e+00
2.474280299999999724e-02	1.300127800000000056e+00
2.596061700000000180e-02	1.254905799999999960e+00
2.715705700000000181e-02	1.266211399999999987e+00
2.833485300000000012e-02	1.254905799999999960e+00
2.955903300000000192e-02	1.266211399999999987e+00
3.083709999999999923e-02	1.277516799999999897e+00
3.214017900000000483e-02	1.300127800000000056e+00
3.347008700000000253e-02	1.311433200000000188e+00
3.480227000000000320e-02	1.243600400000000050e+00
3.608488399999999763e-02	1.277516799999999897e+00
3.733634899999999784e-02	1.277516799999999897e+00
3.864852300000000407e-02	1.266211399999999987e+00
4.007370099999999630e-02	1.254905799999999960e+00
4.155026500000000289e-02	1.288822300000000087e+00
4.291928199999999610e-02	1.277516799999999897e+00
4.410321700000000011e-02	1.266211399999999987e+00
4.521552899999999736e-02	1.220989499999999950e+00
4.639150599999999902e-02	1.300127800000000056e+00
4.764115099999999964e-02	1.266211399999999987e+00
4.891853699999999805e-02	1.345349600000000034e+00
5.023502999999999996e-02	1.300127800000000056e+00
5.158244699999999655e-02	1.288822300000000087e+00
5.288916300000000292e-02	1.334044099999999844e+00
5.414813100000000212e-02	1.334044099999999844e+00
5.537708599999999898e-02	1.300127800000000056e+00
5.654192100000000193e-02	1.288822300000000087e+00
5.769288699999999825e-02	1.311433200000000188e+00
5.898596100000000342e-02	1.300127800000000056e+00
6.040090700000000368e-02	1.277516799999999897e+00
6.172149400000000868e-02	1.367960500000000135e+00
6.295772400000000657e-02	1.322738699999999934e+00
6.429650100000000590e-02	1.288822300000000087e+00
6.568325299999999700e-02	1.277516799999999897e+00
6.698474000000000095e-02	1.266211399999999987e+00
6.824211599999999156e-02	1.277516799999999897e+00
6.953109700000000004e-02	1.288822300000000087e+00
7.087601300000000160e-02	1.334044099999999844e+00
7.222502100000000036e-02	1.367960500000000135e+00
7.351241000000000025e-02	1.322738699999999934e+00
7.480093700000001178e-02	1.288822300000000087e+00
7.611470199999999242e-02	1.345349600000000034e+00
7.733183300000000260e-02	1.390571400000000013e+00
7.847688699999999518e-02	1.379265900000000045e+00
7.971539199999999603e-02	1.334044099999999844e+00
8.106439999999999479e-02	1.334044099999999844e+00
8.244637700000000125e-02	1.311433200000000188e+00
8.381107399999999930e-02	1.220989499999999950e+00
8.509778099999999734e-02	1.345349600000000034e+00
8.626511800000000174e-02	1.356654999999999944e+00
8.737583799999999734e-02	1.379265900000000045e+00
8.858114599999999950e-02	1.424487700000000023e+00
8.994857100000000494e-02	1.345349600000000034e+00
9.137102099999999671e-02	1.322738699999999934e+00
9.267273500000000608e-02	1.311433200000000188e+00
9.380232799999999038e-02	1.322738699999999934e+00
9.491805000000000381e-02	1.322738699999999934e+00
9.621499000000000024e-02	1.334044099999999844e+00
9.769814799999999855e-02	1.379265900000000045e+00
9.912923800000000840e-02	1.356654999999999944e+00
1.002961200000000025e-01	1.390571400000000013e+00
1.013438600000000078e-01	1.367960500000000135e+00
1.025109699999999929e-01	1.322738699999999934e+00
1.037717500000000098e-01	1.367960500000000135e+00
1.050818800000000025e-01	1.356654999999999944e+00
1.064570400000000028e-01	1.334044099999999844e+00
1.077905799999999970e-01	1.379265900000000045e+00
1.090879800000000011e-01	1.413182299999999891e+00
1.104617700000000008e-01	1.413182299999999891e+00
1.118164600000000064e-01	1.390571400000000013e+00
1.130254099999999928e-01	1.390571400000000013e+00
1.141358999999999985e-01	1.447098700000000182e+00
1.152652699999999891e-01	1.492320499999999939e+00
1.165660700000000077e-01	1.379265900000000045e+00
1.180360399999999949e-01	1.367960500000000135e+00
1.194246099999999866e-01	1.390571400000000013e+00
1.206221900000000041e-01	1.435793300000000050e+00
1.218170400000000014e-01	1.401876799999999923e+00
1.231460399999999983e-01	1.379265900000000045e+00
1.245048200000000022e-01	1.458404199999999928e+00
1.257872100000000104e-01	1.503626000000000129e+00
1.270341299999999951e-01	1.469709600000000060e+00
1.282833200000000062e-01	1.526236900000000007e+00
1.295111399999999968e-01	1.503626000000000129e+00
1.307484999999999897e-01	1.594069699999999923e+00
1.321009200000000106e-01	1.537542299999999917e+00
1.335454299999999928e-01	1.514931400000000039e+00
1.349078499999999958e-01	1.492320499999999939e+00
1.361393100000000134e-01	1.469709600000000060e+00
1.373553000000000135e-01	1.526236900000000007e+00
1.385822100000000112e-01	1.627986099999999992e+00
1.397488600000000025e-01	1.571458699999999986e+00
1.409234799999999899e-01	1.560153200000000018e+00
1.422181399999999929e-01	1.673207899999999970e+00
1.435710099999999989e-01	1.616680600000000023e+00
1.448570399999999925e-01	1.627986099999999992e+00
1.460719000000000045e-01	1.650596999999999870e+00
1.473304099999999950e-01	1.639291500000000124e+00
1.486869200000000002e-01	1.650596999999999870e+00
1.500482099999999874e-01	1.695818800000000071e+00
1.513235500000000011e-01	1.673207899999999970e+00
1.525108900000000101e-01	1.661902400000000002e+00
1.536934600000000040e-01	1.695818800000000071e+00
1.549922199999999861e-01	1.695818800000000071e+00
1.564189900000000077e-01	1.741040600000000049e+00
1.578459900000000193e-01	1.695818800000000071e+00
1.591749900000000162e-01	1.650596999999999870e+00
1.604207699999999903e-01	1.661902400000000002e+00
1.616454000000000224e-01	1.707124200000000203e+00
1.629230200000000017e-01	1.752345999999999959e+00
1.642829400000000162e-01	1.707124200000000203e+00
1.656560499999999991e-01	1.774956999999999896e+00
1.670159699999999858e-01	1.695818800000000071e+00
1.683570199999999961e-01	1.650596999999999870e+00
1.695405000000000106e-01	1.695818800000000071e+00
1.705968799999999785e-01	1.718429699999999949e+00
1.718385600000000013e-01	1.695818800000000071e+00
1.733062599999999898e-01	1.639291500000000124e+00
1.746825500000000198e-01	1.616680600000000023e+00
1.758553500000000214e-01	1.684513300000000102e+00
1.770370100000000224e-01	1.718429699999999949e+00
1.783460000000000045e-01	1.661902400000000002e+00
1.796552200000000044e-01	1.616680600000000023e+00
1.808557500000000096e-01	1.639291500000000124e+00
1.820169500000000107e-01	1.616680600000000023e+00
1.832531799999999877e-01	1.741040600000000049e+00
1.845594400000000190e-01	1.774956999999999896e+00
1.858509199999999750e-01	1.718429699999999949e+00
1.871258100000000035e-01	1.729735099999999859e+00
1.884029600000000082e-01	1.707124200000000203e+00
1.896341899999999803e-01	1.661902400000000002e+00
1.909027100000000032e-01	1.695818800000000071e+00
1.923335700000000092e-01	1.718429699999999949e+00
1.937667100000000087e-01	1.718429699999999949e+00
1.949924799999999958e-01	1.752345999999999959e+00
1.961420799999999964e-01	1.763651600000000208e+00
1.974351599999999984e-01	1.774956999999999896e+00
1.988066700000000186e-01	1.673207899999999970e+00
2.001111200000000034e-01	1.820178800000000097e+00
2.013564399999999976e-01	1.808873399999999965e+00
2.025351499999999971e-01	1.741040600000000049e+00
2.036094900000000041e-01	1.695818800000000071e+00
2.046922399999999975e-01	1.718429699999999949e+00
2.059336999999999973e-01	1.695818800000000071e+00
2.072968099999999980e-01	1.808873399999999965e+00
2.086401299999999792e-01	1.820178800000000097e+00
2.099206999999999879e-01	1.820178800000000097e+00
2.111653399999999792e-01	1.876706099999999822e+00
2.124065799999999837e-01	1.944539000000000017e+00
2.137141999999999931e-01	2.012371599999999816e+00
2.150809499999999930e-01	2.012371599999999816e+00
2.163619700000000146e-01	1.967149800000000059e+00
2.175420399999999921e-01	1.933233399999999769e+00
2.187884999999999969e-01	1.876706099999999822e+00
2.201140899999999845e-01	1.955844399999999927e+00
2.214185300000000023e-01	1.944539000000000017e+00
2.227220599999999995e-01	1.978455199999999969e+00
2.240308299999999864e-01	1.944539000000000017e+00
2.252832000000000168e-01	2.057593400000000017e+00
2.264689599999999969e-01	2.057593400000000017e+00
2.276442499999999924e-01	2.046288000000000107e+00
2.289116300000000048e-01	2.046288000000000107e+00
2.302995200000000076e-01	2.034982599999999753e+00
2.317133300000000229e-01	2.012371599999999816e+00
2.330712100000000009e-01	2.023677000000000170e+00
2.343113000000000001e-01	2.080204500000000234e+00
2.354631799999999942e-01	2.001066199999999906e+00
2.366998599999999842e-01	2.034982599999999753e+00
2.380750200000000261e-01	2.080204500000000234e+00
2.394390299999999971e-01	2.091509899999999700e+00
