# ZSnsr (um)	Defl (nm)
-6.275380399999999081e-01	-1.559022799999999975e+01
-6.263005600000000062e-01	-1.553370099999999887e+01
-6.249056200000000505e-01	-1.555631200000000014e+01
-6.235213699999999637e-01	-1.562414400000000114e+01
-6.221962399999999560e-01	-1.564675499999999886e+01
-6.209099900000000227e-01	-1.557892100000000113e+01
-6.196486299999999225e-01	-1.563544800000000201e+01
-6.183282700000000132e-01	-1.560153299999999987e+01
-6.169904099999999891e-01	-1.559022799999999975e+01
-6.157711100000000659e-01	-1.556761700000000204e+01
-6.146101399999999160e-01	-1.561283900000000102e+01
-6.133735699999999236e-01	-1.559022799999999975e+01
-6.120408199999999299e-01	-1.560153299999999987e+01
-6.106981799999999794e-01	-1.560153299999999987e+01
-6.094770699999999541e-01	-1.553370099999999887e+01
-6.083558900000000103e-01	-1.556761700000000204e+01
-6.071828700000000412e-01	-1.555631200000000014e+01
-6.059048000000000211e-01	-1.554500499999999974e+01
-6.046009300000000364e-01	-1.557892100000000113e+01
-6.033581000000000083e-01	-1.559022799999999975e+01
-6.021168700000000262e-01	-1.547717299999999874e+01
-6.008104899999999748e-01	-1.553370099999999887e+01
-5.995669899999999108e-01	-1.564675499999999886e+01
-5.984603599999999135e-01	-1.564675499999999886e+01
-5.973632799999999410e-01	-1.563544800000000201e+01
-5.961247800000000208e-01	-1.557892100000000113e+01
-5.947385899999999559e-01	-1.560153299999999987e+01
-5.933823099999999684e-01	-1.552239400000000202e+01
-5.921203899999999409e-01	-1.554500499999999974e+01
-5.907991200000000109e-01	-1.553370099999999887e+01
-5.894047500000000328e-01	-1.559022799999999975e+01
-5.880889400000000045e-01	-1.561283900000000102e+01
-5.869314900000000002e-01	-1.557892100000000113e+01
-5.858665899999999649e-01	-1.554500499999999974e+01
-5.847073199999999193e-01	-1.555631200000000014e+01
-5.833617300000000228e-01	-1.563544800000000201e+01
-5.819351799999999963e-01	-1.561283900000000102e+01
-5.805505899999999775e-01	-1.559022799999999975e+01
-5.792678599999999678e-01	-1.559022799999999975e+01
-5.780739200000000189e-01	-1.562414400000000114e+01
-5.769071500000000352e-01	-1.561283900000000102e+01
-5.757560800000000034e-01	-1.559022799999999975e+01
-5.746005600000000380e-01	-1.557892100000000113e+01
-5.733041899999999913e-01	-1.562414400000000114e+01
-5.718107999999999524e-01	-1.552239400000000202e+01
-5.703471999999999431e-01	-1.549978300000000075e+01
-5.690916400000000097e-01	-1.560153299999999987e+01
-5.679114599999999236e-01	-1.562414400000000114e+01
-5.666672699999999452e-01	-1.554500499999999974e+01
-5.653424799999999806e-01	-1.553370099999999887e+01
-5.639866500000000338e-01	-1.560153299999999987e+01
-5.627549600000000263e-01	-1.556761700000000204e+01
-5.617118899999999915e-01	-1.561283900000000102e+01
-5.606722200000000544e-01	-1.561283900000000102e+01
-5.594081399999999427e-01	-1.568067100000000025e+01
-5.579740899999999781e-01	-1.573719800000000113e+01
-5.566547499999999760e-01	-1.568067100000000025e+01
-5.555051500000000031e-01	-1.564675499999999886e+01
-5.543259899999999352e-01	-1.559022799999999975e+01
-5.530297400000000474e-01	-1.563544800000000201e+01
-5.516512800000000771e-01	-1.568067100000000025e+01
-5.502714699999999848e-01	-1.566936600000000013e+01
-5.489704300000000092e-01	-1.569197600000000214e+01
-5.476987300000000225e-01	-1.557892100000000113e+01
-5.464412399999999392e-01	-1.562414400000000114e+01
-5.452567400000000175e-01	-1.562414400000000114e+01
-5.440120999999999984e-01	-1.560153299999999987e+01
-5.426222699999999621e-01	-1.556761700000000204e+01
-5.412858899999999363e-01	-1.557892100000000113e+01
-5.400506799999998941e-01	-1.564675499999999886e+01
-5.387192899999999618e-01	-1.565805999999999898e+01
-5.372902499999999693e-01	-1.561283900000000102e+01
-5.359868300000000252e-01	-1.566936600000000013e+01
-5.348722399999999988e-01	-1.566936600000000013e+01
-5.337384399999999252e-01	-1.564675499999999886e+01
-5.324328600000000078e-01	-1.562414400000000114e+01
-5.310721499999999651e-01	-1.565805999999999898e+01
-5.298227300000000195e-01	-1.569197600000000214e+01
-5.286491399999999619e-01	-1.561283900000000102e+01
-5.274283699999999797e-01	-1.566936600000000013e+01
-5.261246100000001036e-01	-1.559022799999999975e+01
-5.247121599999999830e-01	-1.552239400000000202e+01
-5.232581099999999985e-01	-1.560153299999999987e+01
-5.219693499999999986e-01	-1.557892100000000113e+01
-5.208506800000000103e-01	-1.559022799999999975e+01
-5.197047099999999586e-01	-1.563544800000000201e+01
-5.184796199999999189e-01	-1.559022799999999975e+01
-5.172299799999999781e-01	-1.556761700000000204e+01
-5.159615699999999805e-01	-1.564675499999999886e+01
-5.147011299999999512e-01	-1.563544800000000201e+01
-5.134554600000000857e-01	-1.563544800000000201e+01
-5.121532899999999833e-01	-1.568067100000000025e+01
-5.108199700000000121e-01	-1.561283900000000102e+01
-5.096016999999999353e-01	-1.562414400000000114e+01
-5.085016700000000167e-01	-1.559022799999999975e+01
-5.073038699999999901e-01	-1.557892100000000113e+01
-5.059063099999999702e-01	-1.559022799999999975e+01
-5.045421900000000015e-01	-1.561283900000000102e+01
-5.033848499999999948e-01	-1.562414400000000114e+01
-5.022344600000000492e-01	-1.565805999999999898e+01
-5.009469500000000020e-01	-1.562414400000000114e+01
-4.996739999999999515e-01	-1.563544800000000201e+01
-4.984702899999999826e-01	-1.562414400000000114e+01
-4.972121099999999849e-01	-1.569197600000000214e+01
-4.958752699999999791e-01	-1.564675499999999886e+01
-4.945539999999999936e-01	-1.562414400000000114e+01
-4.933340299999999790e-01	-1.560153299999999987e+01
-4.921956800000000243e-01	-1.565805999999999898e+01
-4.909707099999999769e-01	-1.564675499999999886e+01
-4.895916800000000291e-01	-1.564675499999999886e+01
-4.882379000000000024e-01	-1.556761700000000204e+01
-4.869978099999999754e-01	-1.552239400000000202e+01
-4.857699899999999293e-01	-1.560153299999999987e+01
-4.844749799999999440e-01	-1.562414400000000114e+01
-4.830735600000000129e-01	-1.563544800000000201e+01
-4.816236000000000406e-01	-1.562414400000000114e+01
-4.802757300000000118e-01	-1.562414400000000114e+01
-4.790499599999999414e-01	-1.562414400000000114e+01
-4.778257800000000333e-01	-1.564675499999999886e+01
-4.765510099999999971e-01	-1.570328199999999974e+01
-4.752880600000000122e-01	-1.568067100000000025e+01
-4.740804800000000263e-01	-1.569197600000000214e+01
-4.728301500000000046e-01	-1.566936600000000013e+01
-4.714735300000000295e-01	-1.564675499999999886e+01
-4.702008000000000298e-01	-1.561283900000000102e+01
-4.690881499999999815e-01	-1.561283900000000102e+01
-4.678772699999999563e-01	-1.568067100000000025e+01
-4.664623199999999859e-01	-1.562414400000000114e+01
-4.650386200000000136e-01	-1.563544800000000201e+01
-4.637290700000000210e-01	-1.557892100000000113e+01
-4.624947699999999995e-01	-1.568067100000000025e+01
-4.613060600000000178e-01	-1.569197600000000214e+01
-4.601151900000000072e-01	-1.560153299999999987e+01
-4.588092699999999913e-01	-1.559022799999999975e+01
-4.574005700000000063e-01	-1.560153299999999987e+01
-4.560457700000000170e-01	-1.561283900000000102e+01
-4.548181800000000163e-01	-1.560153299999999987e+01
-4.536758499999999916e-01	-1.555631200000000014e+01
-4.525239799999999923e-01	-1.552239400000000202e+01
-4.513072999999999668e-01	-1.560153299999999987e+01
-4.500553800000000049e-01	-1.559022799999999975e+01
-4.487322900000000336e-01	-1.560153299999999987e+01
-4.473316700000000146e-01	-1.561283900000000102e+01
-4.459684500000000162e-01	-1.554500499999999974e+01
-4.446420700000000004e-01	-1.555631200000000014e+01
-4.433071599999999779e-01	-1.557892100000000113e+01
-4.420387500000000358e-01	-1.564675499999999886e+01
-4.408356099999999889e-01	-1.564675499999999886e+01
-4.395772099999999960e-01	-1.562414400000000114e+01
-4.382474100000000039e-01	-1.560153299999999987e+01
-4.369221600000000039e-01	-1.557892100000000113e+01
-4.356309099999999823e-01	-1.561283900000000102e+01
-4.344167299999999732e-01	-1.554500499999999974e+01
-4.332775900000000457e-01	-1.553370099999999887e+01
-4.320799000000000167e-01	-1.556761700000000204e+01
-4.307657900000000373e-01	-1.555631200000000014e+01
-4.294004200000000049e-01	-1.559022799999999975e+01
-4.280386700000000100e-01	-1.559022799999999975e+01
-4.267103600000000108e-01	-1.555631200000000014e+01
-4.254358100000000253e-01	-1.547717299999999874e+01
-4.242406200000000127e-01	-1.554500499999999974e+01
-4.230924999999999825e-01	-1.548847799999999886e+01
-4.219170899999999946e-01	-1.552239400000000202e+01
-4.206699500000000147e-01	-1.555631200000000014e+01
-4.193065000000000264e-01	-1.559022799999999975e+01
-4.178866699999999601e-01	-1.555631200000000014e+01
-4.165527799999999559e-01	-1.559022799999999975e+01
-4.153031299999999648e-01	-1.555631200000000014e+01
-4.140918000000000099e-01	-1.560153299999999987e+01
-4.129351500000000286e-01	-1.560153299999999987e+01
-4.117230199999999951e-01	-1.555631200000000014e+01
-4.103535499999999558e-01	-1.565805999999999898e+01
-4.089865799999999885e-01	-1.564675499999999886e+01
-4.077969600000000416e-01	-1.559022799999999975e+01
-4.067137500000000405e-01	-1.555631200000000014e+01
-4.055580100000000243e-01	-1.565805999999999898e+01
-4.042813100000000048e-01	-1.563544800000000201e+01
-4.029914199999999891e-01	-1.557892100000000113e+01
-4.017454099999999695e-01	-1.566936600000000013e+01
-4.004812099999999764e-01	-1.568067100000000025e+01
-3.991383400000000359e-01	-1.557892100000000113e+01
-3.977061199999999963e-01	-1.563544800000000201e+01
-3.962702499999999906e-01	-1.562414400000000114e+01
-3.949860499999999774e-01	-1.561283900000000102e+01
-3.938655500000000087e-01	-1.560153299999999987e+01
-3.927307299999999723e-01	-1.563544800000000201e+01
-3.914322000000000079e-01	-1.568067100000000025e+01
-3.900327100000000047e-01	-1.563544800000000201e+01
-3.887155299999999758e-01	-1.560153299999999987e+01
-3.875134100000000026e-01	-1.565805999999999898e+01
-3.862744500000000469e-01	-1.561283900000000102e+01
-3.849054299999999929e-01	-1.562414400000000114e+01
-3.834884399999999860e-01	-1.564675499999999886e+01
-3.821589900000000317e-01	-1.561283900000000102e+01
-3.809532200000000368e-01	-1.565805999999999898e+01
-3.797697399999999668e-01	-1.560153299999999987e+01
-3.784809899999999616e-01	-1.565805999999999898e+01
-3.771231099999999836e-01	-1.565805999999999898e+01
-3.758395900000000012e-01	-1.564675499999999886e+01
-3.745994899999999794e-01	-1.562414400000000114e+01
-3.732870899999999881e-01	-1.561283900000000102e+01
-3.720026599999999850e-01	-1.564675499999999886e+01
-3.708773900000000290e-01	-1.563544800000000201e+01
-3.697625700000000126e-01	-1.561283900000000102e+01
-3.684547200000000133e-01	-1.561283900000000102e+01
-3.670679700000000212e-01	-1.559022799999999975e+01
-3.657971799999999996e-01	-1.561283900000000102e+01
-3.645573100000000233e-01	-1.564675499999999886e+01
-3.632494599999999685e-01	-1.565805999999999898e+01
-3.619231800000000110e-01	-1.563544800000000201e+01
-3.605855499999999769e-01	-1.563544800000000201e+01
-3.592890599999999934e-01	-1.560153299999999987e+01
-3.580974000000000101e-01	-1.563544800000000201e+01
-3.568902700000000094e-01	-1.562414400000000114e+01
-3.555760499999999769e-01	-1.563544800000000201e+01
-3.542497799999999586e-01	-1.559022799999999975e+01
-3.529601099999999936e-01	-1.562414400000000114e+01
-3.516404399999999986e-01	-1.561283900000000102e+01
-3.502682400000000085e-01	-1.564675499999999886e+01
-3.488812600000000264e-01	-1.562414400000000114e+01
-3.475581699999999996e-01	-1.561283900000000102e+01
-3.463576400000000222e-01	-1.564675499999999886e+01
-3.451780199999999743e-01	-1.560153299999999987e+01
-3.439069999999999627e-01	-1.555631200000000014e+01
-3.426291599999999882e-01	-1.559022799999999975e+01
-3.414208999999999716e-01	-1.560153299999999987e+01
-3.401689800000000097e-01	-1.561283900000000102e+01
-3.387888199999999905e-01	-1.562414400000000114e+01
-3.373966099999999857e-01	-1.564675499999999886e+01
-3.361110400000000276e-01	-1.562414400000000114e+01
-3.348754899999999979e-01	-1.556761700000000204e+01
-3.336351700000000364e-01	-1.556761700000000204e+01
-3.324353199999999786e-01	-1.556761700000000204e+01
-3.312247799999999964e-01	-1.560153299999999987e+01
-3.298964699999999972e-01	-1.556761700000000204e+01
-3.285585999999999784e-01	-1.559022799999999975e+01
-3.273623900000000031e-01	-1.569197600000000214e+01
-3.261729899999999960e-01	-1.562414400000000114e+01
-3.248385400000000089e-01	-1.561283900000000102e+01
-3.234838500000000172e-01	-1.553370099999999887e+01
-3.222271499999999622e-01	-1.554500499999999974e+01
-3.210104799999999869e-01	-1.559022799999999975e+01
-3.197724299999999964e-01	-1.554500499999999974e+01
-3.184436499999999670e-01	-1.554500499999999974e+01
-3.169770900000000169e-01	-1.555631200000000014e+01
-3.155082599999999848e-01	-1.564675499999999886e+01
-3.141521999999999926e-01	-1.563544800000000201e+01
-3.128591299999999853e-01	-1.563544800000000201e+01
-3.116488200000000486e-01	-1.564675499999999886e+01
-3.105403700000000100e-01	-1.562414400000000114e+01
-3.093582599999999960e-01	-1.557892100000000113e+01
-3.079717299999999991e-01	-1.563544800000000201e+01
-3.065567900000000234e-01	-1.557892100000000113e+01
-3.054058199999999945e-01	-1.554500499999999974e+01
-3.044542599999999766e-01	-1.560153299999999987e+01
-3.033223899999999973e-01	-1.557892100000000113e+01
-3.019188199999999767e-01	-1.561283900000000102e+01
-3.005143299999999962e-01	-1.553370099999999887e+01
-2.992712799999999729e-01	-1.561283900000000102e+01
-2.980634699999999970e-01	-1.562414400000000114e+01
-2.967228700000000274e-01	-1.553370099999999887e+01
-2.952972400000000164e-01	-1.562414400000000114e+01
-2.939420899999999892e-01	-1.559022799999999975e+01
-2.926649399999999845e-01	-1.561283900000000102e+01
-2.913714099999999974e-01	-1.561283900000000102e+01
-2.900735600000000081e-01	-1.555631200000000014e+01
-2.888393699999999842e-01	-1.560153299999999987e+01
-2.875972300000000370e-01	-1.568067100000000025e+01
-2.862600499999999881e-01	-1.572589300000000101e+01
-2.849144500000000413e-01	-1.569197600000000214e+01
-2.836998199999999914e-01	-1.564675499999999886e+01
-2.826343499999999787e-01	-1.562414400000000114e+01
-2.815538699999999839e-01	-1.562414400000000114e+01
-2.802605599999999919e-01	-1.560153299999999987e+01
-2.788271999999999973e-01	-1.562414400000000114e+01
-2.774850099999999764e-01	-1.564675499999999886e+01
-2.762235499999999844e-01	-1.569197600000000214e+01
-2.748929500000000248e-01	-1.569197600000000214e+01
-2.735198399999999586e-01	-1.568067100000000025e+01
-2.722445099999999951e-01	-1.565805999999999898e+01
-2.710874000000000339e-01	-1.566936600000000013e+01
-2.698725400000000496e-01	-1.565805999999999898e+01
-2.685039799999999754e-01	-1.565805999999999898e+01
-2.671324600000000160e-01	-1.564675499999999886e+01
-2.658405300000000193e-01	-1.568067100000000025e+01
-2.645549600000000057e-01	-1.565805999999999898e+01
-2.632727999999999735e-01	-1.571458699999999986e+01
-2.620188299999999804e-01	-1.574850300000000125e+01
-2.607282600000000450e-01	-1.571458699999999986e+01
-2.594060799999999833e-01	-1.562414400000000114e+01
-2.581589300000000087e-01	-1.563544800000000201e+01
-2.569349800000000350e-01	-1.566936600000000013e+01
-2.556050699999999898e-01	-1.571458699999999986e+01
-2.542321900000000245e-01	-1.574850300000000125e+01
-2.529231999999999592e-01	-1.564675499999999886e+01
-2.516703699999999766e-01	-1.561283900000000102e+01
-2.504111800000000110e-01	-1.562414400000000114e+01
-2.491026400000000141e-01	-1.562414400000000114e+01
-2.478227499999999806e-01	-1.562414400000000114e+01
-2.466540499999999858e-01	-1.571458699999999986e+01
-2.454692099999999932e-01	-1.571458699999999986e+01
-2.441226999999999980e-01	-1.565805999999999898e+01
-2.427452700000000130e-01	-1.559022799999999975e+01
-2.415172300000000272e-01	-1.563544800000000201e+01
-2.403310199999999786e-01	-1.570328199999999974e+01
-2.390295299999999901e-01	-1.565805999999999898e+01
-2.376818900000000068e-01	-1.566936600000000013e+01
-2.363415199999999994e-01	-1.564675499999999886e+01
-2.349679600000000035e-01	-1.563544800000000201e+01
-2.336382699999999812e-01	-1.564675499999999886e+01
-2.323781699999999950e-01	-1.570328199999999974e+01
-2.310635000000000050e-01	-1.559022799999999975e+01
-2.297613299999999859e-01	-1.562414400000000114e+01
