# ZSnsr (um)	Defl (nm)
4.294618999999999964e+00	-2.910025100000000009e+01
4.295756799999999487e+00	-2.913416700000000148e+01
4.297017799999999887e+00	-2.913416700000000148e+01
4.298274700000000337e+00	-2.914547199999999805e+01
4.299422900000000602e+00	-2.911155600000000021e+01
4.300553400000000082e+00	-2.906633300000000020e+01
4.301700299999999366e+00	-2.907763999999999882e+01
4.302834899999999685e+00	-2.907763999999999882e+01
4.304004100000000221e+00	-2.908894499999999894e+01
4.305188199999999910e+00	-2.907763999999999882e+01
4.306284599999999685e+00	-2.905502900000000110e+01
4.307261399999999796e+00	-2.906633300000000020e+01
4.308265500000000081e+00	-2.905502900000000110e+01
4.309495099999999468e+00	-2.907763999999999882e+01
4.310884399999999950e+00	-2.907763999999999882e+01
4.312190000000000190e+00	-2.911155600000000021e+01
4.313347699999999563e+00	-2.912286100000000033e+01
4.314475100000000118e+00	-2.911155600000000021e+01
4.315658799999999573e+00	-2.910025100000000009e+01
4.316851999999999911e+00	-2.913416700000000148e+01
4.317963400000000007e+00	-2.914547199999999805e+01
4.319026199999999704e+00	-2.913416700000000148e+01
4.320166200000000067e+00	-2.903241699999999881e+01
4.321390399999999410e+00	-2.904372199999999893e+01
4.322581800000000030e+00	-2.905502900000000110e+01
4.323740100000000197e+00	-2.902111299999999972e+01
4.324927399999999977e+00	-2.911155600000000021e+01
4.326090200000000330e+00	-2.907763999999999882e+01
4.327243000000000173e+00	-2.908894499999999894e+01
4.328480800000000350e+00	-2.910025100000000009e+01
4.329712699999999970e+00	-2.910025100000000009e+01
4.330773200000000323e+00	-2.913416700000000148e+01
4.331747299999999967e+00	-2.907763999999999882e+01
4.332875999999999728e+00	-2.907763999999999882e+01
4.334152899999999420e+00	-2.905502900000000110e+01
4.335360199999999331e+00	-2.905502900000000110e+01
4.336450299999999203e+00	-2.911155600000000021e+01
4.337530300000000061e+00	-2.906633300000000020e+01
4.338643100000000530e+00	-2.907763999999999882e+01
4.339777199999999446e+00	-2.912286100000000033e+01
4.340909500000000421e+00	-2.908894499999999894e+01
4.342023700000000375e+00	-2.907763999999999882e+01
4.343170500000000267e+00	-2.904372199999999893e+01
4.344410599999999789e+00	-2.905502900000000110e+01
4.345708499999999752e+00	-2.910025100000000009e+01
4.346979900000000008e+00	-2.907763999999999882e+01
4.348159599999999791e+00	-2.906633300000000020e+01
4.349246400000000179e+00	-2.908894499999999894e+01
4.350365499999999663e+00	-2.912286100000000033e+01
4.351587399999999661e+00	-2.908894499999999894e+01
4.352718399999999654e+00	-2.912286100000000033e+01
4.353685699999999770e+00	-2.911155600000000021e+01
4.354768899999999832e+00	-2.907763999999999882e+01
4.356061300000000358e+00	-2.913416700000000148e+01
4.357314099999999968e+00	-2.907763999999999882e+01
4.358458700000000796e+00	-2.906633300000000020e+01
4.359651900000000246e+00	-2.906633300000000020e+01
4.360904299999999623e+00	-2.907763999999999882e+01
4.362123900000000276e+00	-2.907763999999999882e+01
4.363306700000000760e+00	-2.910025100000000009e+01
4.364468200000000131e+00	-2.906633300000000020e+01
4.365589599999999848e+00	-2.914547199999999805e+01
4.366671399999999537e+00	-2.913416700000000148e+01
4.367731899999999889e+00	-2.911155600000000021e+01
4.368796500000000194e+00	-2.912286100000000033e+01
4.369899199999999873e+00	-2.913416700000000148e+01
4.371061599999999991e+00	-2.912286100000000033e+01
4.372275700000000320e+00	-2.906633300000000020e+01
4.373467200000000332e+00	-2.910025100000000009e+01
4.374554899999999691e+00	-2.907763999999999882e+01
4.375596700000000006e+00	-2.907763999999999882e+01
4.376727699999999999e+00	-2.913416700000000148e+01
4.377905000000000157e+00	-2.911155600000000021e+01
4.379010500000000583e+00	-2.913416700000000148e+01
4.380121899999999791e+00	-2.913416700000000148e+01
4.381309700000000085e+00	-2.910025100000000009e+01
4.382508500000000140e+00	-2.910025100000000009e+01
4.383739499999999900e+00	-2.905502900000000110e+01
4.385024099999999869e+00	-2.910025100000000009e+01
4.386240600000000711e+00	-2.908894499999999894e+01
4.387330600000000302e+00	-2.905502900000000110e+01
4.388414699999999335e+00	-2.907763999999999882e+01
4.389607100000000095e+00	-2.905502900000000110e+01
4.390866299999999889e+00	-2.903241699999999881e+01
4.392039999999999722e+00	-2.905502900000000110e+01
4.393041299999999261e+00	-2.913416700000000148e+01
4.393989499999999992e+00	-2.910025100000000009e+01
4.395078599999999724e+00	-2.914547199999999805e+01
4.396360099999999882e+00	-2.910025100000000009e+01
4.397673400000000399e+00	-2.908894499999999894e+01
4.398850300000000324e+00	-2.905502900000000110e+01
4.399966199999999716e+00	-2.908894499999999894e+01
4.401157599999999448e+00	-2.907763999999999882e+01
4.402354100000000159e+00	-2.906633300000000020e+01
4.403504100000000143e+00	-2.906633300000000020e+01
4.404694199999999782e+00	-2.903241699999999881e+01
4.405916099999999780e+00	-2.907763999999999882e+01
4.407100300000000637e+00	-2.910025100000000009e+01
4.408253999999999451e+00	-2.910025100000000009e+01
4.409388100000000144e+00	-2.911155600000000021e+01
4.410462700000000069e+00	-2.911155600000000021e+01
4.411509500000000195e+00	-2.915677799999999920e+01
4.412625499999999867e+00	-2.905502900000000110e+01
4.413787799999999706e+00	-2.911155600000000021e+01
4.414927399999999835e+00	-2.913416700000000148e+01
4.416100599999999154e+00	-2.912286100000000033e+01
4.417335299999999521e+00	-2.914547199999999805e+01
4.418557599999999752e+00	-2.915677799999999920e+01
4.419756399999999807e+00	-2.905502900000000110e+01
4.421012800000000631e+00	-2.906633300000000020e+01
4.422323399999999793e+00	-2.908894499999999894e+01
4.423542099999999699e+00	-2.912286100000000033e+01
4.424600800000000334e+00	-2.914547199999999805e+01
4.425603899999999591e+00	-2.913416700000000148e+01
4.426652999999999949e+00	-2.914547199999999805e+01
4.427757599999999627e+00	-2.908894499999999894e+01
4.428870899999999722e+00	-2.911155600000000021e+01
4.430012699999999803e+00	-2.916808299999999932e+01
4.431332399999999616e+00	-2.912286100000000033e+01
4.432790799999999365e+00	-2.906633300000000020e+01
4.434072300000000411e+00	-2.914547199999999805e+01
4.435094999999999565e+00	-2.913416700000000148e+01
4.436133199999999555e+00	-2.913416700000000148e+01
4.437293700000000563e+00	-2.908894499999999894e+01
4.438444200000000173e+00	-2.912286100000000033e+01
4.439542900000000181e+00	-2.912286100000000033e+01
4.440657899999999714e+00	-2.908894499999999894e+01
4.441848000000000241e+00	-2.906633300000000020e+01
4.443102200000000224e+00	-2.908894499999999894e+01
4.444344100000000353e+00	-2.904372199999999893e+01
4.445551000000000030e+00	-2.905502900000000110e+01
4.446792000000000300e+00	-2.906633300000000020e+01
4.448043900000000050e+00	-2.910025100000000009e+01
4.449174000000000184e+00	-2.911155600000000021e+01
4.450191199999999903e+00	-2.904372199999999893e+01
4.451197999999999766e+00	-2.908894499999999894e+01
4.452232600000000318e+00	-2.907763999999999882e+01
4.453403100000000059e+00	-2.908894499999999894e+01
4.454749199999999298e+00	-2.905502900000000110e+01
4.456022000000000816e+00	-2.907763999999999882e+01
4.457076599999999722e+00	-2.906633300000000020e+01
4.458090600000000236e+00	-2.910025100000000009e+01
4.459204300000000565e+00	-2.910025100000000009e+01
4.460424899999999582e+00	-2.910025100000000009e+01
4.461715400000000109e+00	-2.907763999999999882e+01
4.462969200000000747e+00	-2.911155600000000021e+01
4.464139699999999600e+00	-2.908894499999999894e+01
4.465277900000000244e+00	-2.908894499999999894e+01
4.466366999999999976e+00	-2.914547199999999805e+01
4.467369800000000168e+00	-2.906633300000000020e+01
4.468379300000000498e+00	-2.910025100000000009e+01
4.469498899999999608e+00	-2.913416700000000148e+01
4.470660800000000101e+00	-2.908894499999999894e+01
4.471759399999999829e+00	-2.910025100000000009e+01
4.472847599999999701e+00	-2.910025100000000009e+01
4.474010899999999680e+00	-2.913416700000000148e+01
4.475210099999999969e+00	-2.908894499999999894e+01
4.476409199999999977e+00	-2.900980600000000109e+01
4.477621100000000354e+00	-2.905502900000000110e+01
4.478809800000000507e+00	-2.910025100000000009e+01
4.479963499999999321e+00	-2.908894499999999894e+01
4.481097700000000295e+00	-2.910025100000000009e+01
4.482199999999999740e+00	-2.905502900000000110e+01
4.483330500000000107e+00	-2.905502900000000110e+01
4.484583800000000231e+00	-2.904372199999999893e+01
4.485894399999999393e+00	-2.904372199999999893e+01
4.487107199999999629e+00	-2.907763999999999882e+01
4.488213999999999260e+00	-2.906633300000000020e+01
4.489342699999999908e+00	-2.908894499999999894e+01
4.490506899999999746e+00	-2.908894499999999894e+01
4.491633700000000395e+00	-2.908894499999999894e+01
4.492770099999999545e+00	-2.906633300000000020e+01
4.493965700000000396e+00	-2.905502900000000110e+01
4.495135300000000278e+00	-2.914547199999999805e+01
4.496251700000000184e+00	-2.907763999999999882e+01
4.497401700000000169e+00	-2.904372199999999893e+01
4.498576800000000375e+00	-2.904372199999999893e+01
4.499729600000000218e+00	-2.911155600000000021e+01
4.500918699999999717e+00	-2.911155600000000021e+01
4.502126099999999909e+00	-2.908894499999999894e+01
4.503227499999999495e+00	-2.908894499999999894e+01
4.504291600000000173e+00	-2.906633300000000020e+01
4.505481200000000186e+00	-2.911155600000000021e+01
4.506711799999999712e+00	-2.912286100000000033e+01
4.507812700000000561e+00	-2.911155600000000021e+01
4.508829099999999812e+00	-2.911155600000000021e+01
4.509932300000000005e+00	-2.911155600000000021e+01
4.511183799999999522e+00	-2.911155600000000021e+01
4.512466100000000147e+00	-2.908894499999999894e+01
4.513677099999999776e+00	-2.912286100000000033e+01
4.514858099999999652e+00	-2.914547199999999805e+01
4.516022299999999490e+00	-2.911155600000000021e+01
4.517117299999999780e+00	-2.911155600000000021e+01
4.518241399999999963e+00	-2.913416700000000148e+01
4.519481100000000140e+00	-2.913416700000000148e+01
4.520707500000000323e+00	-2.910025100000000009e+01
4.521861200000000025e+00	-2.907763999999999882e+01
4.523009000000000057e+00	-2.905502900000000110e+01
4.524137700000000706e+00	-2.914547199999999805e+01
4.525252699999999351e+00	-2.912286100000000033e+01
4.526417300000000310e+00	-2.905502900000000110e+01
4.527591000000000143e+00	-2.904372199999999893e+01
4.528725200000000228e+00	-2.908894499999999894e+01
4.529885699999999460e+00	-2.908894499999999894e+01
4.531072599999999895e+00	-2.906633300000000020e+01
4.532221299999999786e+00	-2.903241699999999881e+01
4.533386799999999717e+00	-2.905502900000000110e+01
4.534643700000000166e+00	-2.910025100000000009e+01
4.535905600000000426e+00	-2.911155600000000021e+01
4.537039800000000511e+00	-2.913416700000000148e+01
4.538108399999999598e+00	-2.911155600000000021e+01
4.539303099999999702e+00	-2.912286100000000033e+01
4.540575000000000472e+00	-2.910025100000000009e+01
4.541747799999999557e+00	-2.911155600000000021e+01
4.542878700000000158e+00	-2.906633300000000020e+01
4.544087499999999835e+00	-2.906633300000000020e+01
4.545266600000000601e+00	-2.913416700000000148e+01
4.546317099999999556e+00	-2.908894499999999894e+01
4.547458999999999918e+00	-2.908894499999999894e+01
4.548789499999999819e+00	-2.907763999999999882e+01
4.550000100000000103e+00	-2.906633300000000020e+01
4.551038300000000092e+00	-2.908894499999999894e+01
4.552187400000000217e+00	-2.910025100000000009e+01
4.553464799999999535e+00	-2.903241699999999881e+01
4.554662200000000105e+00	-2.903241699999999881e+01
4.555722199999999944e+00	-2.906633300000000020e+01
4.556836800000000132e+00	-2.911155600000000021e+01
4.558143700000000464e+00	-2.910025100000000009e+01
4.559429699999999919e+00	-2.908894499999999894e+01
4.560498400000000174e+00	-2.908894499999999894e+01
4.561524300000000309e+00	-2.912286100000000033e+01
4.562668399999999735e+00	-2.910025100000000009e+01
4.563824900000000184e+00	-2.913416700000000148e+01
4.564915799999999635e+00	-2.908894499999999894e+01
4.565998100000000726e+00	-2.905502900000000110e+01
4.567111299999999652e+00	-2.907763999999999882e+01
4.568277300000000096e+00	-2.914547199999999805e+01
4.569480999999999682e+00	-2.910025100000000009e+01
4.570616999999999486e+00	-2.913416700000000148e+01
4.571686500000000208e+00	-2.919069400000000059e+01
4.572860200000000042e+00	-2.914547199999999805e+01
4.574150399999999728e+00	-2.910025100000000009e+01
4.575373599999999819e+00	-2.908894499999999894e+01
4.576546899999999418e+00	-2.905502900000000110e+01
4.577782899999999877e+00	-2.903241699999999881e+01
4.578954300000000366e+00	-2.912286100000000033e+01
4.580009800000000020e+00	-2.911155600000000021e+01
4.581189799999999757e+00	-2.911155600000000021e+01
4.582539099999999976e+00	-2.908894499999999894e+01
4.583784200000000197e+00	-2.906633300000000020e+01
4.584857400000000638e+00	-2.911155600000000021e+01
4.585987900000000117e+00	-2.907763999999999882e+01
4.587262100000000231e+00	-2.915677799999999920e+01
4.588478099999999671e+00	-2.919069400000000059e+01
4.589486700000000141e+00	-2.914547199999999805e+01
4.590417099999999806e+00	-2.908894499999999894e+01
4.591464900000000071e+00	-2.915677799999999920e+01
4.592657199999999662e+00	-2.915677799999999920e+01
4.593907299999999694e+00	-2.907763999999999882e+01
4.595132899999999410e+00	-2.908894499999999894e+01
4.596276500000000098e+00	-2.906633300000000020e+01
4.597358800000000301e+00	-2.907763999999999882e+01
4.598517099999999580e+00	-2.899850100000000097e+01
4.599777200000000121e+00	-2.906633300000000020e+01
4.600979099999999988e+00	-2.904372199999999893e+01
4.602085500000000273e+00	-2.907763999999999882e+01
4.603235100000000024e+00	-2.906633300000000020e+01
4.604458400000000395e+00	-2.906633300000000020e+01
4.605622499999999953e+00	-2.910025100000000009e+01
4.606702499999999922e+00	-2.912286100000000033e+01
4.607846200000000003e+00	-2.912286100000000033e+01
4.609078600000000137e+00	-2.908894499999999894e+01
4.610242699999999694e+00	-2.904372199999999893e+01
4.611309600000000231e+00	-2.907763999999999882e+01
4.612428699999999715e+00	-2.907763999999999882e+01
4.613627000000000145e+00	-2.910025100000000009e+01
4.614788800000000357e+00	-2.908894499999999894e+01
4.615880200000000322e+00	-2.906633300000000020e+01
4.616915200000000219e+00	-2.905502900000000110e+01
4.617950300000000396e+00	-2.910025100000000009e+01
4.619166199999999556e+00	-2.906633300000000020e+01
4.620595499999999412e+00	-2.904372199999999893e+01
4.621991999999999656e+00	-2.912286100000000033e+01
4.623172600000000187e+00	-2.904372199999999893e+01
4.624159399999999920e+00	-2.905502900000000110e+01
4.625135299999999283e+00	-2.900980600000000109e+01
4.626348500000000641e+00	-2.900980600000000109e+01
4.627746899999999997e+00	-2.903241699999999881e+01
4.629006099999999790e+00	-2.903241699999999881e+01
4.630099300000000362e+00	-2.904372199999999893e+01
4.631249799999999972e+00	-2.906633300000000020e+01
4.632459400000000116e+00	-2.906633300000000020e+01
4.633620800000000095e+00	-2.905502900000000110e+01
4.634774099999999564e+00	-2.907763999999999882e+01
4.635936900000000804e+00	-2.908894499999999894e+01
4.637025099999999789e+00	-2.900980600000000109e+01
4.638066499999999870e+00	-2.904372199999999893e+01
4.639234199999999753e+00	-2.910025100000000009e+01
4.640525700000000420e+00	-2.903241699999999881e+01
4.641688999999999510e+00	-2.906633300000000020e+01
4.642669400000000834e+00	-2.905502900000000110e+01
4.643736699999999828e+00	-2.904372199999999893e+01
4.644989500000000326e+00	-2.903241699999999881e+01
4.646211000000000091e+00	-2.903241699999999881e+01
4.647298300000000104e+00	-2.899850100000000097e+01
4.648411000000000293e+00	-2.899850100000000097e+01
4.649650199999999955e+00	-2.902111299999999972e+01
