# ZSnsr (um)	Defl (nm)
-1.019752399999999948e-02	-4.420914999999999964e+02
-1.010707999999999919e-02	-4.408622400000000425e+02
-1.010707999999999919e-02	-4.396189899999999966e+02
-1.015230199999999847e-02	-4.381033400000000029e+02
-1.009577499999999954e-02	-4.369806800000000067e+02
-1.012969099999999970e-02	-4.357351300000000265e+02
-1.011838500000000057e-02	-4.343723699999999894e+02
-1.010707999999999919e-02	-4.333429600000000050e+02
-1.012969099999999970e-02	-4.321202000000000112e+02
-1.012969099999999970e-02	-4.306146499999999833e+02
-1.009577499999999954e-02	-4.291988800000000310e+02
-1.006185799999999991e-02	-4.281648400000000265e+02
-1.003924700000000114e-02	-4.270053800000000024e+02
-1.009577499999999954e-02	-4.255380200000000173e+02
-1.007316399999999904e-02	-4.240725700000000415e+02
-1.010707999999999919e-02	-4.229469500000000153e+02
-1.009577499999999954e-02	-4.214667200000000093e+02
-1.006185799999999991e-02	-4.202399000000000342e+02
-9.994025199999999332e-03	-4.193563800000000015e+02
-9.982719500000000745e-03	-4.183092399999999884e+02
-9.994025199999999332e-03	-4.169564000000000306e+02
-9.994025199999999332e-03	-4.151603999999999814e+02
-1.000533100000000099e-02	-4.141383299999999963e+02
-1.005055199999999906e-02	-4.130245899999999892e+02
-1.005055199999999906e-02	-4.116844499999999698e+02
-1.008446900000000042e-02	-4.104178699999999935e+02
-1.011838500000000057e-02	-4.093796199999999885e+02
-1.010707999999999919e-02	-4.078267799999999852e+02
-1.008446900000000042e-02	-4.065980800000000386e+02
-1.002794199999999976e-02	-4.056494400000000269e+02
-1.007316399999999904e-02	-4.044666799999999967e+02
-1.005055199999999906e-02	-4.030395599999999945e+02
-1.000533100000000099e-02	-4.015329600000000028e+02
-1.002794199999999976e-02	-4.004836599999999862e+02
-1.005055199999999906e-02	-3.993357599999999934e+02
-1.000533100000000099e-02	-3.983155100000000175e+02
-1.001663599999999890e-02	-3.966569599999999696e+02
-9.994025199999999332e-03	-3.954407600000000116e+02
-9.994025199999999332e-03	-3.940553199999999947e+02
-1.002794199999999976e-02	-3.929536900000000514e+02
-1.006185799999999991e-02	-3.919902800000000411e+02
-9.994025199999999332e-03	-3.902696599999999876e+02
-9.960109199999999177e-03	-3.890668799999999692e+02
-1.001663599999999890e-02	-3.880948300000000017e+02
-9.971414799999999898e-03	-3.865679600000000278e+02
-9.948803600000000191e-03	-3.851215799999999945e+02
-9.971414799999999898e-03	-3.838638300000000072e+02
-1.008446900000000042e-02	-3.827736400000000003e+02
-1.012969099999999970e-02	-3.814305400000000077e+02
-1.009577499999999954e-02	-3.803482099999999946e+02
-1.005055199999999906e-02	-3.789419899999999757e+02
-1.007316399999999904e-02	-3.774950400000000172e+02
-1.011838500000000057e-02	-3.764290000000000305e+02
-1.001663599999999890e-02	-3.752896900000000073e+02
-1.003924700000000114e-02	-3.741785999999999603e+02
-1.007316399999999904e-02	-3.726434800000000109e+02
-1.000533100000000099e-02	-3.717348399999999629e+02
-9.994025199999999332e-03	-3.702133400000000165e+02
-9.994025199999999332e-03	-3.687759399999999914e+02
-9.971414799999999898e-03	-3.673322599999999625e+02
-1.001663599999999890e-02	-3.664817699999999832e+02
-1.000533100000000099e-02	-3.654507700000000341e+02
-1.006185799999999991e-02	-3.641057700000000068e+02
-1.007316399999999904e-02	-3.624464600000000019e+02
-9.982719500000000745e-03	-3.615235799999999813e+02
-9.982719500000000745e-03	-3.603387600000000361e+02
-1.000533100000000099e-02	-3.587765899999999988e+02
-1.002794199999999976e-02	-3.574794499999999857e+02
-1.003924700000000114e-02	-3.562235499999999888e+02
-1.000533100000000099e-02	-3.545159499999999753e+02
-9.982719500000000745e-03	-3.533527599999999893e+02
-1.000533100000000099e-02	-3.521420499999999834e+02
-1.001663599999999890e-02	-3.508623900000000049e+02
-1.002794199999999976e-02	-3.494508900000000153e+02
-1.000533100000000099e-02	-3.488047200000000316e+02
-1.001663599999999890e-02	-3.470585500000000252e+02
-9.994025199999999332e-03	-3.462531900000000178e+02
-9.994025199999999332e-03	-3.448981799999999680e+02
-9.982719500000000745e-03	-3.433288499999999885e+02
-9.982719500000000745e-03	-3.421625399999999786e+02
-9.926192300000000884e-03	-3.407525399999999536e+02
-9.994025199999999332e-03	-3.395965099999999666e+02
-1.001663599999999890e-02	-3.382780799999999886e+02
-9.994025199999999332e-03	-3.373647200000000339e+02
-9.960109199999999177e-03	-3.361667199999999980e+02
-9.982719500000000745e-03	-3.345736299999999801e+02
-1.000533100000000099e-02	-3.332380899999999997e+02
-1.007316399999999904e-02	-3.323043799999999806e+02
-9.971414799999999898e-03	-3.305894999999999868e+02
-9.971414799999999898e-03	-3.292762999999999920e+02
-9.914886700000000164e-03	-3.278487400000000207e+02
-9.937497899999999870e-03	-3.269892699999999763e+02
-9.948803600000000191e-03	-3.256499200000000087e+02
-9.869665100000001023e-03	-3.243569899999999961e+02
-9.926192300000000884e-03	-3.229571900000000255e+02
-9.937497899999999870e-03	-3.218281099999999810e+02
-9.982719500000000745e-03	-3.206518800000000056e+02
-9.960109199999999177e-03	-3.192967300000000250e+02
-9.948803600000000191e-03	-3.179763399999999933e+02
-9.971414799999999898e-03	-3.168553600000000188e+02
-9.982719500000000745e-03	-3.157719599999999787e+02
-9.960109199999999177e-03	-3.145017899999999713e+02
-9.903581999999999316e-03	-3.127564399999999978e+02
-9.892276300000000730e-03	-3.113552199999999743e+02
-9.880970700000000009e-03	-3.103691600000000221e+02
-9.813137899999999428e-03	-3.090660500000000184e+02
-9.869665100000001023e-03	-3.077142599999999675e+02
-9.937497899999999870e-03	-3.065307500000000118e+02
-9.971414799999999898e-03	-3.050658099999999990e+02
-9.971414799999999898e-03	-3.038363699999999881e+02
-1.000533100000000099e-02	-3.029994099999999548e+02
-9.994025199999999332e-03	-3.014393100000000345e+02
-1.000533100000000099e-02	-3.000641899999999964e+02
-9.971414799999999898e-03	-2.989844200000000001e+02
-9.914886700000000164e-03	-2.976689200000000142e+02
-9.971414799999999898e-03	-2.965768400000000042e+02
-9.982719500000000745e-03	-2.955910599999999704e+02
-9.960109199999999177e-03	-2.940606099999999969e+02
-9.960109199999999177e-03	-2.927552000000000021e+02
-9.971414799999999898e-03	-2.917051300000000538e+02
-9.914886700000000164e-03	-2.900451899999999910e+02
-9.869665100000001023e-03	-2.888304500000000417e+02
-9.982719500000000745e-03	-2.876194899999999848e+02
-9.948803600000000191e-03	-2.860182300000000168e+02
-9.892276300000000730e-03	-2.848728700000000345e+02
-9.880970700000000009e-03	-2.838686999999999898e+02
-9.847054699999999855e-03	-2.825166499999999701e+02
-9.835749100000000869e-03	-2.812253400000000170e+02
-9.869665100000001023e-03	-2.800799499999999966e+02
-9.892276300000000730e-03	-2.786091200000000185e+02
-9.926192300000000884e-03	-2.776749000000000365e+02
-9.926192300000000884e-03	-2.759527400000000057e+02
-9.903581999999999316e-03	-2.748679400000000328e+02
-9.926192300000000884e-03	-2.735149799999999800e+02
-9.937497899999999870e-03	-2.725151099999999929e+02
-9.914886700000000164e-03	-2.712863499999999704e+02
-9.914886700000000164e-03	-2.698210200000000327e+02
-9.914886700000000164e-03	-2.685912399999999707e+02
-9.948803600000000191e-03	-2.671506799999999657e+02
-9.926192300000000884e-03	-2.659090799999999604e+02
-9.926192300000000884e-03	-2.646893299999999840e+02
-9.869665100000001023e-03	-2.635616200000000049e+02
-9.869665100000001023e-03	-2.619844400000000064e+02
-9.914886700000000164e-03	-2.607050600000000031e+02
-9.914886700000000164e-03	-2.593190800000000422e+02
-9.926192300000000884e-03	-2.578443899999999758e+02
-9.948803600000000191e-03	-2.567372000000000298e+02
-9.914886700000000164e-03	-2.555423200000000179e+02
-9.914886700000000164e-03	-2.542078099999999949e+02
-9.858359500000000303e-03	-2.529053500000000270e+02
-9.903581999999999316e-03	-2.519076600000000212e+02
-9.960109199999999177e-03	-2.503035399999999981e+02
-9.903581999999999316e-03	-2.491683800000000133e+02
-9.880970700000000009e-03	-2.478373100000000022e+02
-9.858359500000000303e-03	-2.466560099999999807e+02
-9.869665100000001023e-03	-2.454055999999999926e+02
-9.892276300000000730e-03	-2.440955600000000061e+02
-9.869665100000001023e-03	-2.431306699999999807e+02
-9.858359500000000303e-03	-2.418537400000000162e+02
-9.926192300000000884e-03	-2.403762700000000052e+02
-9.960109199999999177e-03	-2.391217000000000041e+02
-9.892276300000000730e-03	-2.377288700000000006e+02
-9.847054699999999855e-03	-2.362832000000000221e+02
-9.858359500000000303e-03	-2.353555000000000064e+02
-9.914886700000000164e-03	-2.338693299999999908e+02
-9.914886700000000164e-03	-2.326827700000000050e+02
-9.937497899999999870e-03	-2.316392599999999788e+02
-9.892276300000000730e-03	-2.300020999999999844e+02
-9.835749100000000869e-03	-2.287562900000000070e+02
-9.824443500000000148e-03	-2.277092600000000004e+02
-9.813137899999999428e-03	-2.262243899999999996e+02
-9.835749100000000869e-03	-2.249634900000000073e+02
-9.813137899999999428e-03	-2.235353100000000097e+02
-9.824443500000000148e-03	-2.224544899999999927e+02
-9.858359500000000303e-03	-2.214268199999999922e+02
-9.847054699999999855e-03	-2.197882600000000082e+02
-9.858359500000000303e-03	-2.188512599999999964e+02
-9.813137899999999428e-03	-2.173786000000000058e+02
-9.869665100000001023e-03	-2.161205099999999959e+02
-9.869665100000001023e-03	-2.149993899999999769e+02
-9.813137899999999428e-03	-2.136569700000000012e+02
-9.813137899999999428e-03	-2.124239300000000128e+02
-9.835749100000000869e-03	-2.111667500000000075e+02
-9.858359500000000303e-03	-2.096267200000000059e+02
-9.869665100000001023e-03	-2.084064799999999877e+02
-9.835749100000000869e-03	-2.073850900000000195e+02
-9.892276300000000730e-03	-2.061987300000000118e+02
-9.892276300000000730e-03	-2.047587500000000205e+02
-9.892276300000000730e-03	-2.035112500000000182e+02
-9.914886700000000164e-03	-2.020618100000000084e+02
-9.858359500000000303e-03	-2.009499099999999885e+02
-9.869665100000001023e-03	-1.994018100000000118e+02
-9.858359500000000303e-03	-1.984487300000000118e+02
-9.835749100000000869e-03	-1.971309200000000033e+02
-9.880970700000000009e-03	-1.958459600000000194e+02
-9.869665100000001023e-03	-1.944621199999999988e+02
-9.880970700000000009e-03	-1.931345499999999902e+02
-9.858359500000000303e-03	-1.921446100000000001e+02
-9.880970700000000009e-03	-1.905364999999999895e+02
-9.858359500000000303e-03	-1.894137000000000057e+02
-9.892276300000000730e-03	-1.880032300000000021e+02
-9.880970700000000009e-03	-1.865970499999999959e+02
-9.824443500000000148e-03	-1.858042000000000087e+02
-9.847054699999999855e-03	-1.844374799999999937e+02
-9.801832200000000841e-03	-1.830381399999999985e+02
-9.813137899999999428e-03	-1.818699799999999982e+02
-9.858359500000000303e-03	-1.804276600000000030e+02
-9.801832200000000841e-03	-1.793013200000000040e+02
-9.824443500000000148e-03	-1.782129400000000032e+02
-9.813137899999999428e-03	-1.766820900000000165e+02
-9.858359500000000303e-03	-1.756684199999999976e+02
-9.880970700000000009e-03	-1.738813199999999881e+02
-9.847054699999999855e-03	-1.728051399999999944e+02
-9.767916300000000288e-03	-1.715210899999999867e+02
-9.745305000000000981e-03	-1.700492900000000134e+02
-9.835749100000000869e-03	-1.690264799999999923e+02
-9.801832200000000841e-03	-1.677383399999999938e+02
-9.767916300000000288e-03	-1.667277200000000050e+02
-9.756610599999999967e-03	-1.651988399999999899e+02
-9.847054699999999855e-03	-1.637960899999999924e+02
-9.847054699999999855e-03	-1.627553399999999897e+02
-9.858359500000000303e-03	-1.616297299999999950e+02
-9.847054699999999855e-03	-1.601357999999999890e+02
-9.858359500000000303e-03	-1.586742100000000164e+02
-9.858359500000000303e-03	-1.576325999999999965e+02
-9.835749100000000869e-03	-1.560647299999999973e+02
-9.813137899999999428e-03	-1.546834899999999777e+02
-9.779221900000001008e-03	-1.533686500000000024e+02
-9.801832200000000841e-03	-1.523590599999999995e+02
-9.813137899999999428e-03	-1.514120099999999809e+02
-9.824443500000000148e-03	-1.497810300000000154e+02
-9.767916300000000288e-03	-1.484602299999999957e+02
-9.813137899999999428e-03	-1.473439400000000035e+02
-9.858359500000000303e-03	-1.457670599999999865e+02
-9.892276300000000730e-03	-1.447902300000000082e+02
-9.937497899999999870e-03	-1.433945200000000000e+02
-9.892276300000000730e-03	-1.421178400000000011e+02
-9.880970700000000009e-03	-1.406259399999999857e+02
-9.847054699999999855e-03	-1.395354600000000005e+02
-9.880970700000000009e-03	-1.380528799999999876e+02
-9.847054699999999855e-03	-1.367875799999999913e+02
-9.937497899999999870e-03	-1.356289800000000128e+02
-9.960109199999999177e-03	-1.344343300000000170e+02
-9.914886700000000164e-03	-1.329772199999999884e+02
-9.903581999999999316e-03	-1.320464800000000025e+02
-9.926192300000000884e-03	-1.305302800000000047e+02
-9.971414799999999898e-03	-1.295430499999999938e+02
-9.824443500000000148e-03	-1.280801899999999875e+02
-9.858359500000000303e-03	-1.266336100000000044e+02
-9.914886700000000164e-03	-1.253825599999999980e+02
-9.858359500000000303e-03	-1.241477199999999925e+02
-9.869665100000001023e-03	-1.229743600000000043e+02
-9.914886700000000164e-03	-1.215830299999999937e+02
-9.937497899999999870e-03	-1.204972099999999955e+02
-9.982719500000000745e-03	-1.192002600000000001e+02
-9.971414799999999898e-03	-1.178617500000000007e+02
-9.926192300000000884e-03	-1.163837900000000047e+02
-9.982719500000000745e-03	-1.153937200000000018e+02
-9.937497899999999870e-03	-1.139377700000000004e+02
-9.892276300000000730e-03	-1.125824700000000007e+02
-9.960109199999999177e-03	-1.111700000000000017e+02
-9.892276300000000730e-03	-1.097220799999999912e+02
-9.892276300000000730e-03	-1.086207600000000042e+02
-9.858359500000000303e-03	-1.074485900000000100e+02
-9.835749100000000869e-03	-1.057154799999999994e+02
-9.914886700000000164e-03	-1.048973500000000030e+02
-9.824443500000000148e-03	-1.033728200000000044e+02
-9.869665100000001023e-03	-1.020912100000000038e+02
-9.892276300000000730e-03	-1.011182199999999938e+02
-9.869665100000001023e-03	-9.993534900000000221e+01
-9.858359500000000303e-03	-9.888551499999999805e+01
-9.892276300000000730e-03	-9.748598699999999440e+01
-9.903581999999999316e-03	-9.610560200000000464e+01
-9.892276300000000730e-03	-9.443994700000000364e+01
-9.971414799999999898e-03	-9.321249899999999400e+01
-9.903581999999999316e-03	-9.202395300000000589e+01
-9.880970700000000009e-03	-9.060239799999999377e+01
-9.892276300000000730e-03	-8.932598000000000127e+01
-9.948803600000000191e-03	-8.824675700000000234e+01
-9.937497899999999870e-03	-8.679069900000000359e+01
-9.926192300000000884e-03	-8.586148699999999678e+01
-9.982719500000000745e-03	-8.471359800000000462e+01
-9.948803600000000191e-03	-8.349287099999999384e+01
-9.937497899999999870e-03	-8.217671199999999487e+01
-9.960109199999999177e-03	-8.092394699999999830e+01
-9.937497899999999870e-03	-7.955340900000000204e+01
-9.937497899999999870e-03	-7.824780100000000971e+01
-9.880970700000000009e-03	-7.692945300000000941e+01
-9.971414799999999898e-03	-7.574856700000000842e+01
-9.926192300000000884e-03	-7.450384499999999832e+01
-9.903581999999999316e-03	-7.312900199999999984e+01
-9.903581999999999316e-03	-7.187470199999999920e+01
-9.869665100000001023e-03	-7.033683100000000366e+01
-9.937497899999999870e-03	-6.926882200000000012e+01
-9.937497899999999870e-03	-6.801208499999999901e+01
-9.880970700000000009e-03	-6.664067299999999250e+01
-9.869665100000001023e-03	-6.520126299999999731e+01
-9.982719500000000745e-03	-6.418120100000000150e+01
-9.914886700000000164e-03	-6.274310500000000701e+01
-9.858359500000000303e-03	-6.115032399999999768e+01
-9.937497899999999870e-03	-6.026396400000000142e+01
-9.948803600000000191e-03	-5.884357500000000130e+01
-9.903581999999999316e-03	-5.717088300000000345e+01
-9.914886700000000164e-03	-5.641244599999999565e+01
-9.835749100000000869e-03	-5.520456999999999681e+01
-9.914886700000000164e-03	-5.390238700000000449e+01
-9.926192300000000884e-03	-5.228292800000000540e+01
-9.892276300000000730e-03	-5.096115500000000509e+01
-9.801832200000000841e-03	-4.963759499999999747e+01
-9.847054699999999855e-03	-4.870103600000000199e+01
-9.858359500000000303e-03	-4.765023899999999912e+01
-9.926192300000000884e-03	-4.640219599999999645e+01
-9.914886700000000164e-03	-4.488163399999999825e+01
