# ZSnsr (um)	Defl (nm)
4.276845200000000347e+00	-2.712179499999999877e+01
4.277986600000000195e+00	-2.709918300000000002e+01
4.279255299999999984e+00	-2.714440600000000003e+01
4.280564100000000316e+00	-2.716701700000000130e+01
4.281766500000000697e+00	-2.713310099999999991e+01
4.282843299999999687e+00	-2.713310099999999991e+01
4.283942899999999554e+00	-2.712179499999999877e+01
4.285137899999999611e+00	-2.711048999999999864e+01
4.286357599999999657e+00	-2.715571100000000015e+01
4.287605899999999970e+00	-2.715571100000000015e+01
4.288843200000000522e+00	-2.713310099999999991e+01
4.289949199999999685e+00	-2.715571100000000015e+01
4.291039699999999790e+00	-2.716701700000000130e+01
4.292251600000000167e+00	-2.715571100000000015e+01
4.293399299999999918e+00	-2.715571100000000015e+01
4.294382999999999839e+00	-2.715571100000000015e+01
4.295406599999999742e+00	-2.713310099999999991e+01
4.296636700000000531e+00	-2.714440600000000003e+01
4.298060000000000436e+00	-2.712179499999999877e+01
4.299446099999999937e+00	-2.717832200000000142e+01
4.300483900000000581e+00	-2.713310099999999991e+01
4.301299199999999878e+00	-2.709918300000000002e+01
4.302351999999999954e+00	-2.711048999999999864e+01
4.303661199999999631e+00	-2.711048999999999864e+01
4.304875800000000474e+00	-2.711048999999999864e+01
4.305961299999999881e+00	-2.714440600000000003e+01
4.307115399999999816e+00	-2.714440600000000003e+01
4.308356400000000086e+00	-2.709918300000000002e+01
4.309622000000000064e+00	-2.711048999999999864e+01
4.310890299999999620e+00	-2.714440600000000003e+01
4.312090800000000002e+00	-2.712179499999999877e+01
4.313147200000000403e+00	-2.712179499999999877e+01
4.314159899999999936e+00	-2.709918300000000002e+01
4.315348600000000090e+00	-2.707657400000000081e+01
4.316723799999999223e+00	-2.707657400000000081e+01
4.318032099999999929e+00	-2.713310099999999991e+01
4.319110300000000180e+00	-2.717832200000000142e+01
4.320125799999999572e+00	-2.714440600000000003e+01
4.321304900000000337e+00	-2.720093300000000269e+01
4.322520899999999777e+00	-2.724615600000000271e+01
4.323538600000000010e+00	-2.721223799999999926e+01
4.324510000000000076e+00	-2.714440600000000003e+01
4.325700499999999948e+00	-2.718962800000000257e+01
4.327047900000000169e+00	-2.713310099999999991e+01
4.328343000000000274e+00	-2.714440600000000003e+01
4.329507600000000345e+00	-2.714440600000000003e+01
4.330533599999999872e+00	-2.714440600000000003e+01
4.331444900000000153e+00	-2.718962800000000257e+01
4.332398900000000275e+00	-2.715571100000000015e+01
4.333535799999999938e+00	-2.717832200000000142e+01
4.334793600000000247e+00	-2.713310099999999991e+01
4.336073700000000031e+00	-2.714440600000000003e+01
4.337329300000000387e+00	-2.715571100000000015e+01
4.338531699999999880e+00	-2.708787899999999738e+01
4.339690799999999626e+00	-2.704265599999999736e+01
4.340830399999999756e+00	-2.711048999999999864e+01
4.342007699999999915e+00	-2.713310099999999991e+01
4.343240100000000048e+00	-2.709918300000000002e+01
4.344453399999999910e+00	-2.715571100000000015e+01
4.345652499999999918e+00	-2.716701700000000130e+01
4.346909899999999993e+00	-2.717832200000000142e+01
4.348169600000000301e+00	-2.712179499999999877e+01
4.349316899999999819e+00	-2.709918300000000002e+01
4.350368700000000644e+00	-2.707657400000000081e+01
4.351397400000000637e+00	-2.707657400000000081e+01
4.352410499999999516e+00	-2.707657400000000081e+01
4.353461900000000107e+00	-2.709918300000000002e+01
4.354670200000000158e+00	-2.713310099999999991e+01
4.356021199999999816e+00	-2.711048999999999864e+01
4.357316400000000201e+00	-2.708787899999999738e+01
4.358427299999999782e+00	-2.708787899999999738e+01
4.359496400000000271e+00	-2.709918300000000002e+01
4.360704199999999808e+00	-2.709918300000000002e+01
4.361963000000000257e+00	-2.709918300000000002e+01
4.363110700000000008e+00	-2.708787899999999738e+01
4.364183500000000215e+00	-2.709918300000000002e+01
4.365283999999999942e+00	-2.714440600000000003e+01
4.366409500000000499e+00	-2.708787899999999738e+01
4.367503600000000041e+00	-2.705396299999999954e+01
4.368566799999999972e+00	-2.709918300000000002e+01
4.369660500000000170e+00	-2.707657400000000081e+01
4.370802300000000251e+00	-2.707657400000000081e+01
4.371976000000000084e+00	-2.709918300000000002e+01
4.373221099999999417e+00	-2.706526699999999863e+01
4.374545399999999695e+00	-2.712179499999999877e+01
4.375833199999999756e+00	-2.707657400000000081e+01
4.376984199999999881e+00	-2.707657400000000081e+01
4.378079200000000171e+00	-2.712179499999999877e+01
4.379245599999999961e+00	-2.714440600000000003e+01
4.380416199999999982e+00	-2.711048999999999864e+01
4.381445299999999321e+00	-2.709918300000000002e+01
4.382400699999999816e+00	-2.711048999999999864e+01
4.383517999999999581e+00	-2.712179499999999877e+01
4.384875000000000078e+00	-2.712179499999999877e+01
4.386230099999999688e+00	-2.709918300000000002e+01
4.387373800000000656e+00	-2.709918300000000002e+01
4.388461100000000670e+00	-2.711048999999999864e+01
4.389648000000000216e+00	-2.711048999999999864e+01
4.390856699999999613e+00	-2.711048999999999864e+01
4.392066799999999382e+00	-2.707657400000000081e+01
4.393326000000000064e+00	-2.708787899999999738e+01
4.394580200000000048e+00	-2.711048999999999864e+01
4.395724299999999474e+00	-2.718962800000000257e+01
4.396722499999999201e+00	-2.709918300000000002e+01
4.397743400000000413e+00	-2.709918300000000002e+01
4.399017100000000013e+00	-2.707657400000000081e+01
4.400453200000000287e+00	-2.712179499999999877e+01
4.401700199999999619e+00	-2.711048999999999864e+01
4.402635599999999982e+00	-2.708787899999999738e+01
4.403486400000000245e+00	-2.708787899999999738e+01
4.404490000000000016e+00	-2.713310099999999991e+01
4.405703299999999878e+00	-2.709918300000000002e+01
4.407020699999999458e+00	-2.713310099999999991e+01
4.408255299999999544e+00	-2.708787899999999738e+01
4.409366299999999406e+00	-2.708787899999999738e+01
4.410497700000000521e+00	-2.707657400000000081e+01
4.411688700000000019e+00	-2.713310099999999991e+01
4.412832800000000333e+00	-2.712179499999999877e+01
4.413956499999999394e+00	-2.712179499999999877e+01
4.415182500000000232e+00	-2.716701700000000130e+01
4.416451699999999647e+00	-2.712179499999999877e+01
4.417666800000000116e+00	-2.712179499999999877e+01
4.418887300000000629e+00	-2.715571100000000015e+01
4.420084700000000311e+00	-2.713310099999999991e+01
4.421150199999999586e+00	-2.709918300000000002e+01
4.422159200000000290e+00	-2.715571100000000015e+01
4.423251099999999880e+00	-2.712179499999999877e+01
4.424396100000000054e+00	-2.707657400000000081e+01
4.425502999999999965e+00	-2.711048999999999864e+01
4.426617099999999638e+00	-2.703135099999999724e+01
4.427807200000000165e+00	-2.707657400000000081e+01
4.429053200000000245e+00	-2.713310099999999991e+01
4.430343299999999651e+00	-2.712179499999999877e+01
4.431612499999999955e+00	-2.711048999999999864e+01
4.432731199999999205e+00	-2.717832200000000142e+01
4.433738499999999583e+00	-2.718962800000000257e+01
4.434821200000000019e+00	-2.713310099999999991e+01
4.436061800000000055e+00	-2.711048999999999864e+01
4.437393699999999441e+00	-2.712179499999999877e+01
4.438644299999999987e+00	-2.706526699999999863e+01
4.439703399999999966e+00	-2.707657400000000081e+01
4.440744299999999534e+00	-2.709918300000000002e+01
4.441948899999999867e+00	-2.706526699999999863e+01
4.443170400000000519e+00	-2.707657400000000081e+01
4.444232700000000591e+00	-2.706526699999999863e+01
4.445250899999999561e+00	-2.707657400000000081e+01
4.446426800000000235e+00	-2.707657400000000081e+01
4.447735100000000052e+00	-2.716701700000000130e+01
4.448982499999999618e+00	-2.715571100000000015e+01
4.450094799999999573e+00	-2.707657400000000081e+01
4.451172600000000479e+00	-2.706526699999999863e+01
4.452342200000000361e+00	-2.706526699999999863e+01
4.453613199999999495e+00	-2.713310099999999991e+01
4.454853299999999905e+00	-2.711048999999999864e+01
4.455976999999999855e+00	-2.713310099999999991e+01
4.457037899999999553e+00	-2.714440600000000003e+01
4.458113799999999571e+00	-2.711048999999999864e+01
4.459239799999999754e+00	-2.716701700000000130e+01
4.460424399999999956e+00	-2.715571100000000015e+01
4.461650900000000419e+00	-2.713310099999999991e+01
4.462872799999999529e+00	-2.713310099999999991e+01
4.464031499999999930e+00	-2.709918300000000002e+01
4.465118799999999943e+00	-2.706526699999999863e+01
4.466187399999999919e+00	-2.709918300000000002e+01
4.467262400000000078e+00	-2.711048999999999864e+01
4.468355700000000041e+00	-2.704265599999999736e+01
4.469521199999999972e+00	-2.705396299999999954e+01
4.470778499999999767e+00	-2.705396299999999954e+01
4.472023599999999988e+00	-2.708787899999999738e+01
4.473113200000000234e+00	-2.713310099999999991e+01
4.474118200000000378e+00	-2.713310099999999991e+01
4.475263299999999944e+00	-2.708787899999999738e+01
4.476520199999999505e+00	-2.708787899999999738e+01
4.477693000000000367e+00	-2.709918300000000002e+01
4.478783899999999818e+00	-2.714440600000000003e+01
4.479900299999999724e+00	-2.712179499999999877e+01
4.481106800000000057e+00	-2.714440600000000003e+01
4.482378699999999938e+00	-2.715571100000000015e+01
4.483556899999999956e+00	-2.713310099999999991e+01
4.484596999999999944e+00	-2.709918300000000002e+01
4.485709700000000133e+00	-2.707657400000000081e+01
4.486993899999999869e+00	-2.712179499999999877e+01
4.488212700000000055e+00	-2.714440600000000003e+01
4.489269900000000035e+00	-2.714440600000000003e+01
4.490448199999999446e+00	-2.717832200000000142e+01
4.491803800000000457e+00	-2.716701700000000130e+01
4.493027500000000174e+00	-2.717832200000000142e+01
4.494054800000000682e+00	-2.716701700000000130e+01
4.495086600000000487e+00	-2.720093300000000269e+01
4.496157499999999807e+00	-2.714440600000000003e+01
4.497182099999999849e+00	-2.711048999999999864e+01
4.498194800000000271e+00	-2.708787899999999738e+01
4.499367200000000011e+00	-2.709918300000000002e+01
4.500767299999999693e+00	-2.712179499999999877e+01
4.502162900000000079e+00	-2.714440600000000003e+01
4.503386199999999562e+00	-2.715571100000000015e+01
4.504557199999999817e+00	-2.711048999999999864e+01
4.505709999999999660e+00	-2.712179499999999877e+01
4.506810500000000275e+00	-2.715571100000000015e+01
4.507992800000000244e+00	-2.716701700000000130e+01
4.509288399999999974e+00	-2.711048999999999864e+01
4.510503899999999788e+00	-2.714440600000000003e+01
4.511536599999999453e+00	-2.715571100000000015e+01
4.512511599999999845e+00	-2.716701700000000130e+01
4.513613000000000319e+00	-2.718962800000000257e+01
4.514832700000000365e+00	-2.718962800000000257e+01
4.515980900000000631e+00	-2.717832200000000142e+01
4.517057699999999620e+00	-2.718962800000000257e+01
4.518255500000000424e+00	-2.708787899999999738e+01
4.519528400000000445e+00	-2.707657400000000081e+01
4.520683899999999866e+00	-2.709918300000000002e+01
4.521786699999999826e+00	-2.708787899999999738e+01
4.522995400000000110e+00	-2.711048999999999864e+01
4.524244099999999769e+00	-2.709918300000000002e+01
4.525420999999999694e+00	-2.714440600000000003e+01
4.526573799999999537e+00	-2.711048999999999864e+01
4.527717899999999851e+00	-2.715571100000000015e+01
4.528799799999999820e+00	-2.713310099999999991e+01
4.529905299999999357e+00	-2.707657400000000081e+01
4.531111700000000297e+00	-2.713310099999999991e+01
4.532305899999999887e+00	-2.717832200000000142e+01
4.533439099999999833e+00	-2.712179499999999877e+01
4.534596399999999861e+00	-2.716701700000000130e+01
4.535775600000000018e+00	-2.721223799999999926e+01
4.536936999999999998e+00	-2.712179499999999877e+01
4.538113000000000063e+00	-2.711048999999999864e+01
4.539309900000000120e+00	-2.711048999999999864e+01
4.540502200000000599e+00	-2.715571100000000015e+01
4.541668200000000155e+00	-2.713310099999999991e+01
4.542846899999999799e+00	-2.711048999999999864e+01
4.544160200000000316e+00	-2.715571100000000015e+01
4.545530400000000526e+00	-2.715571100000000015e+01
4.546689499999999384e+00	-2.714440600000000003e+01
4.547637700000000116e+00	-2.715571100000000015e+01
4.548619500000000038e+00	-2.714440600000000003e+01
4.549760400000000260e+00	-2.717832200000000142e+01
4.551004200000000388e+00	-2.716701700000000130e+01
4.552206499999999600e+00	-2.712179499999999877e+01
4.553291100000000036e+00	-2.716701700000000130e+01
4.554398400000000180e+00	-2.711048999999999864e+01
4.555672600000000294e+00	-2.712179499999999877e+01
4.556992300000000107e+00	-2.714440600000000003e+01
4.558191400000000115e+00	-2.709918300000000002e+01
4.559341499999999492e+00	-2.712179499999999877e+01
4.560537499999999689e+00	-2.715571100000000015e+01
4.561706200000000599e+00	-2.713310099999999991e+01
4.562788499999999914e+00	-2.709918300000000002e+01
4.563831699999999714e+00	-2.709918300000000002e+01
4.564911699999999684e+00	-2.715571100000000015e+01
4.566079999999999472e+00	-2.714440600000000003e+01
4.567284600000000694e+00	-2.714440600000000003e+01
4.568440999999999974e+00	-2.711048999999999864e+01
4.569575999999999638e+00	-2.714440600000000003e+01
4.570718799999999860e+00	-2.718962800000000257e+01
4.571853900000000692e+00	-2.717832200000000142e+01
4.573057599999999390e+00	-2.716701700000000130e+01
4.574341800000000013e+00	-2.721223799999999926e+01
4.575539599999999929e+00	-2.720093300000000269e+01
4.576624599999999710e+00	-2.718962800000000257e+01
4.577753300000000358e+00	-2.720093300000000269e+01
4.578988400000000070e+00	-2.715571100000000015e+01
4.580282200000000081e+00	-2.714440600000000003e+01
4.581504999999999939e+00	-2.715571100000000015e+01
4.582564999999999777e+00	-2.718962800000000257e+01
4.583639599999999703e+00	-2.718962800000000257e+01
4.584882799999999925e+00	-2.713310099999999991e+01
4.586111599999999733e+00	-2.716701700000000130e+01
4.587218000000000018e+00	-2.713310099999999991e+01
4.588348899999999730e+00	-2.713310099999999991e+01
4.589525800000000544e+00	-2.711048999999999864e+01
4.590676799999999780e+00	-2.711048999999999864e+01
4.591835500000000181e+00	-2.715571100000000015e+01
4.592974599999999796e+00	-2.713310099999999991e+01
4.594059200000000232e+00	-2.713310099999999991e+01
4.595237399999999361e+00	-2.711048999999999864e+01
4.596554399999999596e+00	-2.712179499999999877e+01
4.597768600000000205e+00	-2.709918300000000002e+01
4.598814500000000471e+00	-2.708787899999999738e+01
4.599919499999999495e+00	-2.707657400000000081e+01
4.601096899999999934e+00	-2.706526699999999863e+01
4.602173200000000186e+00	-2.709918300000000002e+01
4.603231000000000073e+00	-2.714440600000000003e+01
4.604439300000000124e+00	-2.708787899999999738e+01
4.605732999999999855e+00	-2.709918300000000002e+01
4.606984500000000260e+00	-2.714440600000000003e+01
4.608139500000000055e+00	-2.713310099999999991e+01
4.609215900000000588e+00	-2.711048999999999864e+01
4.610367799999999683e+00	-2.708787899999999738e+01
4.611638400000000360e+00	-2.706526699999999863e+01
4.612897999999999499e+00	-2.708787899999999738e+01
4.614157699999999807e+00	-2.712179499999999877e+01
4.615406899999999979e+00	-2.708787899999999738e+01
4.616519599999999279e+00	-2.708787899999999738e+01
4.617601900000000370e+00	-2.709918300000000002e+01
4.618792400000000242e+00	-2.707657400000000081e+01
4.619980199999999648e+00	-2.708787899999999738e+01
4.621128899999999540e+00	-2.709918300000000002e+01
4.622338599999999964e+00	-2.714440600000000003e+01
4.623580899999999438e+00	-2.713310099999999991e+01
4.624776899999999635e+00	-2.711048999999999864e+01
4.625939299999999754e+00	-2.706526699999999863e+01
4.627083899999999694e+00	-2.709918300000000002e+01
4.628157500000000368e+00	-2.707657400000000081e+01
4.629143899999999867e+00	-2.711048999999999864e+01
4.630226600000000303e+00	-2.712179499999999877e+01
4.631504500000000135e+00	-2.715571100000000015e+01
4.632742300000000313e+00	-2.709918300000000002e+01
