# ZSnsr (um)	Defl (nm)
-7.164259200000000494e-01	-1.653988600000000275e+01
-7.152469799999999767e-01	-1.653988600000000275e+01
-7.141329699999999781e-01	-1.656249700000000047e+01
-7.129276599999999631e-01	-1.657380200000000059e+01
-7.116557300000000419e-01	-1.652858099999999908e+01
-7.104284800000000288e-01	-1.650596999999999781e+01
-7.092562599999999717e-01	-1.644944299999999870e+01
-7.080659499999999440e-01	-1.652858099999999908e+01
-7.067693600000000131e-01	-1.653988600000000275e+01
-7.053971600000000786e-01	-1.653988600000000275e+01
-7.041080599999999245e-01	-1.653988600000000275e+01
-7.029575500000000421e-01	-1.653988600000000275e+01
-7.018105599999999722e-01	-1.655119099999999932e+01
-7.005187400000000286e-01	-1.655119099999999932e+01
-6.991066400000000014e-01	-1.643813600000000008e+01
-6.977366000000000401e-01	-1.644944299999999870e+01
-6.965282200000000312e-01	-1.648335900000000009e+01
-6.954235200000000727e-01	-1.656249700000000047e+01
-6.942298099999999472e-01	-1.650596999999999781e+01
-6.928720499999999616e-01	-1.649466300000000274e+01
-6.914651700000000734e-01	-1.651727500000000148e+01
-6.901393599999999795e-01	-1.656249700000000047e+01
-6.889325699999999664e-01	-1.655119099999999932e+01
-6.877430699999999009e-01	-1.652858099999999908e+01
-6.864543100000000120e-01	-1.649466300000000274e+01
-6.851290700000000067e-01	-1.651727500000000148e+01
-6.838630500000000279e-01	-1.648335900000000009e+01
-6.825778200000000018e-01	-1.649466300000000274e+01
-6.812467700000000015e-01	-1.649466300000000274e+01
-6.800330500000000278e-01	-1.650596999999999781e+01
-6.789184699999999406e-01	-1.648335900000000009e+01
-6.776518799999999842e-01	-1.649466300000000274e+01
-6.762409200000000231e-01	-1.646074700000000135e+01
-6.749334000000000167e-01	-1.650596999999999781e+01
-6.737414000000000458e-01	-1.652858099999999908e+01
-6.725299500000000430e-01	-1.644944299999999870e+01
-6.713165700000000014e-01	-1.648335900000000009e+01
-6.701112599999999864e-01	-1.651727500000000148e+01
-6.688184199999999135e-01	-1.642683099999999996e+01
-6.674495099999999681e-01	-1.643813600000000008e+01
-6.661541600000000507e-01	-1.648335900000000009e+01
-6.649819399999999936e-01	-1.649466300000000274e+01
-6.638027800000000367e-01	-1.647205399999999997e+01
-6.625181199999999881e-01	-1.653988600000000275e+01
-6.611893500000000090e-01	-1.649466300000000274e+01
-6.599090100000000181e-01	-1.651727500000000148e+01
-6.586527699999999985e-01	-1.652858099999999908e+01
-6.573341099999999715e-01	-1.650596999999999781e+01
-6.559295099999999934e-01	-1.655119099999999932e+01
-6.544947799999999427e-01	-1.655119099999999932e+01
-6.531385000000000662e-01	-1.652858099999999908e+01
-6.519133000000000289e-01	-1.651727500000000148e+01
-6.507091299999999690e-01	-1.659641300000000186e+01
-6.493976299999999480e-01	-1.659641300000000186e+01
-6.480704500000000756e-01	-1.655119099999999932e+01
-6.469141499999999656e-01	-1.655119099999999932e+01
-6.458099099999999870e-01	-1.652858099999999908e+01
-6.445078499999999933e-01	-1.648335900000000009e+01
-6.431015399999999715e-01	-1.650596999999999781e+01
-6.418327999999999811e-01	-1.652858099999999908e+01
-6.407177600000000250e-01	-1.655119099999999932e+01
-6.395869100000000085e-01	-1.653988600000000275e+01
-6.383319299999999918e-01	-1.653988600000000275e+01
-6.370298699999999981e-01	-1.651727500000000148e+01
-6.357779499999999251e-01	-1.655119099999999932e+01
-6.345658200000000582e-01	-1.655119099999999932e+01
-6.333383500000000499e-01	-1.651727500000000148e+01
-6.320707399999999643e-01	-1.652858099999999908e+01
-6.307831200000000305e-01	-1.659641300000000186e+01
-6.294974399999999637e-01	-1.657380200000000059e+01
-6.282065199999999905e-01	-1.655119099999999932e+01
-6.268729699999999738e-01	-1.655119099999999932e+01
-6.254952000000000290e-01	-1.657380200000000059e+01
-6.241687099999999599e-01	-1.648335900000000009e+01
-6.229901100000000413e-01	-1.650596999999999781e+01
-6.218904200000000548e-01	-1.648335900000000009e+01
-6.207251300000000693e-01	-1.648335900000000009e+01
-6.195035700000000034e-01	-1.647205399999999997e+01
-6.182567600000000718e-01	-1.648335900000000009e+01
-6.169291299999999367e-01	-1.649466300000000274e+01
-6.155651100000000264e-01	-1.651727500000000148e+01
-6.142644200000000332e-01	-1.649466300000000274e+01
-6.130297800000000796e-01	-1.647205399999999997e+01
-6.118074199999999907e-01	-1.643813600000000008e+01
-6.105934699999999715e-01	-1.650596999999999781e+01
-6.094178399999999884e-01	-1.650596999999999781e+01
-6.082618699999999823e-01	-1.651727500000000148e+01
-6.070862399999999992e-01	-1.658510800000000174e+01
-6.058346600000000803e-01	-1.652858099999999908e+01
-6.044895099999999522e-01	-1.652858099999999908e+01
-6.031665399999999178e-01	-1.656249700000000047e+01
-6.019689599999999974e-01	-1.655119099999999932e+01
-6.008475599999999472e-01	-1.656249700000000047e+01
-5.996328099999999051e-01	-1.657380200000000059e+01
-5.982231000000000076e-01	-1.658510800000000174e+01
-5.967942799999998993e-01	-1.651727500000000148e+01
-5.955351999999999313e-01	-1.646074700000000135e+01
-5.943562699999999088e-01	-1.648335900000000009e+01
-5.931264000000000536e-01	-1.647205399999999997e+01
-5.918344599999999511e-01	-1.642683099999999996e+01
-5.904986400000000746e-01	-1.642683099999999996e+01
-5.891602099999999620e-01	-1.642683099999999996e+01
-5.878836200000000511e-01	-1.649466300000000274e+01
-5.866646699999999992e-01	-1.642683099999999996e+01
-5.854400300000000001e-01	-1.642683099999999996e+01
-5.841956200000000266e-01	-1.639291499999999857e+01
-5.829424500000000009e-01	-1.646074700000000135e+01
-5.816847299999999832e-01	-1.648335900000000009e+01
-5.804336100000000442e-01	-1.648335900000000009e+01
-5.791528100000000734e-01	-1.642683099999999996e+01
-5.778212000000000348e-01	-1.642683099999999996e+01
-5.765231200000000555e-01	-1.644944299999999870e+01
-5.752731299999999104e-01	-1.647205399999999997e+01
-5.739507300000000756e-01	-1.650596999999999781e+01
-5.725729600000000197e-01	-1.648335900000000009e+01
-5.712719299999999834e-01	-1.643813600000000008e+01
-5.700183000000000888e-01	-1.641552499999999881e+01
-5.687179499999999166e-01	-1.644944299999999870e+01
-5.674269199999999458e-01	-1.641552499999999881e+01
-5.662304799999999805e-01	-1.646074700000000135e+01
-5.650323400000000218e-01	-1.643813600000000008e+01
-5.637011800000000239e-01	-1.644944299999999870e+01
-5.623381900000000710e-01	-1.643813600000000008e+01
-5.610958200000000229e-01	-1.646074700000000135e+01
-5.599291600000000368e-01	-1.641552499999999881e+01
-5.587701299999999760e-01	-1.642683099999999996e+01
-5.575781199999999549e-01	-1.642683099999999996e+01
-5.562426399999998994e-01	-1.644944299999999870e+01
-5.548107500000000192e-01	-1.648335900000000009e+01
-5.534905099999999356e-01	-1.640421999999999869e+01
-5.522604199999999741e-01	-1.643813600000000008e+01
-5.509232299999999860e-01	-1.646074700000000135e+01
-5.495275000000000576e-01	-1.644944299999999870e+01
-5.483049100000000342e-01	-1.642683099999999996e+01
-5.472403499999999310e-01	-1.639291499999999857e+01
-5.460773300000000274e-01	-1.643813600000000008e+01
-5.447421900000000150e-01	-1.643813600000000008e+01
-5.434255900000000139e-01	-1.643813600000000008e+01
-5.422227800000000153e-01	-1.641552499999999881e+01
-5.409945099999999840e-01	-1.639291499999999857e+01
-5.396698300000000170e-01	-1.646074700000000135e+01
-5.383910800000000219e-01	-1.647205399999999997e+01
-5.372231699999999721e-01	-1.642683099999999996e+01
-5.360291200000000256e-01	-1.643813600000000008e+01
-5.347005799999999809e-01	-1.640421999999999869e+01
-5.332826699999999587e-01	-1.638160899999999742e+01
-5.318742100000000139e-01	-1.643813600000000008e+01
-5.305182600000000193e-01	-1.648335900000000009e+01
-5.292324699999999549e-01	-1.643813600000000008e+01
-5.280295499999999587e-01	-1.647205399999999997e+01
-5.268815400000000926e-01	-1.644944299999999870e+01
-5.257315900000000264e-01	-1.642683099999999996e+01
-5.244974100000000528e-01	-1.643813600000000008e+01
-5.231862599999999031e-01	-1.648335900000000009e+01
-5.218972800000000190e-01	-1.649466300000000274e+01
-5.205998800000000148e-01	-1.650596999999999781e+01
-5.192204099999999656e-01	-1.649466300000000274e+01
-5.178243299999999438e-01	-1.648335900000000009e+01
-5.164891900000000424e-01	-1.646074700000000135e+01
-5.152044199999999963e-01	-1.646074700000000135e+01
-5.139368100000000217e-01	-1.649466300000000274e+01
-5.126707900000000429e-01	-1.644944299999999870e+01
-5.113967099999999766e-01	-1.639291499999999857e+01
-5.101348999999999467e-01	-1.646074700000000135e+01
-5.089560800000000329e-01	-1.648335900000000009e+01
-5.078161400000000825e-01	-1.651727500000000148e+01
-5.065526200000000090e-01	-1.651727500000000148e+01
-5.051772399999999719e-01	-1.655119099999999932e+01
-5.038578999999999697e-01	-1.649466300000000274e+01
-5.026807899999999885e-01	-1.643813600000000008e+01
-5.015577900000000033e-01	-1.648335900000000009e+01
-5.003422499999999884e-01	-1.648335900000000009e+01
-4.990912399999999916e-01	-1.648335900000000009e+01
-4.979171999999999487e-01	-1.648335900000000009e+01
-4.966930200000000406e-01	-1.647205399999999997e+01
-4.953327599999999831e-01	-1.649466300000000274e+01
-4.939552099999999779e-01	-1.648335900000000009e+01
-4.926288300000000175e-01	-1.648335900000000009e+01
-4.913642900000000369e-01	-1.652858099999999908e+01
-4.901565899999999476e-01	-1.646074700000000135e+01
-4.889229800000000070e-01	-1.648335900000000009e+01
-4.876285399999999992e-01	-1.649466300000000274e+01
-4.863700300000000087e-01	-1.653988600000000275e+01
-4.852026900000000476e-01	-1.659641300000000186e+01
-4.840183000000000679e-01	-1.656249700000000047e+01
-4.827054500000000359e-01	-1.653988600000000275e+01
-4.812915199999999727e-01	-1.652858099999999908e+01
-4.798624799999999802e-01	-1.650596999999999781e+01
-4.784819800000000289e-01	-1.650596999999999781e+01
-4.772047099999999764e-01	-1.648335900000000009e+01
-4.760286199999999579e-01	-1.648335900000000009e+01
-4.748665100000000194e-01	-1.650596999999999781e+01
-4.736613199999999968e-01	-1.651727500000000148e+01
-4.724116700000000058e-01	-1.653988600000000275e+01
-4.711176899999999779e-01	-1.660771800000000198e+01
-4.697825500000000210e-01	-1.663032899999999970e+01
-4.683932999999999569e-01	-1.660771800000000198e+01
-4.670008599999999621e-01	-1.657380200000000059e+01
-4.657517800000000041e-01	-1.656249700000000047e+01
-4.645943399999999945e-01	-1.660771800000000198e+01
-4.633088799999999785e-01	-1.661902399999999957e+01
-4.619478200000000090e-01	-1.658510800000000174e+01
-4.606760100000000246e-01	-1.657380200000000059e+01
-4.594276099999999863e-01	-1.649466300000000274e+01
-4.581617099999999998e-01	-1.651727500000000148e+01
-4.569811799999999868e-01	-1.659641300000000186e+01
-4.558558000000000332e-01	-1.658510800000000174e+01
-4.546201400000000059e-01	-1.657380200000000059e+01
-4.532279300000000011e-01	-1.649466300000000274e+01
-4.517976300000000056e-01	-1.653988600000000275e+01
-4.504854600000000042e-01	-1.655119099999999932e+01
-4.493374499999999716e-01	-1.655119099999999932e+01
-4.481995599999999969e-01	-1.648335900000000009e+01
-4.469363800000000220e-01	-1.652858099999999908e+01
-4.455828299999999853e-01	-1.649466300000000274e+01
-4.441403700000000065e-01	-1.655119099999999932e+01
-4.426951800000000214e-01	-1.650596999999999781e+01
-4.415123799999999821e-01	-1.655119099999999932e+01
-4.405253499999999822e-01	-1.652858099999999908e+01
-4.393457399999999846e-01	-1.657380200000000059e+01
-4.379521700000000295e-01	-1.660771800000000198e+01
-4.366334000000000048e-01	-1.657380200000000059e+01
-4.353923900000000180e-01	-1.658510800000000174e+01
-4.340379300000000162e-01	-1.661902399999999957e+01
-4.326000200000000295e-01	-1.664163600000000187e+01
-4.312592000000000092e-01	-1.656249700000000047e+01
-4.300568399999999958e-01	-1.659641300000000186e+01
-4.288337999999999872e-01	-1.660771800000000198e+01
-4.274452300000000093e-01	-1.658510800000000174e+01
-4.260116400000000247e-01	-1.660771800000000198e+01
-4.247860900000000051e-01	-1.666424500000000108e+01
-4.237299399999999716e-01	-1.669816300000000098e+01
-4.225807999999999787e-01	-1.659641300000000186e+01
-4.212913600000000036e-01	-1.658510800000000174e+01
-4.199271199999999871e-01	-1.659641300000000186e+01
-4.184560099999999894e-01	-1.666424500000000108e+01
-4.169937699999999858e-01	-1.661902399999999957e+01
-4.157461699999999705e-01	-1.663032899999999970e+01
-4.146595499999999879e-01	-1.664163600000000187e+01
-4.135370099999999827e-01	-1.661902399999999957e+01
-4.123260200000000153e-01	-1.658510800000000174e+01
-4.110306699999999869e-01	-1.663032899999999970e+01
-4.096441399999999899e-01	-1.664163600000000187e+01
-4.083365199999999806e-01	-1.659641300000000186e+01
-4.072949200000000047e-01	-1.659641300000000186e+01
-4.063454100000000180e-01	-1.657380200000000059e+01
-4.051601099999999622e-01	-1.656249700000000047e+01
-4.037369799999999675e-01	-1.650596999999999781e+01
-4.022922400000000231e-01	-1.655119099999999932e+01
-4.009457399999999949e-01	-1.658510800000000174e+01
-3.997129199999999716e-01	-1.659641300000000186e+01
-3.985060200000000163e-01	-1.658510800000000174e+01
-3.972643299999999988e-01	-1.660771800000000198e+01
-3.960049100000000433e-01	-1.652858099999999908e+01
-3.946840899999999874e-01	-1.648335900000000009e+01
-3.933385000000000353e-01	-1.649466300000000274e+01
-3.920429200000000169e-01	-1.653988600000000275e+01
-3.907282499999999992e-01	-1.652858099999999908e+01
-3.893956100000000031e-01	-1.655119099999999932e+01
-3.881084499999999937e-01	-1.652858099999999908e+01
-3.868210599999999943e-01	-1.649466300000000274e+01
-3.855388999999999622e-01	-1.646074700000000135e+01
-3.843233600000000028e-01	-1.646074700000000135e+01
-3.831205500000000042e-01	-1.644944299999999870e+01
-3.818477100000000068e-01	-1.646074700000000135e+01
-3.805112099999999886e-01	-1.649466300000000274e+01
-3.791512900000000297e-01	-1.652858099999999908e+01
-3.778211499999999945e-01	-1.650596999999999781e+01
-3.765999299999999717e-01	-1.650596999999999781e+01
-3.754892099999999622e-01	-1.644944299999999870e+01
-3.743482499999999935e-01	-1.643813600000000008e+01
-3.730519900000000000e-01	-1.643813600000000008e+01
-3.716536400000000073e-01	-1.643813600000000008e+01
-3.703148599999999679e-01	-1.642683099999999996e+01
-3.690856799999999716e-01	-1.644944299999999870e+01
-3.678705999999999920e-01	-1.650596999999999781e+01
-3.666020799999999968e-01	-1.650596999999999781e+01
-3.653140100000000223e-01	-1.647205399999999997e+01
-3.640598199999999784e-01	-1.644944299999999870e+01
-3.627667399999999764e-01	-1.650596999999999781e+01
-3.613438399999999717e-01	-1.650596999999999781e+01
-3.599379899999999854e-01	-1.641552499999999881e+01
-3.587006199999999700e-01	-1.642683099999999996e+01
-3.575210000000000332e-01	-1.643813600000000008e+01
-3.562945499999999877e-01	-1.640421999999999869e+01
-3.550735499999999600e-01	-1.644944299999999870e+01
-3.538154900000000103e-01	-1.647205399999999997e+01
-3.523593900000000501e-01	-1.644944299999999870e+01
-3.508109799999999945e-01	-1.651727500000000148e+01
-3.495010800000000195e-01	-1.653988600000000275e+01
-3.484258299999999919e-01	-1.656249700000000047e+01
-3.473003300000000459e-01	-1.648335900000000009e+01
-3.460063500000000181e-01	-1.647205399999999997e+01
-3.445877600000000207e-01	-1.649466300000000274e+01
-3.431953200000000259e-01	-1.640421999999999869e+01
-3.419829699999999972e-01	-1.633638799999999947e+01
-3.408290500000000223e-01	-1.642683099999999996e+01
-3.395284699999999711e-01	-1.640421999999999869e+01
-3.381289799999999679e-01	-1.648335900000000009e+01
-3.368120399999999792e-01	-1.649466300000000274e+01
-3.356553899999999979e-01	-1.653988600000000275e+01
-3.345362499999999795e-01	-1.651727500000000148e+01
-3.332927500000000265e-01	-1.646074700000000135e+01
-3.319671599999999834e-01	-1.644944299999999870e+01
-3.306743100000000268e-01	-1.647205399999999997e+01
-3.293614599999999948e-01	-1.640421999999999869e+01
-3.279801600000000206e-01	-1.642683099999999996e+01
-3.266723100000000213e-01	-1.643813600000000008e+01
-3.254576800000000270e-01	-1.647205399999999997e+01
-3.241291299999999875e-01	-1.643813600000000008e+01
-3.226889499999999744e-01	-1.641552499999999881e+01
-3.213881400000000443e-01	-1.643813600000000008e+01
-3.202635500000000079e-01	-1.644944299999999870e+01
