# ZSnsr (um)	Defl (nm)
3.019225900000000351e+00	-1.683382899999999793e+01
3.020442100000000352e+00	-1.682252199999999931e+01
3.021754300000000004e+00	-1.675469000000000008e+01
3.023154900000000200e+00	-1.674338399999999893e+01
3.024416900000000297e+00	-1.676599500000000020e+01
3.025427999999999784e+00	-1.678860599999999792e+01
3.026430899999999813e+00	-1.676599500000000020e+01
3.027616199999999758e+00	-1.673207899999999881e+01
3.028899800000000031e+00	-1.679991099999999804e+01
3.030138500000000068e+00	-1.678860599999999792e+01
3.031332200000000032e+00	-1.679991099999999804e+01
3.032567499999999860e+00	-1.678860599999999792e+01
3.033821699999999844e+00	-1.674338399999999893e+01
3.035007699999999975e+00	-1.677730099999999780e+01
3.036161800000000355e+00	-1.674338399999999893e+01
3.037386699999999884e+00	-1.670946800000000110e+01
3.038691399999999820e+00	-1.673207899999999881e+01
3.039973500000000328e+00	-1.670946800000000110e+01
3.041159299999999899e+00	-1.663032899999999970e+01
3.042278900000000341e+00	-1.668685599999999880e+01
3.043360700000000030e+00	-1.668685599999999880e+01
3.044433900000000026e+00	-1.664163600000000187e+01
3.045596500000000262e+00	-1.667555199999999971e+01
3.046850200000000175e+00	-1.668685599999999880e+01
3.048023200000000266e+00	-1.669816300000000098e+01
3.049088300000000196e+00	-1.670946800000000110e+01
3.050237000000000087e+00	-1.668685599999999880e+01
3.051495699999999811e+00	-1.673207899999999881e+01
3.052732600000000129e+00	-1.668685599999999880e+01
3.053943100000000133e+00	-1.672077200000000019e+01
3.055161000000000016e+00	-1.672077200000000019e+01
3.056384200000000106e+00	-1.672077200000000019e+01
3.057626600000000305e+00	-1.670946800000000110e+01
3.058844899999999978e+00	-1.672077200000000019e+01
3.059994000000000103e+00	-1.672077200000000019e+01
3.061138600000000043e+00	-1.667555199999999971e+01
3.062368699999999944e+00	-1.669816300000000098e+01
3.063658400000000004e+00	-1.672077200000000019e+01
3.064907100000000106e+00	-1.668685599999999880e+01
3.066093100000000238e+00	-1.667555199999999971e+01
3.067260400000000331e+00	-1.670946800000000110e+01
3.068402999999999992e+00	-1.672077200000000019e+01
3.069517800000000296e+00	-1.673207899999999881e+01
3.070683499999999899e+00	-1.672077200000000019e+01
3.071925199999999911e+00	-1.668685599999999880e+01
3.073145999999999933e+00	-1.669816300000000098e+01
3.074326499999999740e+00	-1.673207899999999881e+01
3.075550199999999901e+00	-1.672077200000000019e+01
3.076779600000000059e+00	-1.676599500000000020e+01
3.077928800000000020e+00	-1.673207899999999881e+01
3.079081599999999863e+00	-1.673207899999999881e+01
3.080333299999999941e+00	-1.672077200000000019e+01
3.081593599999999711e+00	-1.667555199999999971e+01
3.082775900000000124e+00	-1.665294000000000096e+01
3.083976700000000015e+00	-1.665294000000000096e+01
3.085269799999999840e+00	-1.667555199999999971e+01
3.086519699999999755e+00	-1.668685599999999880e+01
3.087636299999999778e+00	-1.665294000000000096e+01
3.088740000000000041e+00	-1.665294000000000096e+01
3.089881400000000333e+00	-1.667555199999999971e+01
3.091029600000000155e+00	-1.664163600000000187e+01
3.092280200000000256e+00	-1.661902399999999957e+01
3.093652999999999764e+00	-1.665294000000000096e+01
3.094970899999999858e+00	-1.664163600000000187e+01
3.096146900000000368e+00	-1.666424500000000108e+01
3.097244200000000003e+00	-1.668685599999999880e+01
3.098312799999999978e+00	-1.664163600000000187e+01
3.099421500000000052e+00	-1.668685599999999880e+01
3.100669799999999920e+00	-1.668685599999999880e+01
3.102007200000000076e+00	-1.672077200000000019e+01
3.103255900000000178e+00	-1.669816300000000098e+01
3.104397599999999979e+00	-1.665294000000000096e+01
3.105571499999999929e+00	-1.667555199999999971e+01
3.106775199999999959e+00	-1.670946800000000110e+01
3.107900700000000072e+00	-1.667555199999999971e+01
3.109033500000000227e+00	-1.669816300000000098e+01
3.110294099999999951e+00	-1.668685599999999880e+01
3.111596500000000098e+00	-1.669816300000000098e+01
3.112855399999999939e+00	-1.672077200000000019e+01
3.114066699999999965e+00	-1.672077200000000019e+01
3.115227199999999641e+00	-1.673207899999999881e+01
3.116417900000000074e+00	-1.677730099999999780e+01
3.117685100000000098e+00	-1.670946800000000110e+01
3.118921499999999902e+00	-1.668685599999999880e+01
3.120068899999999701e+00	-1.672077200000000019e+01
3.121178000000000008e+00	-1.670946800000000110e+01
3.122302599999999817e+00	-1.673207899999999881e+01
3.123473100000000002e+00	-1.674338399999999893e+01
3.124701599999999857e+00	-1.675469000000000008e+01
3.125967900000000022e+00	-1.676599500000000020e+01
3.127208200000000105e+00	-1.674338399999999893e+01
3.128388900000000028e+00	-1.670946800000000110e+01
3.129535800000000201e+00	-1.669816300000000098e+01
3.130638099999999646e+00	-1.669816300000000098e+01
3.131753100000000067e+00	-1.668685599999999880e+01
3.133024199999999926e+00	-1.668685599999999880e+01
3.134385200000000093e+00	-1.666424500000000108e+01
3.135650300000000001e+00	-1.665294000000000096e+01
3.136854000000000031e+00	-1.670946800000000110e+01
3.138055500000000109e+00	-1.672077200000000019e+01
3.139186899999999891e+00	-1.670946800000000110e+01
3.140309699999999982e+00	-1.661902399999999957e+01
3.141548400000000019e+00	-1.665294000000000096e+01
3.142881700000000222e+00	-1.668685599999999880e+01
3.144194399999999945e+00	-1.668685599999999880e+01
3.145381700000000169e+00	-1.667555199999999971e+01
3.146479199999999921e+00	-1.673207899999999881e+01
3.147592500000000015e+00	-1.669816300000000098e+01
3.148723400000000172e+00	-1.658510800000000174e+01
3.149899400000000238e+00	-1.663032899999999970e+01
3.151170899999999886e+00	-1.664163600000000187e+01
3.152441899999999908e+00	-1.664163600000000187e+01
3.153637600000000152e+00	-1.665294000000000096e+01
3.154853600000000036e+00	-1.663032899999999970e+01
3.156105999999999856e+00	-1.663032899999999970e+01
3.157266700000000093e+00	-1.661902399999999957e+01
3.158370000000000122e+00	-1.660771800000000198e+01
3.159580500000000125e+00	-1.666424500000000108e+01
3.160877199999999831e+00	-1.667555199999999971e+01
3.162144399999999855e+00	-1.666424500000000108e+01
3.163335599999999914e+00	-1.663032899999999970e+01
3.164418100000000234e+00	-1.660771800000000198e+01
3.165491299999999786e+00	-1.663032899999999970e+01
3.166776700000000222e+00	-1.661902399999999957e+01
3.168233900000000158e+00	-1.664163600000000187e+01
3.169543999999999695e+00	-1.663032899999999970e+01
3.170594499999999982e+00	-1.656249700000000047e+01
3.171612000000000098e+00	-1.658510800000000174e+01
3.172753199999999829e+00	-1.663032899999999970e+01
3.173971400000000109e+00	-1.665294000000000096e+01
3.175262700000000216e+00	-1.664163600000000187e+01
3.176601900000000089e+00	-1.665294000000000096e+01
3.177852899999999980e+00	-1.666424500000000108e+01
3.178992299999999993e+00	-1.664163600000000187e+01
3.180150100000000091e+00	-1.667555199999999971e+01
3.181425700000000134e+00	-1.666424500000000108e+01
3.182745300000000110e+00	-1.663032899999999970e+01
3.183940600000000121e+00	-1.658510800000000174e+01
3.185039100000000012e+00	-1.658510800000000174e+01
3.186235999999999624e+00	-1.661902399999999957e+01
3.187561800000000112e+00	-1.665294000000000096e+01
3.188865800000000306e+00	-1.656249700000000047e+01
3.190040399999999998e+00	-1.655119099999999932e+01
3.191128100000000245e+00	-1.656249700000000047e+01
3.192267999999999883e+00	-1.665294000000000096e+01
3.193507799999999897e+00	-1.666424500000000108e+01
3.194719699999999829e+00	-1.665294000000000096e+01
3.195831599999999995e+00	-1.663032899999999970e+01
3.196947999999999901e+00	-1.658510800000000174e+01
3.198169199999999712e+00	-1.655119099999999932e+01
3.199492300000000178e+00	-1.659641300000000186e+01
3.200826499999999797e+00	-1.665294000000000096e+01
3.202078500000000272e+00	-1.660771800000000198e+01
3.203248499999999943e+00	-1.658510800000000174e+01
3.204355800000000087e+00	-1.660771800000000198e+01
3.205448099999999911e+00	-1.661902399999999957e+01
3.206671899999999908e+00	-1.667555199999999971e+01
3.208023799999999870e+00	-1.665294000000000096e+01
3.209283500000000178e+00	-1.665294000000000096e+01
3.210400799999999943e+00	-1.670946800000000110e+01
3.211556300000000252e+00	-1.669816300000000098e+01
3.212852600000000169e+00	-1.670946800000000110e+01
3.214207500000000106e+00	-1.660771800000000198e+01
3.215427599999999941e+00	-1.657380200000000059e+01
3.216448499999999822e+00	-1.657380200000000059e+01
3.217491899999999738e+00	-1.657380200000000059e+01
3.218766299999999969e+00	-1.655119099999999932e+01
3.220186299999999946e+00	-1.656249700000000047e+01
3.221491599999999789e+00	-1.657380200000000059e+01
3.222562600000000277e+00	-1.664163600000000187e+01
3.223607300000000286e+00	-1.665294000000000096e+01
3.224853599999999876e+00	-1.660771800000000198e+01
3.226170100000000041e+00	-1.656249700000000047e+01
3.227329399999999904e+00	-1.659641300000000186e+01
3.228407599999999711e+00	-1.656249700000000047e+01
3.229605900000000140e+00	-1.659641300000000186e+01
3.230920799999999815e+00	-1.661902399999999957e+01
3.232247299999999601e+00	-1.660771800000000198e+01
3.233539899999999800e+00	-1.658510800000000174e+01
3.234743900000000227e+00	-1.656249700000000047e+01
3.235871200000000059e+00	-1.658510800000000174e+01
3.237051000000000123e+00	-1.658510800000000174e+01
3.238323600000000191e+00	-1.657380200000000059e+01
3.239567599999999992e+00	-1.658510800000000174e+01
3.240684700000000085e+00	-1.658510800000000174e+01
3.241751499999999897e+00	-1.663032899999999970e+01
3.242869299999999733e+00	-1.661902399999999957e+01
3.244014799999999976e+00	-1.657380200000000059e+01
3.245184399999999858e+00	-1.658510800000000174e+01
3.246446799999999744e+00	-1.661902399999999957e+01
3.247760100000000261e+00	-1.666424500000000108e+01
3.249011599999999778e+00	-1.663032899999999970e+01
3.250184400000000196e+00	-1.658510800000000174e+01
3.251314000000000259e+00	-1.655119099999999932e+01
3.252407600000000176e+00	-1.659641300000000186e+01
3.253483600000000031e+00	-1.659641300000000186e+01
3.254620900000000372e+00	-1.657380200000000059e+01
3.255898500000000251e+00	-1.657380200000000059e+01
3.257258900000000068e+00	-1.656249700000000047e+01
3.258545799999999826e+00	-1.657380200000000059e+01
3.259691300000000069e+00	-1.650596999999999781e+01
3.260814100000000160e+00	-1.652858099999999908e+01
3.262059400000000053e+00	-1.659641300000000186e+01
3.263390499999999861e+00	-1.660771800000000198e+01
3.264683100000000060e+00	-1.657380200000000059e+01
3.265903199999999895e+00	-1.651727500000000148e+01
3.267086399999999724e+00	-1.653988600000000275e+01
3.268267800000000278e+00	-1.658510800000000174e+01
3.269446100000000133e+00	-1.656249700000000047e+01
3.270592100000000002e+00	-1.653988600000000275e+01
3.271701199999999865e+00	-1.656249700000000047e+01
3.272806699999999847e+00	-1.653988600000000275e+01
3.273964199999999991e+00	-1.648335900000000009e+01
3.275179099999999899e+00	-1.650596999999999781e+01
3.276368299999999678e+00	-1.649466300000000274e+01
3.277540600000000026e+00	-1.652858099999999908e+01
3.278816200000000070e+00	-1.656249700000000047e+01
3.280194700000000019e+00	-1.658510800000000174e+01
3.281530300000000011e+00	-1.659641300000000186e+01
3.282701499999999939e+00	-1.658510800000000174e+01
3.283762199999999964e+00	-1.657380200000000059e+01
3.284882999999999775e+00	-1.655119099999999932e+01
3.286103000000000218e+00	-1.653988600000000275e+01
3.287359999999999616e+00	-1.649466300000000274e+01
3.288664900000000113e+00	-1.653988600000000275e+01
3.290001600000000082e+00	-1.656249700000000047e+01
3.291267599999999849e+00	-1.655119099999999932e+01
3.292453999999999770e+00	-1.658510800000000174e+01
3.293660899999999891e+00	-1.658510800000000174e+01
3.294866499999999920e+00	-1.663032899999999970e+01
3.295955399999999980e+00	-1.659641300000000186e+01
3.297014200000000006e+00	-1.655119099999999932e+01
3.298191600000000001e+00	-1.653988600000000275e+01
3.299396699999999960e+00	-1.657380200000000059e+01
3.300569499999999934e+00	-1.653988600000000275e+01
3.301886000000000099e+00	-1.657380200000000059e+01
3.303337100000000248e+00	-1.653988600000000275e+01
3.304672199999999727e+00	-1.649466300000000274e+01
3.305841800000000053e+00	-1.656249700000000047e+01
3.306966800000000095e+00	-1.661902399999999957e+01
3.308079199999999886e+00	-1.664163600000000187e+01
3.309183299999999939e+00	-1.661902399999999957e+01
3.310313799999999862e+00	-1.661902399999999957e+01
3.311496099999999831e+00	-1.658510800000000174e+01
3.312743499999999841e+00	-1.660771800000000198e+01
3.314015900000000237e+00	-1.660771800000000198e+01
3.315275999999999890e+00	-1.658510800000000174e+01
3.316567900000000346e+00	-1.655119099999999932e+01
3.317870300000000050e+00	-1.658510800000000174e+01
3.319066299999999803e+00	-1.655119099999999932e+01
3.320170000000000066e+00	-1.653988600000000275e+01
3.321304099999999870e+00	-1.652858099999999908e+01
3.322490600000000072e+00	-1.649466300000000274e+01
3.323655200000000143e+00	-1.652858099999999908e+01
3.324833900000000231e+00	-1.656249700000000047e+01
3.326119400000000059e+00	-1.659641300000000186e+01
3.327413699999999697e+00	-1.655119099999999932e+01
3.328578299999999768e+00	-1.652858099999999908e+01
3.329670099999999966e+00	-1.651727500000000148e+01
3.330809200000000025e+00	-1.658510800000000174e+01
3.332023400000000191e+00	-1.658510800000000174e+01
3.333239900000000144e+00	-1.647205399999999997e+01
3.334365799999999602e+00	-1.652858099999999908e+01
3.335440399999999972e+00	-1.652858099999999908e+01
3.336566400000000154e+00	-1.656249700000000047e+01
3.337739100000000292e+00	-1.650596999999999781e+01
3.338956000000000035e+00	-1.652858099999999908e+01
3.340234300000000101e+00	-1.649466300000000274e+01
3.341528100000000112e+00	-1.650596999999999781e+01
3.342871399999999937e+00	-1.651727500000000148e+01
3.344278399999999873e+00	-1.652858099999999908e+01
3.345590800000000087e+00	-1.655119099999999932e+01
3.346753099999999925e+00	-1.656249700000000047e+01
3.347895900000000147e+00	-1.652858099999999908e+01
3.349077400000000093e+00	-1.657380200000000059e+01
3.350249199999999927e+00	-1.657380200000000059e+01
3.351404799999999629e+00	-1.655119099999999932e+01
3.352579799999999999e+00	-1.651727500000000148e+01
3.353703499999999948e+00	-1.652858099999999908e+01
3.354717600000000299e+00	-1.648335900000000009e+01
3.355841700000000039e+00	-1.653988600000000275e+01
3.357226000000000266e+00	-1.651727500000000148e+01
3.358574299999999901e+00	-1.649466300000000274e+01
3.359671599999999980e+00	-1.652858099999999908e+01
3.360750300000000301e+00	-1.651727500000000148e+01
3.361985799999999802e+00	-1.648335900000000009e+01
3.363297300000000156e+00	-1.652858099999999908e+01
3.364637000000000100e+00	-1.650596999999999781e+01
3.365990800000000061e+00	-1.648335900000000009e+01
3.367294499999999857e+00	-1.643813600000000008e+01
3.368530100000000083e+00	-1.647205399999999997e+01
3.369716500000000003e+00	-1.650596999999999781e+01
3.370845200000000208e+00	-1.649466300000000274e+01
3.371947999999999723e+00	-1.650596999999999781e+01
3.373098900000000011e+00	-1.649466300000000274e+01
3.374281299999999817e+00	-1.647205399999999997e+01
3.375410899999999881e+00	-1.652858099999999908e+01
3.376516800000000096e+00	-1.651727500000000148e+01
3.377717300000000034e+00	-1.650596999999999781e+01
3.379041100000000242e+00	-1.651727500000000148e+01
3.380426700000000118e+00	-1.651727500000000148e+01
3.381795499999999954e+00	-1.650596999999999781e+01
3.383058400000000354e+00	-1.650596999999999781e+01
3.384193000000000229e+00	-1.650596999999999781e+01
3.385283000000000264e+00	-1.651727500000000148e+01
3.386408000000000307e+00	-1.649466300000000274e+01
3.387591299999999972e+00	-1.649466300000000274e+01
