# ZSnsr (um)	Defl (nm)
-3.919800200000000401e-01	1.614953599999999989e+00
-3.907393000000000116e-01	1.583009600000000017e+00
-3.891957500000000070e-01	1.597206899999999985e+00
-3.881178799999999707e-01	1.604305599999999998e+00
-3.868093799999999804e-01	1.600756300000000021e+00
-3.854361800000000171e-01	1.600756300000000021e+00
-3.845551600000000070e-01	1.604305599999999998e+00
-3.829626700000000050e-01	1.579460100000000145e+00
-3.818185000000000051e-01	1.579460100000000145e+00
-3.805513699999999999e-01	1.579460100000000145e+00
-3.792791000000000357e-01	1.572361499999999968e+00
-3.778691599999999817e-01	1.575910700000000109e+00
-3.768300600000000222e-01	1.586558899999999994e+00
-3.755876000000000214e-01	1.597206899999999985e+00
-3.741488099999999983e-01	1.600756300000000021e+00
-3.728282300000000382e-01	1.583009600000000017e+00
-3.715489900000000234e-01	1.590108300000000030e+00
-3.705670500000000089e-01	1.597206899999999985e+00
-3.691245899999999747e-01	1.604305599999999998e+00
-3.678857799999999956e-01	1.586558899999999994e+00
-3.667511800000000100e-01	1.593657699999999844e+00
-3.655883600000000011e-01	1.600756300000000021e+00
-3.640956300000000034e-01	1.600756300000000021e+00
-3.627795900000000406e-01	1.611404300000000012e+00
-3.615712100000000317e-01	1.597206899999999985e+00
-3.600764599999999871e-01	1.604305599999999998e+00
-3.588813500000000434e-01	1.611404300000000012e+00
-3.578776399999999969e-01	1.604305599999999998e+00
-3.567960199999999915e-01	1.593657699999999844e+00
-3.550984199999999702e-01	1.593657699999999844e+00
-3.536100899999999880e-01	1.586558899999999994e+00
-3.524951899999999583e-01	1.586558899999999994e+00
-3.513160300000000014e-01	1.597206899999999985e+00
-3.498809299999999789e-01	1.575910700000000109e+00
-3.487291999999999614e-01	1.597206899999999985e+00
-3.477528600000000525e-01	1.586558899999999994e+00
-3.464303100000000191e-01	1.586558899999999994e+00
-3.450396399999999808e-01	1.583009600000000017e+00
-3.435726199999999952e-01	1.568812099999999932e+00
-3.423250800000000038e-01	1.597206899999999985e+00
-3.409774600000000100e-01	1.607855000000000034e+00
-3.399940200000000079e-01	1.593657699999999844e+00
-3.387139600000000361e-01	1.590108300000000030e+00
-3.374790699999999921e-01	1.597206899999999985e+00
-3.362735899999999556e-01	1.614953599999999989e+00
-3.349882699999999769e-01	1.607855000000000034e+00
-3.333838399999999869e-01	1.604305599999999998e+00
-3.324834899999999926e-01	1.614953599999999989e+00
-3.310718200000000166e-01	1.618503000000000025e+00
-3.294557599999999864e-01	1.614953599999999989e+00
-3.281159000000000159e-01	1.607855000000000034e+00
-3.271138999999999575e-01	1.614953599999999989e+00
-3.257688899999999776e-01	1.611404300000000012e+00
-3.242979000000000278e-01	1.604305599999999998e+00
-3.233287799999999823e-01	1.614953599999999989e+00
-3.221302600000000016e-01	1.607855000000000034e+00
-3.208101300000000267e-01	1.607855000000000034e+00
-3.193566999999999934e-01	1.590108300000000030e+00
-3.182176400000000238e-01	1.604305599999999998e+00
-3.169772399999999934e-01	1.586558899999999994e+00
-3.155550100000000247e-01	1.579460100000000145e+00
-3.143648499999999735e-01	1.586558899999999994e+00
-3.129191800000000190e-01	1.593657699999999844e+00
-3.116360599999999925e-01	1.611404300000000012e+00
-3.104830999999999563e-01	1.614953599999999989e+00
-3.093184400000000278e-01	1.586558899999999994e+00
-3.079389000000000154e-01	1.590108300000000030e+00
-3.063701999999999814e-01	1.600756300000000021e+00
-3.056932500000000275e-01	1.583009600000000017e+00
-3.045017500000000155e-01	1.590108300000000030e+00
-3.033613900000000085e-01	1.611404300000000012e+00
-3.015067300000000006e-01	1.590108300000000030e+00
-3.004120700000000310e-01	1.586558899999999994e+00
-2.992990700000000004e-01	1.590108300000000030e+00
-2.979281799999999869e-01	1.597206899999999985e+00
-2.964045200000000047e-01	1.600756300000000021e+00
-2.954924400000000229e-01	1.583009600000000017e+00
-2.941142199999999818e-01	1.568812099999999932e+00
-2.927858100000000352e-01	1.597206899999999985e+00
-2.912162500000000098e-01	1.597206899999999985e+00
-2.899950000000000028e-01	1.597206899999999985e+00
-2.887691700000000194e-01	1.611404300000000012e+00
-2.876885499999999873e-01	1.593657699999999844e+00
-2.864070999999999700e-01	1.600756300000000021e+00
-2.849994000000000138e-01	1.593657699999999844e+00
-2.839164800000000266e-01	1.586558899999999994e+00
-2.826124600000000098e-01	1.607855000000000034e+00
-2.811545699999999925e-01	1.614953599999999989e+00
-2.795374600000000154e-01	1.614953599999999989e+00
-2.783909599999999651e-01	1.629151000000000016e+00
-2.774823399999999940e-01	1.611404300000000012e+00
-2.761833899999999731e-01	1.625601700000000038e+00
-2.749328299999999614e-01	1.618503000000000025e+00
-2.735159200000000235e-01	1.607855000000000034e+00
-2.719905599999999923e-01	1.604305599999999998e+00
-2.707822400000000074e-01	1.579460100000000145e+00
-2.693630000000000191e-01	1.607855000000000034e+00
-2.684104199999999829e-01	1.597206899999999985e+00
-2.670633700000000221e-01	1.604305599999999998e+00
-2.657224599999999937e-01	1.597206899999999985e+00
-2.645368800000000298e-01	1.600756300000000021e+00
-2.633211400000000091e-01	1.593657699999999844e+00
-2.619973100000000388e-01	1.586558899999999994e+00
-2.607536100000000245e-01	1.600756300000000021e+00
-2.594621000000000288e-01	1.597206899999999985e+00
-2.579787400000000397e-01	1.614953599999999989e+00
-2.566963200000000334e-01	1.600756300000000021e+00
-2.556105000000000183e-01	1.579460100000000145e+00
-2.542132100000000228e-01	1.572361499999999968e+00
-2.530448699999999773e-01	1.597206899999999985e+00
-2.517556900000000319e-01	1.593657699999999844e+00
-2.505178399999999916e-01	1.607855000000000034e+00
-2.491094899999999890e-01	1.604305599999999998e+00
-2.480826399999999654e-01	1.586558899999999994e+00
-2.465256200000000286e-01	1.586558899999999994e+00
-2.450566699999999765e-01	1.575910700000000109e+00
-2.438406999999999936e-01	1.593657699999999844e+00
-2.427497299999999969e-01	1.590108300000000030e+00
-2.414705300000000165e-01	1.575910700000000109e+00
-2.403799299999999917e-01	1.579460100000000145e+00
-2.390200700000000289e-01	1.593657699999999844e+00
-2.377847700000000064e-01	1.600756300000000021e+00
-2.361127699999999996e-01	1.586558899999999994e+00
-2.349886300000000039e-01	1.597206899999999985e+00
-2.338281299999999951e-01	1.622052399999999839e+00
-2.323763899999999882e-01	1.611404300000000012e+00
-2.315091499999999969e-01	1.593657699999999844e+00
-2.299792800000000081e-01	1.604305599999999998e+00
-2.286164599999999936e-01	1.622052399999999839e+00
-2.276611899999999855e-01	1.604305599999999998e+00
-2.262832300000000019e-01	1.604305599999999998e+00
-2.249520899999999934e-01	1.597206899999999985e+00
-2.233786599999999789e-01	1.597206899999999985e+00
-2.220621299999999965e-01	1.611404300000000012e+00
-2.207206500000000182e-01	1.625601700000000038e+00
-2.194590299999999994e-01	1.604305599999999998e+00
-2.184030600000000100e-01	1.597206899999999985e+00
-2.168888800000000061e-01	1.597206899999999985e+00
-2.152975199999999922e-01	1.590108300000000030e+00
-2.145508799999999994e-01	1.593657699999999844e+00
-2.132597099999999912e-01	1.614953599999999989e+00
-2.122487399999999913e-01	1.604305599999999998e+00
-2.108795499999999989e-01	1.597206899999999985e+00
-2.098356799999999966e-01	1.604305599999999998e+00
-2.082792900000000058e-01	1.618503000000000025e+00
-2.069342900000000207e-01	1.629151000000000016e+00
-2.057724200000000114e-01	1.618503000000000025e+00
-2.043722699999999948e-01	1.590108300000000030e+00
-2.032506599999999997e-01	1.614953599999999989e+00
-2.017891800000000124e-01	1.622052399999999839e+00
-2.007338899999999982e-01	1.607855000000000034e+00
-1.996993999999999991e-01	1.597206899999999985e+00
-1.985541899999999915e-01	1.625601700000000038e+00
-1.969932799999999928e-01	1.625601700000000038e+00
-1.951151200000000030e-01	1.629151000000000016e+00
-1.939753100000000119e-01	1.600756300000000021e+00
-1.929750699999999985e-01	1.590108300000000030e+00
-1.917618300000000220e-01	1.579460100000000145e+00
-1.901913299999999918e-01	1.583009600000000017e+00
-1.891216599999999970e-01	1.586558899999999994e+00
-1.879998999999999976e-01	1.600756300000000021e+00
-1.867990999999999957e-01	1.604305599999999998e+00
-1.854029500000000108e-01	1.629151000000000016e+00
-1.840615200000000062e-01	1.607855000000000034e+00
-1.826044400000000067e-01	1.614953599999999989e+00
-1.813704800000000006e-01	1.622052399999999839e+00
-1.803342700000000187e-01	1.611404300000000012e+00
-1.787154700000000151e-01	1.600756300000000021e+00
-1.774025499999999922e-01	1.611404300000000012e+00
-1.761642399999999997e-01	1.618503000000000025e+00
-1.749389199999999978e-01	1.593657699999999844e+00
-1.738506799999999797e-01	1.597206899999999985e+00
-1.724007499999999915e-01	1.597206899999999985e+00
-1.714047500000000224e-01	1.604305599999999998e+00
-1.698198399999999997e-01	1.625601700000000038e+00
-1.685599900000000206e-01	1.618503000000000025e+00
-1.674924600000000097e-01	1.604305599999999998e+00
-1.664638299999999793e-01	1.614953599999999989e+00
-1.648378600000000027e-01	1.614953599999999989e+00
-1.633387699999999942e-01	1.597206899999999985e+00
-1.624853400000000059e-01	1.593657699999999844e+00
-1.612345699999999937e-01	1.604305599999999998e+00
-1.595202000000000009e-01	1.604305599999999998e+00
-1.584938000000000180e-01	1.625601700000000038e+00
-1.573557899999999954e-01	1.643348500000000101e+00
-1.558049999999999990e-01	1.622052399999999839e+00
-1.546686300000000014e-01	1.618503000000000025e+00
-1.534840700000000002e-01	1.632700499999999888e+00
-1.521332999999999991e-01	1.629151000000000016e+00
-1.508121000000000045e-01	1.646897800000000078e+00
-1.494965400000000111e-01	1.650447199999999892e+00
-1.479166400000000159e-01	1.639799200000000123e+00
-1.465485400000000049e-01	1.664644499999999860e+00
-1.454495300000000213e-01	1.664644499999999860e+00
-1.444239099999999887e-01	1.639799200000000123e+00
-1.425247500000000056e-01	1.646897800000000078e+00
-1.418151900000000076e-01	1.614953599999999989e+00
-1.405899899999999980e-01	1.614953599999999989e+00
-1.388691299999999795e-01	1.618503000000000025e+00
-1.378989899999999991e-01	1.625601700000000038e+00
-1.364996599999999949e-01	1.625601700000000038e+00
-1.352174999999999905e-01	1.625601700000000038e+00
-1.338139100000000081e-01	1.625601700000000038e+00
-1.326055200000000045e-01	1.618503000000000025e+00
-1.312412799999999879e-01	1.618503000000000025e+00
-1.302150800000000108e-01	1.611404300000000012e+00
-1.284925600000000057e-01	1.618503000000000025e+00
-1.272749599999999925e-01	1.607855000000000034e+00
-1.263701299999999972e-01	1.614953599999999989e+00
-1.249355399999999977e-01	1.600756300000000021e+00
-1.236561600000000011e-01	1.607855000000000034e+00
-1.223374400000000056e-01	1.614953599999999989e+00
-1.209444600000000036e-01	1.622052399999999839e+00
-1.197653500000000065e-01	1.618503000000000025e+00
-1.186558399999999985e-01	1.604305599999999998e+00
-1.171657300000000096e-01	1.614953599999999989e+00
-1.159623000000000043e-01	1.597206899999999985e+00
-1.144844199999999895e-01	1.593657699999999844e+00
-1.132409699999999964e-01	1.597206899999999985e+00
-1.119409599999999921e-01	1.618503000000000025e+00
-1.108617799999999931e-01	1.629151000000000016e+00
-1.093702800000000003e-01	1.607855000000000034e+00
-1.082380100000000095e-01	1.593657699999999844e+00
-1.070583600000000052e-01	1.590108300000000030e+00
-1.058490399999999915e-01	1.583009600000000017e+00
-1.045445799999999981e-01	1.604305599999999998e+00
-1.034602399999999950e-01	1.622052399999999839e+00
-1.020916800000000041e-01	1.625601700000000038e+00
-1.004713500000000009e-01	1.611404300000000012e+00
-9.933852899999999486e-02	1.607855000000000034e+00
-9.791043000000000662e-02	1.611404300000000012e+00
-9.648457699999998805e-02	1.632700499999999888e+00
-9.537742999999999916e-02	1.625601700000000038e+00
-9.417121299999998973e-02	1.614953599999999989e+00
-9.305479399999999623e-02	1.618503000000000025e+00
-9.156571700000000480e-02	1.607855000000000034e+00
-9.044062899999999461e-02	1.604305599999999998e+00
-8.941545800000000321e-02	1.607855000000000034e+00
-8.798927800000000410e-02	1.632700499999999888e+00
-8.620271799999999762e-02	1.604305599999999998e+00
-8.506588499999999387e-02	1.611404300000000012e+00
-8.364433100000000232e-02	1.614953599999999989e+00
-8.250054199999999616e-02	1.611404300000000012e+00
-8.135956599999999428e-02	1.593657699999999844e+00
-8.007932499999999287e-02	1.597206899999999985e+00
-7.892266800000000138e-02	1.611404300000000012e+00
-7.751131600000001065e-02	1.622052399999999839e+00
-7.644806700000000843e-02	1.614953599999999989e+00
-7.492005200000000087e-02	1.629151000000000016e+00
-7.329407500000000020e-02	1.622052399999999839e+00
-7.212659600000000115e-02	1.604305599999999998e+00
-7.114768199999998988e-02	1.632700499999999888e+00
-6.957480300000000450e-02	1.632700499999999888e+00
-6.867266900000000562e-02	1.597206899999999985e+00
-6.727981400000000722e-02	1.614953599999999989e+00
-6.595582399999999623e-02	1.614953599999999989e+00
-6.438169500000000267e-02	1.579460100000000145e+00
-6.315060100000000065e-02	1.607855000000000034e+00
-6.218318299999999604e-02	1.593657699999999844e+00
-6.065653899999999543e-02	1.604305599999999998e+00
-5.921635100000000040e-02	1.618503000000000025e+00
-5.831377299999999930e-02	1.611404300000000012e+00
-5.679690700000000064e-02	1.611404300000000012e+00
-5.562605699999999959e-02	1.600756300000000021e+00
-5.415915900000000532e-02	1.604305599999999998e+00
-5.317091799999999757e-02	1.611404300000000012e+00
-5.137827600000000050e-02	1.618503000000000025e+00
-5.037146500000000415e-02	1.590108300000000030e+00
-4.906236799999999509e-02	1.607855000000000034e+00
-4.788734399999999836e-02	1.622052399999999839e+00
-4.662615900000000035e-02	1.597206899999999985e+00
-4.519281699999999624e-02	1.597206899999999985e+00
-4.426220800000000427e-02	1.575910700000000109e+00
-4.288560599999999973e-02	1.568812099999999932e+00
-4.117431400000000352e-02	1.600756300000000021e+00
-4.014358300000000351e-02	1.593657699999999844e+00
-3.872098000000000206e-02	1.590108300000000030e+00
-3.755923900000000121e-02	1.590108300000000030e+00
-3.623853600000000175e-02	1.590108300000000030e+00
-3.510836799999999397e-02	1.590108300000000030e+00
-3.363454599999999434e-02	1.593657699999999844e+00
-3.229973399999999661e-02	1.614953599999999989e+00
-3.092999999999999916e-02	1.607855000000000034e+00
-2.976699199999999906e-02	1.590108300000000030e+00
-2.856360099999999749e-02	1.593657699999999844e+00
-2.728828200000000051e-02	1.600756300000000021e+00
-2.595345999999999764e-02	1.597206899999999985e+00
-2.494309999999999930e-02	1.597206899999999985e+00
-2.344546400000000266e-02	1.622052399999999839e+00
-2.208823000000000036e-02	1.625601700000000038e+00
-2.057917699999999711e-02	1.632700499999999888e+00
-1.945776199999999997e-02	1.625601700000000038e+00
-1.837853199999999951e-02	1.614953599999999989e+00
-1.697987900000000328e-02	1.611404300000000012e+00
-1.546771400000000220e-02	1.583009600000000017e+00
-1.411213900000000097e-02	1.604305599999999998e+00
-1.290800000000000107e-02	1.614953599999999989e+00
-1.188911900000000008e-02	1.614953599999999989e+00
-1.053225299999999837e-02	1.586558899999999994e+00
-9.443968299999999302e-03	1.597206899999999985e+00
-7.877012800000001216e-03	1.614953599999999989e+00
-6.462311600000000301e-03	1.597206899999999985e+00
-5.293125899999999960e-03	1.597206899999999985e+00
-3.982939799999999850e-03	1.600756300000000021e+00
-2.972527999999999889e-03	1.618503000000000025e+00
-1.211100799999999950e-03	1.604305599999999998e+00
-2.962569600000000171e-04	1.639799200000000123e+00
