# ZSnsr (um)	Defl (nm)
-3.409734300000000218e-01	-2.023677000000000170e+00
-3.397991599999999890e-01	-1.978455199999999969e+00
-3.386506899999999765e-01	-2.001066199999999906e+00
-3.373920700000000439e-01	-1.989760799999999774e+00
-3.359663199999999850e-01	-1.944539000000000017e+00
-3.345577399999999924e-01	-1.967149800000000059e+00
-3.332787599999999517e-01	-1.933233399999999769e+00
-3.320394600000000085e-01	-2.046288000000000107e+00
-3.307903899999999897e-01	-1.989760799999999774e+00
-3.295463100000000090e-01	-2.023677000000000170e+00
-3.282799499999999870e-01	-1.989760799999999774e+00
-3.269889200000000162e-01	-1.978455199999999969e+00
-3.257523500000000238e-01	-2.023677000000000170e+00
-3.246519800000000067e-01	-2.012371599999999816e+00
-3.235823000000000449e-01	-1.978455199999999969e+00
-3.222686499999999898e-01	-1.989760799999999774e+00
-3.207309199999999749e-01	-1.955844399999999927e+00
-3.193489399999999701e-01	-1.944539000000000017e+00
-3.182104799999999623e-01	-1.933233399999999769e+00
-3.170291599999999765e-01	-1.955844399999999927e+00
-3.157316499999999748e-01	-1.944539000000000017e+00
-3.144584800000000402e-01	-1.978455199999999969e+00
-3.132040500000000116e-01	-1.978455199999999969e+00
-3.119138199999999528e-01	-1.955844399999999927e+00
-3.106629300000000038e-01	-1.989760799999999774e+00
-3.094613700000000134e-01	-1.978455199999999969e+00
-3.081884200000000185e-01	-1.989760799999999774e+00
-3.068508900000000428e-01	-1.989760799999999774e+00
-3.055621400000000376e-01	-1.978455199999999969e+00
-3.043401199999999918e-01	-2.034982599999999753e+00
-3.031290099999999765e-01	-2.034982599999999753e+00
-3.018573099999999898e-01	-2.012371599999999816e+00
-3.005166000000000226e-01	-2.023677000000000170e+00
-2.992366000000000192e-01	-1.967149800000000059e+00
-2.980489199999999950e-01	-2.001066199999999906e+00
-2.967859700000000100e-01	-1.899316899999999864e+00
-2.954496899999999870e-01	-1.955844399999999927e+00
-2.942375700000000038e-01	-1.944539000000000017e+00
-2.931685700000000172e-01	-1.910622500000000112e+00
-2.920876299999999870e-01	-1.989760799999999774e+00
-2.908536800000000033e-01	-2.001066199999999906e+00
-2.894152000000000391e-01	-1.978455199999999969e+00
-2.879096400000000222e-01	-1.989760799999999774e+00
-2.865328999999999793e-01	-2.023677000000000170e+00
-2.852971199999999596e-01	-1.989760799999999774e+00
-2.841046600000000089e-01	-2.001066199999999906e+00
-2.829081000000000512e-01	-1.967149800000000059e+00
-2.816838100000000344e-01	-1.989760799999999774e+00
-2.804055200000000192e-01	-2.046288000000000107e+00
-2.791034600000000254e-01	-1.944539000000000017e+00
-2.778251700000000102e-01	-1.978455199999999969e+00
-2.765341399999999838e-01	-1.944539000000000017e+00
-2.751699000000000228e-01	-1.921928000000000081e+00
-2.738197499999999729e-01	-1.899316899999999864e+00
-2.726217200000000118e-01	-1.944539000000000017e+00
-2.715110000000000023e-01	-1.989760799999999774e+00
-2.703153500000000098e-01	-1.978455199999999969e+00
-2.689805599999999797e-01	-1.967149800000000059e+00
-2.675980099999999973e-01	-2.023677000000000170e+00
-2.663251700000000000e-01	-2.012371599999999816e+00
-2.651949000000000112e-01	-1.989760799999999774e+00
-2.640168800000000093e-01	-1.989760799999999774e+00
-2.626602499999999840e-01	-1.978455199999999969e+00
-2.612996499999999944e-01	-1.967149800000000059e+00
-2.601087799999999839e-01	-1.944539000000000017e+00
-2.589558800000000272e-01	-1.978455199999999969e+00
-2.576522300000000376e-01	-1.967149800000000059e+00
-2.562462699999999982e-01	-1.967149800000000059e+00
-2.549245400000000328e-01	-1.989760799999999774e+00
-2.537011599999999811e-01	-1.955844399999999927e+00
-2.524257099999999698e-01	-1.955844399999999927e+00
-2.510912499999999881e-01	-1.944539000000000017e+00
-2.497902200000000072e-01	-1.967149800000000059e+00
-2.485033999999999854e-01	-2.046288000000000107e+00
-2.471755399999999991e-01	-2.023677000000000170e+00
-2.458604100000000015e-01	-2.046288000000000107e+00
-2.446590800000000288e-01	-1.944539000000000017e+00
-2.435164099999999887e-01	-1.978455199999999969e+00
-2.422667599999999977e-01	-1.989760799999999774e+00
-2.409195799999999665e-01	-2.057593400000000017e+00
-2.396080799999999733e-01	-2.023677000000000170e+00
-2.383318399999999893e-01	-1.967149800000000059e+00
-2.370482000000000145e-01	-2.012371599999999816e+00
-2.358009400000000144e-01	-2.057593400000000017e+00
-2.345970000000000000e-01	-2.046288000000000107e+00
-2.333611099999999827e-01	-2.046288000000000107e+00
-2.320406299999999977e-01	-2.012371599999999816e+00
-2.306837800000000049e-01	-1.967149800000000059e+00
-2.293593300000000001e-01	-1.989760799999999774e+00
-2.280975199999999981e-01	-1.955844399999999927e+00
-2.269616700000000042e-01	-2.046288000000000107e+00
-2.259029100000000123e-01	-2.091509899999999700e+00
-2.246905499999999889e-01	-2.012371599999999816e+00
-2.232361599999999890e-01	-1.978455199999999969e+00
-2.217125300000000188e-01	-1.967149800000000059e+00
-2.203188400000000158e-01	-2.023677000000000170e+00
-2.190990899999999963e-01	-1.978455199999999969e+00
-2.179333499999999979e-01	-2.001066199999999906e+00
-2.166907500000000153e-01	-2.023677000000000170e+00
-2.153896000000000144e-01	-2.046288000000000107e+00
-2.141349599999999853e-01	-2.012371599999999816e+00
-2.129322600000000121e-01	-2.001066199999999906e+00
-2.116880800000000007e-01	-2.034982599999999753e+00
-2.103657800000000022e-01	-2.046288000000000107e+00
-2.090619099999999897e-01	-2.023677000000000170e+00
-2.078444399999999914e-01	-2.034982599999999753e+00
-2.065666000000000169e-01	-2.046288000000000107e+00
-2.051642700000000097e-01	-2.023677000000000170e+00
-2.039021200000000200e-01	-2.046288000000000107e+00
-2.028637000000000079e-01	-2.068898800000000371e+00
-2.016848800000000108e-01	-2.080204500000000234e+00
-2.002191200000000004e-01	-2.034982599999999753e+00
-1.988880700000000001e-01	-2.023677000000000170e+00
-1.978967199999999982e-01	-2.012371599999999816e+00
-1.968175000000000063e-01	-2.068898800000000371e+00
-1.954472299999999996e-01	-2.012371599999999816e+00
-1.940771900000000105e-01	-2.001066199999999906e+00
-1.928154900000000060e-01	-2.012371599999999816e+00
-1.915894900000000012e-01	-1.989760799999999774e+00
-1.904079499999999925e-01	-1.967149800000000059e+00
-1.892448200000000080e-01	-2.001066199999999906e+00
-1.880387099999999978e-01	-1.989760799999999774e+00
-1.867606400000000055e-01	-2.001066199999999906e+00
-1.854191400000000101e-01	-2.001066199999999906e+00
-1.840502400000000038e-01	-2.057593400000000017e+00
-1.827088500000000060e-01	-2.080204500000000234e+00
-1.814548799999999851e-01	-2.068898800000000371e+00
-1.802710599999999830e-01	-2.057593400000000017e+00
-1.790375600000000123e-01	-2.057593400000000017e+00
-1.776814999999999922e-01	-2.046288000000000107e+00
-1.762820099999999890e-01	-2.125426299999999991e+00
-1.749072000000000127e-01	-2.091509899999999700e+00
-1.735262499999999930e-01	-2.034982599999999753e+00
-1.722269200000000056e-01	-2.057593400000000017e+00
-1.711236999999999897e-01	-2.080204500000000234e+00
-1.699861500000000025e-01	-2.034982599999999753e+00
-1.685654099999999989e-01	-2.080204500000000234e+00
-1.671012299999999895e-01	-2.068898800000000371e+00
-1.659116200000000096e-01	-2.068898800000000371e+00
-1.648787699999999801e-01	-2.068898800000000371e+00
-1.637113199999999935e-01	-2.068898800000000371e+00
-1.623299099999999939e-01	-2.046288000000000107e+00
-1.608907499999999990e-01	-2.023677000000000170e+00
-1.595856200000000114e-01	-2.023677000000000170e+00
-1.583857700000000091e-01	-2.091509899999999700e+00
-1.571693200000000012e-01	-2.068898800000000371e+00
-1.559856199999999915e-01	-2.034982599999999753e+00
-1.548114599999999841e-01	-2.068898800000000371e+00
-1.534763199999999994e-01	-2.012371599999999816e+00
-1.520522800000000119e-01	-2.080204500000000234e+00
-1.507414699999999885e-01	-2.136731699999999901e+00
-1.494440800000000069e-01	-2.136731699999999901e+00
-1.480036599999999813e-01	-2.102815300000000054e+00
-1.466278299999999868e-01	-2.091509899999999700e+00
-1.454766299999999957e-01	-2.136731699999999901e+00
-1.443024800000000107e-01	-2.193258900000000011e+00
-1.429559699999999878e-01	-2.046288000000000107e+00
-1.415576199999999951e-01	-2.023677000000000170e+00
-1.401542699999999975e-01	-2.080204500000000234e+00
-1.387602400000000069e-01	-2.102815300000000054e+00
-1.374746699999999933e-01	-2.114120699999999964e+00
-1.363359799999999955e-01	-2.091509899999999700e+00
-1.352289000000000130e-01	-2.057593400000000017e+00
-1.340565600000000190e-01	-2.046288000000000107e+00
-1.328685400000000072e-01	-2.091509899999999700e+00
-1.316398099999999960e-01	-2.046288000000000107e+00
-1.302514599999999856e-01	-2.057593400000000017e+00
-1.288180999999999909e-01	-2.046288000000000107e+00
-1.275698200000000004e-01	-2.080204500000000234e+00
-1.264354500000000048e-01	-2.046288000000000107e+00
-1.251753500000000185e-01	-2.068898800000000371e+00
-1.238108800000000120e-01	-2.080204500000000234e+00
-1.225287199999999938e-01	-1.989760799999999774e+00
-1.213356900000000099e-01	-2.046288000000000107e+00
-1.201183299999999954e-01	-2.080204500000000234e+00
-1.188186599999999926e-01	-2.001066199999999906e+00
-1.174487400000000098e-01	-2.023677000000000170e+00
-1.161006400000000049e-01	-2.068898800000000371e+00
-1.148405300000000101e-01	-2.046288000000000107e+00
-1.135947499999999943e-01	-2.057593400000000017e+00
-1.123039499999999996e-01	-2.068898800000000371e+00
-1.110395299999999974e-01	-2.091509899999999700e+00
-1.098310299999999962e-01	-2.046288000000000107e+00
-1.086050399999999999e-01	-2.012371599999999816e+00
-1.073424299999999887e-01	-2.034982599999999753e+00
-1.061023299999999947e-01	-2.034982599999999753e+00
-1.049104399999999937e-01	-2.012371599999999816e+00
-1.037435599999999986e-01	-1.967149800000000059e+00
-1.025484799999999974e-01	-2.080204500000000234e+00
-1.012506300000000081e-01	-2.012371599999999816e+00
-9.985046699999999831e-02	-2.046288000000000107e+00
-9.848076799999999631e-02	-1.978455199999999969e+00
-9.726136300000000345e-02	-2.068898800000000371e+00
-9.616110199999999830e-02	-2.057593400000000017e+00
-9.501877699999999871e-02	-2.034982599999999753e+00
-9.368159199999999409e-02	-2.034982599999999753e+00
-9.224118000000000595e-02	-2.091509899999999700e+00
-9.091672800000000221e-02	-2.023677000000000170e+00
-8.963115799999998856e-02	-1.978455199999999969e+00
-8.821189100000000061e-02	-2.046288000000000107e+00
-8.678557600000000316e-02	-2.001066199999999906e+00
-8.549250199999999800e-02	-1.978455199999999969e+00
-8.428219199999999189e-02	-1.989760799999999774e+00
-8.313600100000000104e-02	-1.978455199999999969e+00
-8.202914599999999723e-02	-1.933233399999999769e+00
-8.082088199999999667e-02	-1.955844399999999927e+00
-7.947050999999999421e-02	-2.012371599999999816e+00
-7.811286199999999125e-02	-2.023677000000000170e+00
-7.686321599999999810e-02	-1.989760799999999774e+00
-7.567587100000000566e-02	-2.034982599999999753e+00
-7.437392899999999141e-02	-2.023677000000000170e+00
-7.287508200000000769e-02	-1.989760799999999774e+00
-7.137896300000000360e-02	-2.034982599999999753e+00
-7.013545699999999827e-02	-2.023677000000000170e+00
-6.902337199999999950e-02	-2.001066199999999906e+00
-6.773689199999999300e-02	-1.989760799999999774e+00
-6.630989400000000811e-02	-1.989760799999999774e+00
-6.497998600000000347e-02	-2.057593400000000017e+00
-6.380787500000000001e-02	-2.034982599999999753e+00
-6.267464400000000158e-02	-2.046288000000000107e+00
-6.143841299999999728e-02	-1.989760799999999774e+00
-6.011509899999999129e-02	-1.989760799999999774e+00
-5.879610400000000181e-02	-2.023677000000000170e+00
-5.745346199999999681e-02	-2.034982599999999753e+00
-5.609172099999999717e-02	-2.023677000000000170e+00
-5.480501399999999912e-02	-1.989760799999999774e+00
-5.360061600000000370e-02	-2.001066199999999906e+00
-5.239644499999999983e-02	-2.057593400000000017e+00
-5.108404399999999512e-02	-2.023677000000000170e+00
-4.967387200000000086e-02	-2.057593400000000017e+00
-4.835032999999999692e-02	-2.046288000000000107e+00
-4.714388500000000343e-02	-1.978455199999999969e+00
-4.587832300000000557e-02	-1.955844399999999927e+00
-4.454113900000000043e-02	-2.023677000000000170e+00
-4.324260800000000182e-02	-2.034982599999999753e+00
-4.198432199999999753e-02	-1.967149800000000059e+00
-4.074331599999999470e-02	-2.023677000000000170e+00
-3.950981400000000421e-02	-1.955844399999999927e+00
-3.825880400000000042e-02	-1.921928000000000081e+00
-3.700233700000000320e-02	-2.023677000000000170e+00
-3.573313699999999815e-02	-1.967149800000000059e+00
-3.440891299999999930e-02	-1.967149800000000059e+00
-3.308832700000000071e-02	-2.012371599999999816e+00
-3.189461500000000116e-02	-2.034982599999999753e+00
-3.079526299999999980e-02	-2.034982599999999753e+00
-2.960791800000000043e-02	-2.046288000000000107e+00
-2.822866900000000137e-02	-2.057593400000000017e+00
-2.675460600000000022e-02	-2.091509899999999700e+00
-2.536921799999999894e-02	-2.102815300000000054e+00
-2.411275099999999824e-02	-2.046288000000000107e+00
-2.288516000000000161e-02	-2.046288000000000107e+00
-2.164051700000000147e-02	-2.046288000000000107e+00
-2.036154000000000089e-02	-2.057593400000000017e+00
-1.901617000000000238e-02	-2.114120699999999964e+00
-1.769012699999999993e-02	-2.068898800000000371e+00
-1.647094899999999862e-02	-2.023677000000000170e+00
-1.524517799999999985e-02	-2.034982599999999753e+00
-1.388843899999999895e-02	-2.080204500000000234e+00
-1.251760300000000041e-02	-2.080204500000000234e+00
-1.130251800000000098e-02	-2.080204500000000234e+00
-1.015791899999999963e-02	-2.114120699999999964e+00
-8.900087799999999508e-03	-2.114120699999999964e+00
-7.537437300000000666e-03	-2.114120699999999964e+00
-6.197524299999999930e-03	-2.057593400000000017e+00
-4.952198700000000342e-03	-2.068898800000000371e+00
-3.758259499999999642e-03	-2.114120699999999964e+00
-2.547039899999999947e-03	-2.091509899999999700e+00
-1.297166800000000043e-03	-2.136731699999999901e+00
4.138200900000000253e-05	-2.068898800000000371e+00
1.467469699999999913e-03	-2.034982599999999753e+00
2.856495499999999865e-03	-2.114120699999999964e+00
4.155481300000000468e-03	-2.068898800000000371e+00
5.462425199999999988e-03	-2.057593400000000017e+00
6.798700300000000071e-03	-2.057593400000000017e+00
8.037204699999999855e-03	-2.057593400000000017e+00
9.150426199999998900e-03	-2.068898800000000371e+00
1.024454799999999915e-02	-2.080204500000000234e+00
1.140392700000000120e-02	-2.012371599999999816e+00
1.267358099999999974e-02	-1.989760799999999774e+00
1.404487199999999991e-02	-2.012371599999999816e+00
1.545913600000000006e-02	-1.978455199999999969e+00
1.686566999999999927e-02	-1.933233399999999769e+00
1.824218999999999841e-02	-1.989760799999999774e+00
1.953094400000000147e-02	-1.921928000000000081e+00
2.071738000000000052e-02	-1.865400699999999912e+00
2.195065499999999947e-02	-1.876706099999999822e+00
2.329193199999999783e-02	-1.876706099999999822e+00
2.460637900000000114e-02	-1.820178800000000097e+00
2.583533400000000146e-02	-1.831484300000000065e+00
2.703222900000000137e-02	-1.774956999999999896e+00
2.825618099999999827e-02	-1.854095199999999943e+00
2.956539899999999915e-02	-1.752345999999999959e+00
3.093032299999999915e-02	-1.718429699999999949e+00
3.223226500000000300e-02	-1.695818800000000071e+00
3.343689099999999637e-02	-1.718429699999999949e+00
3.465811499999999629e-02	-1.627986099999999992e+00
3.597028800000000304e-02	-1.650596999999999870e+00
3.728132500000000404e-02	-1.661902400000000002e+00
3.851550899999999639e-02	-1.594069699999999923e+00
3.974787400000000248e-02	-1.560153200000000018e+00
4.104231300000000388e-02	-1.560153200000000018e+00
4.234334499999999751e-02	-1.548847800000000108e+00
4.361822899999999448e-02	-1.503626000000000129e+00
4.491562300000000174e-02	-1.447098700000000182e+00
4.618709700000000334e-02	-1.481015100000000029e+00
4.733692500000000192e-02	-1.492320499999999939e+00
4.850630800000000492e-02	-1.458404199999999928e+00
4.986577600000000055e-02	-1.435793300000000050e+00
5.128003999999999896e-02	-1.401876799999999923e+00
5.258743800000000024e-02	-1.322738699999999934e+00
5.386686999999999725e-02	-1.322738699999999934e+00
5.522269900000000009e-02	-1.266211399999999987e+00
5.657830099999999751e-02	-1.232294900000000082e+00
