# ZSnsr (um)	Defl (nm)
-5.757325400000000704e-01	-1.416574000000000133e+01
-5.743903599999999887e-01	-1.410921200000000120e+01
-5.731044399999999372e-01	-1.417704499999999967e+01
-5.719152800000000259e-01	-1.421096099999999929e+01
-5.707478299999999560e-01	-1.423357299999999981e+01
-5.694957999999999965e-01	-1.417704499999999967e+01
-5.681288300000000291e-01	-1.415443400000000018e+01
-5.667584400000000855e-01	-1.410921200000000120e+01
-5.655259700000000445e-01	-1.419965599999999917e+01
-5.643818199999999230e-01	-1.416574000000000133e+01
-5.631458200000000192e-01	-1.419965599999999917e+01
-5.617583800000000016e-01	-1.417704499999999967e+01
-5.603335499999999580e-01	-1.416574000000000133e+01
-5.590627599999999919e-01	-1.422226700000000044e+01
-5.579269099999999426e-01	-1.423357299999999981e+01
-5.566288299999999634e-01	-1.418834999999999980e+01
-5.551386300000000773e-01	-1.421096099999999929e+01
-5.538168999999999453e-01	-1.422226700000000044e+01
-5.527491600000000727e-01	-1.418834999999999980e+01
-5.516382099999999067e-01	-1.413182300000000069e+01
-5.503580999999999612e-01	-1.422226700000000044e+01
-5.490040800000000054e-01	-1.416574000000000133e+01
-5.476585999999999954e-01	-1.413182300000000069e+01
-5.463930399999999965e-01	-1.414312800000000081e+01
-5.452078499999999384e-01	-1.413182300000000069e+01
-5.440032299999999488e-01	-1.417704499999999967e+01
-5.427153799999999695e-01	-1.413182300000000069e+01
-5.413945700000000194e-01	-1.414312800000000081e+01
-5.401410599999999507e-01	-1.416574000000000133e+01
-5.389476899999999793e-01	-1.406398999999999866e+01
-5.376783700000000721e-01	-1.415443400000000018e+01
-5.363009399999999482e-01	-1.421096099999999929e+01
-5.349381799999999298e-01	-1.417704499999999967e+01
-5.336385099999999548e-01	-1.414312800000000081e+01
-5.324080799999999503e-01	-1.414312800000000081e+01
-5.312847400000000331e-01	-1.414312800000000081e+01
-5.301512800000000025e-01	-1.419965599999999917e+01
-5.288566199999999995e-01	-1.418834999999999980e+01
-5.275267100000000653e-01	-1.415443400000000018e+01
-5.263252700000000672e-01	-1.417704499999999967e+01
-5.251423499999999800e-01	-1.412051800000000057e+01
-5.238573499999999994e-01	-1.410921200000000120e+01
-5.225235799999999875e-01	-1.417704499999999967e+01
-5.212018599999999058e-01	-1.422226700000000044e+01
-5.199101499999999598e-01	-1.412051800000000057e+01
-5.186686799999999931e-01	-1.417704499999999967e+01
-5.174839500000000259e-01	-1.427879400000000132e+01
-5.162753500000000217e-01	-1.419965599999999917e+01
-5.149641999999999831e-01	-1.418834999999999980e+01
-5.136621399999999893e-01	-1.417704499999999967e+01
-5.124451300000000264e-01	-1.414312800000000081e+01
-5.111716099999999985e-01	-1.410921200000000120e+01
-5.097943999999999809e-01	-1.414312800000000081e+01
-5.084477800000000158e-01	-1.415443400000000018e+01
-5.072355399999999293e-01	-1.416574000000000133e+01
-5.061318700000000392e-01	-1.409790699999999930e+01
-5.049541899999999695e-01	-1.418834999999999980e+01
-5.035604999999999665e-01	-1.418834999999999980e+01
-5.020909800000000756e-01	-1.415443400000000018e+01
-5.007757400000000247e-01	-1.419965599999999917e+01
-4.996053300000000141e-01	-1.421096099999999929e+01
-4.984396999999999855e-01	-1.423357299999999981e+01
-4.972152999999999712e-01	-1.418834999999999980e+01
-4.959173299999999340e-01	-1.419965599999999917e+01
-4.946347200000000277e-01	-1.421096099999999929e+01
-4.934449900000000278e-01	-1.423357299999999981e+01
-4.922242199999999901e-01	-1.415443400000000018e+01
-4.909051100000000334e-01	-1.419965599999999917e+01
-4.896120299999999759e-01	-1.413182300000000069e+01
-4.883837600000000001e-01	-1.418834999999999980e+01
-4.870761399999999908e-01	-1.426748899999999942e+01
-4.856400400000000506e-01	-1.426748899999999942e+01
-4.843008100000000260e-01	-1.426748899999999942e+01
-4.832099900000000336e-01	-1.419965599999999917e+01
-4.821150700000000344e-01	-1.421096099999999929e+01
-4.807951699999999939e-01	-1.417704499999999967e+01
-4.794592300000000695e-01	-1.418834999999999980e+01
-4.782835999999999754e-01	-1.418834999999999980e+01
-4.771045500000000716e-01	-1.424487799999999993e+01
-4.757644099999999709e-01	-1.423357299999999981e+01
-4.743436600000000003e-01	-1.422226700000000044e+01
-4.729928399999999700e-01	-1.419965599999999917e+01
-4.716899899999999479e-01	-1.417704499999999967e+01
-4.703629199999999622e-01	-1.419965599999999917e+01
-4.690688199999999974e-01	-1.415443400000000018e+01
-4.678124700000000358e-01	-1.418834999999999980e+01
-4.665356499999999684e-01	-1.418834999999999980e+01
-4.653057899999999969e-01	-1.414312800000000081e+01
-4.641679000000000221e-01	-1.415443400000000018e+01
-4.629906699999999931e-01	-1.419965599999999917e+01
-4.617002099999999998e-01	-1.427879400000000132e+01
-4.603975900000000232e-01	-1.427879400000000132e+01
-4.590889400000000009e-01	-1.423357299999999981e+01
-4.576935500000000046e-01	-1.421096099999999929e+01
-4.563292999999999933e-01	-1.421096099999999929e+01
-4.551145600000000013e-01	-1.421096099999999929e+01
-4.539008399999999721e-01	-1.425618300000000005e+01
-4.525423899999999611e-01	-1.426748899999999942e+01
-4.511497299999999711e-01	-1.422226700000000044e+01
-4.499065700000000056e-01	-1.416574000000000133e+01
-4.487573099999999648e-01	-1.421096099999999929e+01
-4.474850400000000006e-01	-1.423357299999999981e+01
-4.461000999999999994e-01	-1.416574000000000133e+01
-4.448061199999999715e-01	-1.415443400000000018e+01
-4.435901199999999767e-01	-1.422226700000000044e+01
-4.422792000000000390e-01	-1.417704499999999967e+01
-4.409191700000000269e-01	-1.417704499999999967e+01
-4.396639499999999701e-01	-1.421096099999999929e+01
-4.384995700000000052e-01	-1.421096099999999929e+01
-4.373667900000000053e-01	-1.422226700000000044e+01
-4.362187799999999727e-01	-1.421096099999999929e+01
-4.349433300000000169e-01	-1.419965599999999917e+01
-4.335754500000000289e-01	-1.417704499999999967e+01
-4.322680500000000148e-01	-1.416574000000000133e+01
-4.309570199999999685e-01	-1.414312800000000081e+01
-4.295513899999999774e-01	-1.414312800000000081e+01
-4.281805599999999878e-01	-1.419965599999999917e+01
-4.269406900000000116e-01	-1.421096099999999929e+01
-4.257696000000000258e-01	-1.417704499999999967e+01
-4.245523499999999673e-01	-1.417704499999999967e+01
-4.232091399999999837e-01	-1.421096099999999929e+01
-4.218464900000000184e-01	-1.426748899999999942e+01
-4.206802900000000123e-01	-1.423357299999999981e+01
-4.196781399999999773e-01	-1.419965599999999917e+01
-4.185549199999999970e-01	-1.415443400000000018e+01
-4.171487300000000231e-01	-1.422226700000000044e+01
-4.156075899999999712e-01	-1.423357299999999981e+01
-4.141816099999999778e-01	-1.422226700000000044e+01
-4.129149099999999684e-01	-1.421096099999999929e+01
-4.117171099999999972e-01	-1.418834999999999980e+01
-4.105606900000000059e-01	-1.416574000000000133e+01
-4.093653800000000009e-01	-1.416574000000000133e+01
-4.080354800000000060e-01	-1.421096099999999929e+01
-4.066973799999999972e-01	-1.415443400000000018e+01
-4.055571000000000037e-01	-1.424487799999999993e+01
-4.045458600000000349e-01	-1.423357299999999981e+01
-4.033854600000000290e-01	-1.426748899999999942e+01
-4.020052999999999543e-01	-1.422226700000000044e+01
-4.006053599999999659e-01	-1.417704499999999967e+01
-3.993631000000000264e-01	-1.414312800000000081e+01
-3.982206600000000041e-01	-1.418834999999999980e+01
-3.969234999999999847e-01	-1.416574000000000133e+01
-3.954221499999999723e-01	-1.409790699999999930e+01
-3.940166400000000291e-01	-1.408660099999999993e+01
-3.928440699999999897e-01	-1.422226700000000044e+01
-3.916559299999999855e-01	-1.419965599999999917e+01
-3.903062400000000265e-01	-1.413182300000000069e+01
-3.889914500000000164e-01	-1.418834999999999980e+01
-3.878328699999999962e-01	-1.423357299999999981e+01
-3.866814499999999821e-01	-1.423357299999999981e+01
-3.854203200000000384e-01	-1.417704499999999967e+01
-3.840848400000000384e-01	-1.425618300000000005e+01
-3.827465199999999790e-01	-1.419965599999999917e+01
-3.814550399999999675e-01	-1.422226700000000044e+01
-3.802215399999999690e-01	-1.419965599999999917e+01
-3.789898500000000170e-01	-1.416574000000000133e+01
-3.776783599999999907e-01	-1.419965599999999917e+01
-3.763302600000000275e-01	-1.418834999999999980e+01
-3.750590200000000207e-01	-1.421096099999999929e+01
-3.738341500000000317e-01	-1.424487799999999993e+01
-3.725656400000000312e-01	-1.417704499999999967e+01
-3.712768799999999758e-01	-1.419965599999999917e+01
-3.700088200000000160e-01	-1.423357299999999981e+01
-3.687161999999999940e-01	-1.423357299999999981e+01
-3.674128899999999920e-01	-1.421096099999999929e+01
-3.662046299999999754e-01	-1.425618300000000005e+01
-3.650113700000000017e-01	-1.418834999999999980e+01
-3.636350799999999994e-01	-1.418834999999999980e+01
-3.621510099999999954e-01	-1.419965599999999917e+01
-3.607808599999999810e-01	-1.419965599999999917e+01
-3.595421300000000153e-01	-1.416574000000000133e+01
-3.583004399999999978e-01	-1.412051800000000057e+01
-3.570280600000000359e-01	-1.415443400000000018e+01
-3.558213800000000204e-01	-1.415443400000000018e+01
-3.545978899999999712e-01	-1.413182300000000069e+01
-3.531638399999999511e-01	-1.422226700000000044e+01
-3.516904600000000380e-01	-1.424487799999999993e+01
-3.504562800000000089e-01	-1.422226700000000044e+01
-3.493294100000000069e-01	-1.418834999999999980e+01
-3.481663999999999870e-01	-1.418834999999999980e+01
-3.470313499999999607e-01	-1.418834999999999980e+01
-3.457798799999999839e-01	-1.421096099999999929e+01
-3.442507899999999732e-01	-1.417704499999999967e+01
-3.426739599999999997e-01	-1.422226700000000044e+01
-3.413342699999999952e-01	-1.419965599999999917e+01
-3.401828499999999811e-01	-1.412051800000000057e+01
-3.390684900000000002e-01	-1.409790699999999930e+01
-3.379354900000000050e-01	-1.413182300000000069e+01
-3.366765199999999791e-01	-1.414312800000000081e+01
-3.352822699999999934e-01	-1.414312800000000081e+01
-3.339960099999999543e-01	-1.412051800000000057e+01
-3.329077999999999760e-01	-1.413182300000000069e+01
-3.317843499999999501e-01	-1.418834999999999980e+01
-3.304790000000000227e-01	-1.415443400000000018e+01
-3.291104300000000094e-01	-1.416574000000000133e+01
-3.277887099999999831e-01	-1.421096099999999929e+01
-3.264879099999999923e-01	-1.417704499999999967e+01
-3.252184799999999765e-01	-1.416574000000000133e+01
-3.239981700000000298e-01	-1.416574000000000133e+01
-3.227121399999999807e-01	-1.421096099999999929e+01
-3.212976499999999902e-01	-1.426748899999999942e+01
-3.198995299999999875e-01	-1.425618300000000005e+01
-3.186510200000000070e-01	-1.424487799999999993e+01
-3.174604900000000396e-01	-1.419965599999999917e+01
-3.161485399999999779e-01	-1.419965599999999917e+01
-3.147003999999999913e-01	-1.419965599999999917e+01
-3.133118300000000134e-01	-1.424487799999999993e+01
-3.121240300000000523e-01	-1.423357299999999981e+01
-3.109419099999999880e-01	-1.419965599999999917e+01
-3.095421999999999896e-01	-1.422226700000000044e+01
-3.080974699999999844e-01	-1.417704499999999967e+01
-3.068373600000000034e-01	-1.422226700000000044e+01
-3.056663900000000100e-01	-1.419965599999999917e+01
-3.044533499999999560e-01	-1.418834999999999980e+01
-3.032564600000000055e-01	-1.416574000000000133e+01
-3.021266400000000019e-01	-1.417704499999999967e+01
-3.009665799999999836e-01	-1.416574000000000133e+01
-2.996600899999999901e-01	-1.421096099999999929e+01
-2.982731100000000080e-01	-1.417704499999999967e+01
-2.969825300000000223e-01	-1.417704499999999967e+01
-2.957845000000000057e-01	-1.412051800000000057e+01
-2.945309900000000480e-01	-1.414312800000000081e+01
-2.932365499999999847e-01	-1.413182300000000069e+01
-2.920101000000000502e-01	-1.416574000000000133e+01
-2.908068400000000109e-01	-1.407529599999999981e+01
-2.894946600000000148e-01	-1.409790699999999930e+01
-2.880842699999999756e-01	-1.417704499999999967e+01
-2.867568600000000023e-01	-1.417704499999999967e+01
-2.855940699999999777e-01	-1.423357299999999981e+01
-2.844356000000000106e-01	-1.424487799999999993e+01
-2.831311599999999928e-01	-1.419965599999999917e+01
-2.817671400000000270e-01	-1.423357299999999981e+01
-2.804595200000000177e-01	-1.416574000000000133e+01
-2.791264299999999809e-01	-1.413182300000000069e+01
-2.776973799999999937e-01	-1.417704499999999967e+01
-2.763047199999999481e-01	-1.413182300000000069e+01
-2.750866799999999723e-01	-1.413182300000000069e+01
-2.739532199999999973e-01	-1.413182300000000069e+01
-2.727224500000000051e-01	-1.422226700000000044e+01
-2.714234600000000053e-01	-1.423357299999999981e+01
-2.701717699999999778e-01	-1.419965599999999917e+01
-2.689027999999999974e-01	-1.418834999999999980e+01
-2.675633399999999829e-01	-1.421096099999999929e+01
-2.662368400000000301e-01	-1.418834999999999980e+01
-2.649205700000000219e-01	-1.421096099999999929e+01
-2.635392800000000424e-01	-1.421096099999999929e+01
-2.621409299999999942e-01	-1.417704499999999967e+01
-2.608794600000000075e-01	-1.418834999999999980e+01
-2.597876100000000021e-01	-1.416574000000000133e+01
-2.586705200000000149e-01	-1.415443400000000018e+01
-2.573881399999999875e-01	-1.419965599999999917e+01
-2.560311700000000301e-01	-1.423357299999999981e+01
-2.546853499999999770e-01	-1.422226700000000044e+01
-2.533061000000000340e-01	-1.421096099999999929e+01
-2.518938800000000144e-01	-1.414312800000000081e+01
-2.505876200000000109e-01	-1.413182300000000069e+01
-2.494241499999999834e-01	-1.421096099999999929e+01
-2.482056500000000276e-01	-1.418834999999999980e+01
-2.468645999999999896e-01	-1.410921200000000120e+01
-2.456033599999999928e-01	-1.413182300000000069e+01
-2.444664899999999808e-01	-1.418834999999999980e+01
-2.432655000000000234e-01	-1.419965599999999917e+01
-2.419512799999999908e-01	-1.419965599999999917e+01
-2.406252399999999902e-01	-1.416574000000000133e+01
-2.393198900000000351e-01	-1.416574000000000133e+01
-2.379977100000000012e-01	-1.413182300000000069e+01
-2.366550700000000229e-01	-1.412051800000000057e+01
-2.353433499999999789e-01	-1.417704499999999967e+01
-2.340823399999999999e-01	-1.417704499999999967e+01
-2.328340500000000146e-01	-1.414312800000000081e+01
-2.315748599999999935e-01	-1.408660099999999993e+01
-2.303149799999999747e-01	-1.407529599999999981e+01
-2.290407799999999994e-01	-1.406398999999999866e+01
-2.276910900000000126e-01	-1.414312800000000081e+01
-2.262547699999999939e-01	-1.412051800000000057e+01
-2.248636999999999997e-01	-1.415443400000000018e+01
-2.236365599999999842e-01	-1.410921200000000120e+01
-2.224867299999999937e-01	-1.407529599999999981e+01
-2.212730100000000200e-01	-1.407529599999999981e+01
-2.199724299999999966e-01	-1.410921200000000120e+01
-2.186122899999999869e-01	-1.408660099999999993e+01
-2.172539599999999960e-01	-1.409790699999999930e+01
-2.159542899999999932e-01	-1.410921200000000120e+01
-2.146885000000000043e-01	-1.412051800000000057e+01
-2.134488599999999903e-01	-1.417704499999999967e+01
-2.122840199999999899e-01	-1.423357299999999981e+01
-2.111669300000000027e-01	-1.416574000000000133e+01
-2.099834499999999882e-01	-1.415443400000000018e+01
-2.086519500000000027e-01	-1.413182300000000069e+01
-2.072144999999999959e-01	-1.413182300000000069e+01
-2.058391099999999918e-01	-1.421096099999999929e+01
-2.046740499999999963e-01	-1.422226700000000044e+01
-2.036358600000000019e-01	-1.423357299999999981e+01
-2.024748899999999907e-01	-1.418834999999999980e+01
-2.011306599999999889e-01	-1.422226700000000044e+01
-1.997468599999999983e-01	-1.423357299999999981e+01
-1.983953599999999928e-01	-1.418834999999999980e+01
-1.970897799999999922e-01	-1.417704499999999967e+01
-1.958603700000000059e-01	-1.416574000000000133e+01
-1.946452800000000039e-01	-1.421096099999999929e+01
-1.933510700000000138e-01	-1.421096099999999929e+01
-1.920236600000000127e-01	-1.416574000000000133e+01
-1.907235399999999970e-01	-1.413182300000000069e+01
-1.894018199999999985e-01	-1.414312800000000081e+01
-1.880684999999999996e-01	-1.415443400000000018e+01
-1.868443200000000082e-01	-1.419965599999999917e+01
-1.856953999999999827e-01	-1.414312800000000081e+01
-1.844105099999999997e-01	-1.414312800000000081e+01
-1.830178499999999819e-01	-1.415443400000000018e+01
-1.817684299999999809e-01	-1.413182300000000069e+01
-1.806006400000000067e-01	-1.415443400000000018e+01
-1.792657300000000120e-01	-1.407529599999999981e+01
-1.778678300000000045e-01	-1.413182300000000069e+01
