# ZSnsr (um)	Defl (nm)
5.701467699999999361e+00	-3.078476500000000016e+01
5.702542700000000409e+00	-3.078476500000000016e+01
5.703605000000000480e+00	-3.080737399999999937e+01
5.704770500000000411e+00	-3.078476500000000016e+01
5.705892799999999987e+00	-3.080737399999999937e+01
5.706851400000000574e+00	-3.085259699999999938e+01
5.707795899999999811e+00	-3.080737399999999937e+01
5.708891000000000382e+00	-3.075084700000000382e+01
5.710190200000000438e+00	-3.075084700000000382e+01
5.711588100000000168e+00	-3.078476500000000016e+01
5.712801800000000263e+00	-3.073954200000000370e+01
5.713807699999999379e+00	-3.079607000000000383e+01
5.714896399999999765e+00	-3.079607000000000383e+01
5.716084200000000060e+00	-3.080737399999999937e+01
5.717133699999999763e+00	-3.079607000000000383e+01
5.718097799999999786e+00	-3.078476500000000016e+01
5.719241900000000101e+00	-3.084129199999999926e+01
5.720545200000000108e+00	-3.077345699999999695e+01
5.721808499999999853e+00	-3.070562500000000128e+01
5.723025400000000040e+00	-3.076215200000000394e+01
5.724176400000000164e+00	-3.073954200000000370e+01
5.725137699999999441e+00	-3.078476500000000016e+01
5.726015799999999878e+00	-3.078476500000000016e+01
5.727061800000000424e+00	-3.078476500000000016e+01
5.728315000000000268e+00	-3.078476500000000016e+01
5.729615200000000463e+00	-3.079607000000000383e+01
5.730825300000000233e+00	-3.073954200000000370e+01
5.731939399999999907e+00	-3.072823799999999750e+01
5.733030799999999871e+00	-3.072823799999999750e+01
5.734143099999999826e+00	-3.077345699999999695e+01
5.735235400000000539e+00	-3.077345699999999695e+01
5.736269899999999922e+00	-3.077345699999999695e+01
5.737343100000000362e+00	-3.073954200000000370e+01
5.738515000000000477e+00	-3.072823799999999750e+01
5.739660100000000043e+00	-3.073954200000000370e+01
5.740729599999999877e+00	-3.071692899999999682e+01
5.741788800000000137e+00	-3.067171100000000195e+01
5.742837900000000495e+00	-3.066040200000000127e+01
5.743967399999999834e+00	-3.062648800000000193e+01
5.745302099999999967e+00	-3.068301499999999749e+01
5.746628599999999309e+00	-3.073954200000000370e+01
5.747687700000000177e+00	-3.073954200000000370e+01
5.748635400000000395e+00	-3.069432000000000116e+01
5.749685399999999724e+00	-3.072823799999999750e+01
5.750790499999999916e+00	-3.064909700000000115e+01
5.751913700000000240e+00	-3.062648800000000193e+01
5.753137899999999583e+00	-3.060387499999999861e+01
5.754447599999999774e+00	-3.060387499999999861e+01
5.755655400000000199e+00	-3.062648800000000193e+01
5.756680400000000475e+00	-3.069432000000000116e+01
5.757703500000000751e+00	-3.070562500000000128e+01
5.758828099999999672e+00	-3.062648800000000193e+01
5.759940000000000282e+00	-3.056996099999999927e+01
5.761027799999999921e+00	-3.058126599999999939e+01
5.762189600000000134e+00	-3.058126599999999939e+01
5.763351500000000627e+00	-3.061518300000000181e+01
5.764403799999999300e+00	-3.063779300000000205e+01
5.765461499999999795e+00	-3.063779300000000205e+01
5.766662100000000457e+00	-3.066040200000000127e+01
5.767919899999999878e+00	-3.056996099999999927e+01
5.769057699999999400e+00	-3.059257000000000204e+01
5.770103600000000554e+00	-3.063779300000000205e+01
5.771214999999999762e+00	-3.060387499999999861e+01
5.772328700000000090e+00	-3.064909700000000115e+01
5.773339100000000279e+00	-3.059257000000000204e+01
5.774404099999999929e+00	-3.060387499999999861e+01
5.775640600000000013e+00	-3.066040200000000127e+01
5.776866599999999963e+00	-3.062648800000000193e+01
5.777909299999999249e+00	-3.063779300000000205e+01
5.778930700000000087e+00	-3.063779300000000205e+01
5.780158499999999755e+00	-3.060387499999999861e+01
5.781433599999999728e+00	-3.055865599999999915e+01
5.782480500000000134e+00	-3.062648800000000193e+01
5.783408099999999941e+00	-3.063779300000000205e+01
5.784450399999999881e+00	-3.059257000000000204e+01
5.785570899999999739e+00	-3.059257000000000204e+01
5.786676899999999790e+00	-3.053604299999999938e+01
5.787784199999999935e+00	-3.055865599999999915e+01
5.788875099999999385e+00	-3.059257000000000204e+01
5.789971500000000049e+00	-3.060387499999999861e+01
5.791155199999999503e+00	-3.059257000000000204e+01
5.792354400000000680e+00	-3.062648800000000193e+01
5.793467200000000261e+00	-3.058126599999999939e+01
5.794558999999999571e+00	-3.055865599999999915e+01
5.795691299999999657e+00	-3.058126599999999939e+01
5.796835900000000485e+00	-3.055865599999999915e+01
5.797951900000000158e+00	-3.053604299999999938e+01
5.799027300000000551e+00	-3.058126599999999939e+01
5.800095999999999918e+00	-3.054734799999999950e+01
5.801190099999999461e+00	-3.059257000000000204e+01
5.802343399999999818e+00	-3.060387499999999861e+01
5.803576599999999530e+00	-3.060387499999999861e+01
5.804792200000000513e+00	-3.066040200000000127e+01
5.805896300000000565e+00	-3.062648800000000193e+01
5.806970399999999977e+00	-3.063779300000000205e+01
5.808110499999999732e+00	-3.062648800000000193e+01
5.809276900000000410e+00	-3.060387499999999861e+01
5.810452900000000476e+00	-3.063779300000000205e+01
5.811718399999999285e+00	-3.062648800000000193e+01
5.813031299999999568e+00	-3.059257000000000204e+01
5.814215000000000799e+00	-3.052473799999999926e+01
5.815238599999999813e+00	-3.060387499999999861e+01
5.816250499999999768e+00	-3.060387499999999861e+01
5.817326800000000020e+00	-3.049082099999999684e+01
5.818403700000000178e+00	-3.050212900000000360e+01
5.819456399999999974e+00	-3.053604299999999938e+01
5.820553300000000263e+00	-3.059257000000000204e+01
5.821711099999999917e+00	-3.055865599999999915e+01
5.822886600000000357e+00	-3.056996099999999927e+01
5.824059400000000331e+00	-3.051343400000000372e+01
5.825221299999999935e+00	-3.055865599999999915e+01
5.826395400000000002e+00	-3.054734799999999950e+01
5.827619999999999578e+00	-3.054734799999999950e+01
5.828802800000000062e+00	-3.059257000000000204e+01
5.829846899999999721e+00	-3.054734799999999950e+01
5.830884199999999851e+00	-3.060387499999999861e+01
5.832013400000000125e+00	-3.054734799999999950e+01
5.833136599999999561e+00	-3.051343400000000372e+01
5.834218400000000138e+00	-3.049082099999999684e+01
5.835326600000000141e+00	-3.050212900000000360e+01
5.836451199999999950e+00	-3.045690600000000359e+01
5.837520800000000065e+00	-3.049082099999999684e+01
5.838561300000000287e+00	-3.053604299999999938e+01
5.839668599999999543e+00	-3.047951599999999672e+01
5.840822300000000133e+00	-3.047951599999999672e+01
5.841965499999999700e+00	-3.060387499999999861e+01
5.843133299999999863e+00	-3.058126599999999939e+01
5.844308799999999415e+00	-3.056996099999999927e+01
5.845422899999999977e+00	-3.055865599999999915e+01
5.846498899999999388e+00	-3.055865599999999915e+01
5.847571600000000203e+00	-3.055865599999999915e+01
5.848644400000000410e+00	-3.054734799999999950e+01
5.849733000000000516e+00	-3.055865599999999915e+01
5.850841299999999912e+00	-3.053604299999999938e+01
5.851978600000000696e+00	-3.051343400000000372e+01
5.853173200000000520e+00	-3.049082099999999684e+01
5.854386500000000382e+00	-3.056996099999999927e+01
5.855538800000000599e+00	-3.054734799999999950e+01
5.856661599999999801e+00	-3.053604299999999938e+01
5.857843899999999771e+00	-3.051343400000000372e+01
5.859054000000000428e+00	-3.052473799999999926e+01
5.860207200000000505e+00	-3.051343400000000372e+01
5.861275400000000246e+00	-3.046821100000000371e+01
5.862282699999999735e+00	-3.047951599999999672e+01
5.863305400000000667e+00	-3.049082099999999684e+01
5.864429600000000242e+00	-3.049082099999999684e+01
5.865678299999999901e+00	-3.046821100000000371e+01
5.866960200000000292e+00	-3.051343400000000372e+01
5.868127999999999567e+00	-3.040037900000000093e+01
5.869210299999999769e+00	-3.035515700000000194e+01
5.870369000000000170e+00	-3.041168400000000105e+01
5.871569100000000319e+00	-3.038907100000000128e+01
5.872664600000000235e+00	-3.042298900000000117e+01
5.873718699999999515e+00	-3.046821100000000371e+01
5.874874700000000338e+00	-3.041168400000000105e+01
5.876029700000000133e+00	-3.042298900000000117e+01
5.877005599999999497e+00	-3.043429299999999671e+01
5.877918699999999497e+00	-3.040037900000000093e+01
5.879031499999999966e+00	-3.043429299999999671e+01
5.880328399999999789e+00	-3.041168400000000105e+01
5.881602599999999903e+00	-3.041168400000000105e+01
5.882797300000000007e+00	-3.041168400000000105e+01
5.883949600000000224e+00	-3.046821100000000371e+01
5.885034199999999771e+00	-3.045690600000000359e+01
5.886100599999999794e+00	-3.041168400000000105e+01
5.887259700000000429e+00	-3.042298900000000117e+01
5.888438900000000586e+00	-3.049082099999999684e+01
5.889508400000000421e+00	-3.044559799999999683e+01
5.890538000000000274e+00	-3.041168400000000105e+01
5.891612099999999685e+00	-3.042298900000000117e+01
5.892680700000000549e+00	-3.042298900000000117e+01
5.893763500000000377e+00	-3.042298900000000117e+01
5.894945399999999225e+00	-3.044559799999999683e+01
5.896206899999999251e+00	-3.041168400000000105e+01
5.897445999999999522e+00	-3.043429299999999671e+01
5.898581499999999700e+00	-3.043429299999999671e+01
5.899638399999999727e+00	-3.033254399999999862e+01
5.900672499999999765e+00	-3.037776600000000116e+01
5.901699800000000273e+00	-3.036646100000000104e+01
5.902823399999999943e+00	-3.043429299999999671e+01
5.904054399999999703e+00	-3.042298900000000117e+01
5.905185799999999929e+00	-3.041168400000000105e+01
5.906201300000000209e+00	-3.044559799999999683e+01
5.907277199999999340e+00	-3.044559799999999683e+01
5.908430899999999930e+00	-3.042298900000000117e+01
5.909615500000000132e+00	-3.042298900000000117e+01
5.910786100000000154e+00	-3.042298900000000117e+01
5.911841100000000182e+00	-3.035515700000000194e+01
5.912802399999999459e+00	-3.037776600000000116e+01
5.913834200000000152e+00	-3.041168400000000105e+01
5.915033900000000067e+00	-3.040037900000000093e+01
5.916315800000000458e+00	-3.038907100000000128e+01
5.917474000000000345e+00	-3.038907100000000128e+01
5.918475400000000164e+00	-3.043429299999999671e+01
5.919543599999999905e+00	-3.045690600000000359e+01
5.920774999999999899e+00	-3.041168400000000105e+01
5.921988800000000275e+00	-3.047951599999999672e+01
5.923039199999999838e+00	-3.043429299999999671e+01
5.924051500000000026e+00	-3.034385200000000182e+01
5.925251599999999286e+00	-3.034385200000000182e+01
5.926643999999999579e+00	-3.043429299999999671e+01
5.927984099999999756e+00	-3.040037900000000093e+01
5.929050999999999405e+00	-3.044559799999999683e+01
5.929949099999999973e+00	-3.037776600000000116e+01
5.930951799999999885e+00	-3.040037900000000093e+01
5.932059999999999889e+00	-3.041168400000000105e+01
5.933153299999999852e+00	-3.033254399999999862e+01
5.934238300000000521e+00	-3.034385200000000182e+01
5.935306500000000263e+00	-3.034385200000000182e+01
5.936439299999999974e+00	-3.040037900000000093e+01
5.937719799999999992e+00	-3.041168400000000105e+01
5.938963600000000120e+00	-3.043429299999999671e+01
5.940100399999999503e+00	-3.043429299999999671e+01
5.941308699999999554e+00	-3.047951599999999672e+01
5.942562399999999911e+00	-3.047951599999999672e+01
5.943696100000000371e+00	-3.044559799999999683e+01
5.944746599999999326e+00	-3.038907100000000128e+01
5.945863000000000120e+00	-3.041168400000000105e+01
5.947069000000000827e+00	-3.041168400000000105e+01
5.948245399999999350e+00	-3.041168400000000105e+01
5.949308600000000169e+00	-3.041168400000000105e+01
5.950360000000000760e+00	-3.043429299999999671e+01
5.951512800000000603e+00	-3.041168400000000105e+01
5.952631499999999853e+00	-3.036646100000000104e+01
5.953575999999999979e+00	-3.038907100000000128e+01
5.954586400000000168e+00	-3.028732499999999916e+01
5.955918799999999180e+00	-3.035515700000000194e+01
5.957338499999999648e+00	-3.034385200000000182e+01
5.958530000000000548e+00	-3.035515700000000194e+01
5.959549499999999611e+00	-3.038907100000000128e+01
5.960519999999999818e+00	-3.038907100000000128e+01
5.961487700000000167e+00	-3.044559799999999683e+01
5.962568599999999996e+00	-3.040037900000000093e+01
5.963772800000000096e+00	-3.042298900000000117e+01
5.964999200000000279e+00	-3.043429299999999671e+01
5.966229800000000694e+00	-3.041168400000000105e+01
5.967395699999999970e+00	-3.035515700000000194e+01
5.968406599999999784e+00	-3.032123899999999850e+01
5.969386199999999754e+00	-3.033254399999999862e+01
5.970510800000000451e+00	-3.033254399999999862e+01
5.971729499999999469e+00	-3.038907100000000128e+01
5.972901799999999817e+00	-3.033254399999999862e+01
5.974024599999999907e+00	-3.035515700000000194e+01
5.975112300000000154e+00	-3.029862900000000181e+01
5.976157800000000186e+00	-3.030993399999999838e+01
5.977263800000000238e+00	-3.034385200000000182e+01
5.978521599999999658e+00	-3.034385200000000182e+01
5.979821299999999340e+00	-3.032123899999999850e+01
5.980975399999999276e+00	-3.033254399999999862e+01
5.982015900000000386e+00	-3.032123899999999850e+01
5.983130399999999405e+00	-3.033254399999999862e+01
5.984326000000000256e+00	-3.030993399999999838e+01
5.985489199999999954e+00	-3.025340699999999927e+01
5.986612000000000045e+00	-3.027601599999999848e+01
5.987726999999999578e+00	-3.029862900000000181e+01
5.988801600000000391e+00	-3.033254399999999862e+01
5.989761099999999949e+00	-3.035515700000000194e+01
5.990664699999999954e+00	-3.038907100000000128e+01
5.991761099999999729e+00	-3.037776600000000116e+01
5.993129899999999566e+00	-3.037776600000000116e+01
5.994492300000000107e+00	-3.035515700000000194e+01
5.995653299999999852e+00	-3.037776600000000116e+01
5.996733800000000336e+00	-3.033254399999999862e+01
5.997836500000000015e+00	-3.028732499999999916e+01
5.998962500000000198e+00	-3.035515700000000194e+01
6.000099799999999206e+00	-3.037776600000000116e+01
6.001177099999999598e+00	-3.029862900000000181e+01
6.002166599999999796e+00	-3.032123899999999850e+01
6.003179400000000498e+00	-3.030993399999999838e+01
6.004325800000000157e+00	-3.030993399999999838e+01
6.005570000000000519e+00	-3.034385200000000182e+01
6.006806899999999949e+00	-3.026471199999999939e+01
6.007986499999999452e+00	-3.023079699999999903e+01
6.009132400000000374e+00	-3.035515700000000194e+01
6.010279299999999658e+00	-3.029862900000000181e+01
6.011389799999999894e+00	-3.028732499999999916e+01
6.012433500000000208e+00	-3.032123899999999850e+01
6.013497999999999344e+00	-3.028732499999999916e+01
6.014643099999999798e+00	-3.021948900000000293e+01
6.015826300000000515e+00	-3.028732499999999916e+01
6.017014599999999547e+00	-3.020818399999999926e+01
6.018180099999999477e+00	-3.021948900000000293e+01
6.019326999999999650e+00	-3.027601599999999848e+01
6.020523899999999706e+00	-3.028732499999999916e+01
6.021687099999999404e+00	-3.026471199999999939e+01
6.022661199999999937e+00	-3.018557500000000360e+01
6.023562499999999709e+00	-3.020818399999999926e+01
6.024614800000000159e+00	-3.019687999999999661e+01
6.025823000000000818e+00	-3.025340699999999927e+01
6.027070399999999495e+00	-3.030993399999999838e+01
6.028254999999999697e+00	-3.026471199999999939e+01
6.029316899999999535e+00	-3.029862900000000181e+01
6.030367799999999612e+00	-3.030993399999999838e+01
6.031608799999999881e+00	-3.023079699999999903e+01
6.032999400000000456e+00	-3.017427000000000348e+01
6.034267199999999498e+00	-3.019687999999999661e+01
6.035314100000000792e+00	-3.019687999999999661e+01
6.036305900000000335e+00	-3.027601599999999848e+01
6.037361299999999709e+00	-3.024210199999999915e+01
6.038464600000000182e+00	-3.026471199999999939e+01
6.039602799999999938e+00	-3.033254399999999862e+01
6.040773799999999305e+00	-3.029862900000000181e+01
6.041955200000000303e+00	-3.020818399999999926e+01
6.043129399999999762e+00	-3.023079699999999903e+01
6.044297199999999926e+00	-3.027601599999999848e+01
6.045443999999999818e+00	-3.025340699999999927e+01
6.046529999999999738e+00	-3.027601599999999848e+01
