# ZSnsr (um)	Defl (nm)
4.428824900000000397e+00	-2.730268300000000181e+01
4.429841299999999649e+00	-2.728007200000000054e+01
4.430909500000000278e+00	-2.729137599999999964e+01
4.432179999999999787e+00	-2.731398799999999838e+01
4.433527500000000288e+00	-2.734790299999999874e+01
4.434767599999999810e+00	-2.741573700000000002e+01
4.435943499999999595e+00	-2.739312599999999875e+01
4.437139100000000447e+00	-2.735921000000000092e+01
4.438300899999999771e+00	-2.732529399999999953e+01
4.439373200000000352e+00	-2.734790299999999874e+01
4.440426399999999774e+00	-2.734790299999999874e+01
4.441590099999999985e+00	-2.737051500000000104e+01
4.442865699999999585e+00	-2.733659899999999965e+01
4.444124399999999753e+00	-2.728007200000000054e+01
4.445265899999999881e+00	-2.734790299999999874e+01
4.446342700000000647e+00	-2.737051500000000104e+01
4.447475899999999704e+00	-2.738182099999999863e+01
4.448668699999999809e+00	-2.739312599999999875e+01
4.449905600000000128e+00	-2.738182099999999863e+01
4.451166699999999921e+00	-2.735921000000000092e+01
4.452317599999999764e+00	-2.741573700000000002e+01
4.453300800000000059e+00	-2.739312599999999875e+01
4.454223900000000569e+00	-2.741573700000000002e+01
4.455267100000000369e+00	-2.742704200000000014e+01
4.456596300000000177e+00	-2.738182099999999863e+01
4.458113400000000226e+00	-2.738182099999999863e+01
4.459433500000000272e+00	-2.738182099999999863e+01
4.460416699999999679e+00	-2.733659899999999965e+01
4.461383500000000168e+00	-2.740443099999999887e+01
4.462560400000000094e+00	-2.746095800000000153e+01
4.463812299999999844e+00	-2.739312599999999875e+01
4.465000500000000372e+00	-2.739312599999999875e+01
4.466132400000000224e+00	-2.743834799999999774e+01
4.467208300000000243e+00	-2.742704200000000014e+01
4.468218299999999310e+00	-2.734790299999999874e+01
4.469237900000000430e+00	-2.737051500000000104e+01
4.470333799999999691e+00	-2.734790299999999874e+01
4.471491099999999719e+00	-2.734790299999999874e+01
4.472694400000000847e+00	-2.735921000000000092e+01
4.473924499999999860e+00	-2.733659899999999965e+01
4.475107699999999689e+00	-2.730268300000000181e+01
4.476207300000000444e+00	-2.735921000000000092e+01
4.477293300000000364e+00	-2.733659899999999965e+01
4.478471499999999494e+00	-2.738182099999999863e+01
4.479725199999999852e+00	-2.741573700000000002e+01
4.480895799999999873e+00	-2.738182099999999863e+01
4.481951199999999247e+00	-2.735921000000000092e+01
4.483044900000000332e+00	-2.738182099999999863e+01
4.484202199999999472e+00	-2.742704200000000014e+01
4.485329999999999373e+00	-2.747226399999999913e+01
4.486491000000000007e+00	-2.744965299999999786e+01
4.487766999999999840e+00	-2.746095800000000153e+01
4.489055800000000040e+00	-2.742704200000000014e+01
4.490241300000000102e+00	-2.743834799999999774e+01
4.491332199999999553e+00	-2.747226399999999913e+01
4.492399999999999949e+00	-2.742704200000000014e+01
4.493556799999999463e+00	-2.741573700000000002e+01
4.494862399999999703e+00	-2.741573700000000002e+01
4.496193500000000398e+00	-2.741573700000000002e+01
4.497429499999999969e+00	-2.741573700000000002e+01
4.498592699999999667e+00	-2.747226399999999913e+01
4.499720499999999568e+00	-2.746095800000000153e+01
4.500855500000000120e+00	-2.742704200000000014e+01
4.502004200000000012e+00	-2.750618000000000052e+01
4.503140600000000049e+00	-2.748356900000000280e+01
4.504310300000000211e+00	-2.743834799999999774e+01
4.505504400000000409e+00	-2.740443099999999887e+01
4.506660799999999689e+00	-2.744965299999999786e+01
4.507844999999999658e+00	-2.748356900000000280e+01
4.509081899999999976e+00	-2.747226399999999913e+01
4.510253300000000465e+00	-2.746095800000000153e+01
4.511321999999999832e+00	-2.748356900000000280e+01
4.512366099999999491e+00	-2.744965299999999786e+01
4.513456600000000485e+00	-2.748356900000000280e+01
4.514607600000000609e+00	-2.744965299999999786e+01
4.515781300000000442e+00	-2.744965299999999786e+01
4.516977200000000359e+00	-2.741573700000000002e+01
4.518245499999999915e+00	-2.743834799999999774e+01
4.519551100000000154e+00	-2.743834799999999774e+01
4.520755300000000254e+00	-2.749487599999999787e+01
4.521836200000000083e+00	-2.744965299999999786e+01
4.522965400000000358e+00	-2.740443099999999887e+01
4.524226799999999216e+00	-2.740443099999999887e+01
4.525500599999999984e+00	-2.741573700000000002e+01
4.526675599999999910e+00	-2.741573700000000002e+01
4.527770199999999967e+00	-2.746095800000000153e+01
4.528920700000000465e+00	-2.743834799999999774e+01
4.530198600000000297e+00	-2.734790299999999874e+01
4.531428700000000198e+00	-2.739312599999999875e+01
4.532497799999999799e+00	-2.741573700000000002e+01
4.533613700000000080e+00	-2.737051500000000104e+01
4.534870200000000295e+00	-2.742704200000000014e+01
4.536060700000000168e+00	-2.739312599999999875e+01
4.537131599999999487e+00	-2.739312599999999875e+01
4.538261699999999621e+00	-2.738182099999999863e+01
4.539508600000000449e+00	-2.740443099999999887e+01
4.540743700000000160e+00	-2.746095800000000153e+01
4.541898800000000236e+00	-2.735921000000000092e+01
4.543027000000000371e+00	-2.735921000000000092e+01
4.544177499999999981e+00	-2.739312599999999875e+01
4.545384900000000172e+00	-2.737051500000000104e+01
4.546594900000000550e+00	-2.732529399999999953e+01
4.547691800000000839e+00	-2.739312599999999875e+01
4.548714099999999760e+00	-2.740443099999999887e+01
4.549751800000000124e+00	-2.738182099999999863e+01
4.550801800000000341e+00	-2.740443099999999887e+01
4.551925500000000291e+00	-2.741573700000000002e+01
4.553198799999999657e+00	-2.742704200000000014e+01
4.554537600000000630e+00	-2.734790299999999874e+01
4.555830900000000128e+00	-2.731398799999999838e+01
4.557038699999999665e+00	-2.733659899999999965e+01
4.558149199999999901e+00	-2.734790299999999874e+01
4.559232800000000196e+00	-2.734790299999999874e+01
4.560373299999999297e+00	-2.734790299999999874e+01
4.561493800000000043e+00	-2.737051500000000104e+01
4.562525599999999848e+00	-2.735921000000000092e+01
4.563614299999999346e+00	-2.740443099999999887e+01
4.564851700000000179e+00	-2.734790299999999874e+01
4.566134500000000429e+00	-2.741573700000000002e+01
4.567439200000000810e+00	-2.744965299999999786e+01
4.568747499999999739e+00	-2.746095800000000153e+01
4.569877500000000481e+00	-2.733659899999999965e+01
4.570851199999999892e+00	-2.729137599999999964e+01
4.571925300000000192e+00	-2.735921000000000092e+01
4.573142200000000379e+00	-2.733659899999999965e+01
4.574368600000000562e+00	-2.738182099999999863e+01
4.575553200000000764e+00	-2.740443099999999887e+01
4.576696500000000611e+00	-2.740443099999999887e+01
4.577825599999999717e+00	-2.743834799999999774e+01
4.579025699999999865e+00	-2.740443099999999887e+01
4.580315399999999926e+00	-2.737051500000000104e+01
4.581579099999999904e+00	-2.741573700000000002e+01
4.582746399999999554e+00	-2.742704200000000014e+01
4.583907899999999813e+00	-2.743834799999999774e+01
4.585146599999999850e+00	-2.747226399999999913e+01
4.586367100000000363e+00	-2.740443099999999887e+01
4.587449899999999303e+00	-2.735921000000000092e+01
4.588492200000000132e+00	-2.739312599999999875e+01
4.589615900000000082e+00	-2.739312599999999875e+01
4.590763199999999600e+00	-2.737051500000000104e+01
4.591886900000000438e+00	-2.732529399999999953e+01
4.593031899999999723e+00	-2.742704200000000014e+01
4.594211099999999881e+00	-2.739312599999999875e+01
4.595406600000000452e+00	-2.739312599999999875e+01
4.596589900000000561e+00	-2.740443099999999887e+01
4.597746699999999187e+00	-2.739312599999999875e+01
4.598914499999999350e+00	-2.738182099999999863e+01
4.600084999999999980e+00	-2.740443099999999887e+01
4.601168299999999434e+00	-2.740443099999999887e+01
4.602231500000000253e+00	-2.742704200000000014e+01
4.603455199999999969e+00	-2.740443099999999887e+01
4.604765300000000394e+00	-2.739312599999999875e+01
4.605962199999999562e+00	-2.738182099999999863e+01
4.607077700000000497e+00	-2.741573700000000002e+01
4.608220499999999831e+00	-2.741573700000000002e+01
4.609376400000000373e+00	-2.746095800000000153e+01
4.610498300000000604e+00	-2.743834799999999774e+01
4.611587899999999962e+00	-2.746095800000000153e+01
4.612725199999999859e+00	-2.740443099999999887e+01
4.613955300000000648e+00	-2.740443099999999887e+01
4.615173600000000320e+00	-2.741573700000000002e+01
4.616314100000000309e+00	-2.741573700000000002e+01
4.617444100000000162e+00	-2.741573700000000002e+01
4.618588700000000102e+00	-2.743834799999999774e+01
4.619715600000000144e+00	-2.746095800000000153e+01
4.620838799999999580e+00	-2.743834799999999774e+01
4.621999300000000588e+00	-2.746095800000000153e+01
4.623187599999999620e+00	-2.737051500000000104e+01
4.624342200000000069e+00	-2.742704200000000014e+01
4.625464500000000534e+00	-2.742704200000000014e+01
4.626650499999999333e+00	-2.741573700000000002e+01
4.627899199999999880e+00	-2.739312599999999875e+01
4.629123399999999222e+00	-2.740443099999999887e+01
4.630355800000000244e+00	-2.738182099999999863e+01
4.631649999999999601e+00	-2.742704200000000014e+01
4.632947399999999938e+00	-2.739312599999999875e+01
4.634159299999999426e+00	-2.740443099999999887e+01
4.635257000000000183e+00	-2.747226399999999913e+01
4.636333899999999453e+00	-2.740443099999999887e+01
4.637512599999999985e+00	-2.732529399999999953e+01
4.638776800000000478e+00	-2.734790299999999874e+01
4.640001400000000054e+00	-2.737051500000000104e+01
4.641088699999999179e+00	-2.743834799999999774e+01
4.642097299999999649e+00	-2.747226399999999913e+01
4.643220600000000253e+00	-2.743834799999999774e+01
4.644488399999999295e+00	-2.740443099999999887e+01
4.645707599999999715e+00	-2.737051500000000104e+01
4.646810799999999908e+00	-2.735921000000000092e+01
4.647936699999999810e+00	-2.741573700000000002e+01
4.649115499999999734e+00	-2.739312599999999875e+01
4.650236900000000340e+00	-2.735921000000000092e+01
4.651316899999999421e+00	-2.738182099999999863e+01
4.652490099999999629e+00	-2.740443099999999887e+01
4.653776200000000252e+00	-2.739312599999999875e+01
4.655032199999999953e+00	-2.738182099999999863e+01
4.656168100000000365e+00	-2.741573700000000002e+01
4.657285400000000131e+00	-2.739312599999999875e+01
4.658496399999999760e+00	-2.740443099999999887e+01
4.659769700000000014e+00	-2.739312599999999875e+01
4.660962099999999886e+00	-2.739312599999999875e+01
4.662020300000000006e+00	-2.735921000000000092e+01
4.663091699999999840e+00	-2.735921000000000092e+01
4.664227200000000018e+00	-2.738182099999999863e+01
4.665308999999999706e+00	-2.735921000000000092e+01
4.666407200000000088e+00	-2.739312599999999875e+01
4.667644100000000407e+00	-2.739312599999999875e+01
4.668921100000000379e+00	-2.737051500000000104e+01
4.670133399999999213e+00	-2.739312599999999875e+01
4.671276699999999948e+00	-2.735921000000000092e+01
4.672400300000000506e+00	-2.742704200000000014e+01
4.673585899999999960e+00	-2.739312599999999875e+01
4.674804599999999866e+00	-2.741573700000000002e+01
4.675969599999999282e+00	-2.743834799999999774e+01
4.677071000000000645e+00	-2.735921000000000092e+01
4.678106099999999934e+00	-2.731398799999999838e+01
4.679135099999999881e+00	-2.732529399999999953e+01
4.680289700000000330e+00	-2.738182099999999863e+01
4.681532999999999944e+00	-2.739312599999999875e+01
4.682716300000000054e+00	-2.735921000000000092e+01
4.683806800000000159e+00	-2.737051500000000104e+01
4.684904500000000027e+00	-2.740443099999999887e+01
4.686127800000000398e+00	-2.739312599999999875e+01
4.687449299999999930e+00	-2.739312599999999875e+01
4.688682100000000297e+00	-2.733659899999999965e+01
4.689781199999999650e+00	-2.735921000000000092e+01
4.690932700000000288e+00	-2.733659899999999965e+01
4.692203200000000685e+00	-2.729137599999999964e+01
4.693460599999999872e+00	-2.728007200000000054e+01
4.694623400000000224e+00	-2.724615600000000271e+01
4.695734799999999431e+00	-2.729137599999999964e+01
4.696894399999999692e+00	-2.723484900000000053e+01
4.698092199999999607e+00	-2.725746000000000180e+01
4.699191799999999475e+00	-2.723484900000000053e+01
4.700256800000000013e+00	-2.725746000000000180e+01
4.701454099999999414e+00	-2.728007200000000054e+01
4.702669699999999509e+00	-2.729137599999999964e+01
4.703763799999999939e+00	-2.724615600000000271e+01
4.704870200000000224e+00	-2.724615600000000271e+01
4.706065699999999907e+00	-2.728007200000000054e+01
4.707191700000000090e+00	-2.722354400000000041e+01
4.708227599999999846e+00	-2.723484900000000053e+01
4.709396299999999869e+00	-2.725746000000000180e+01
4.710684200000000210e+00	-2.724615600000000271e+01
4.711784600000000545e+00	-2.718962800000000257e+01
4.712704999999999700e+00	-2.723484900000000053e+01
4.713813700000000217e+00	-2.722354400000000041e+01
4.715173400000000292e+00	-2.717832200000000142e+01
4.716442200000000362e+00	-2.721223799999999926e+01
4.717465799999999376e+00	-2.723484900000000053e+01
4.718491699999999511e+00	-2.724615600000000271e+01
4.719742700000000291e+00	-2.725746000000000180e+01
4.721131500000000258e+00	-2.721223799999999926e+01
4.722412100000000557e+00	-2.721223799999999926e+01
4.723469800000000163e+00	-2.721223799999999926e+01
4.724488000000000021e+00	-2.723484900000000053e+01
4.725674399999999942e+00	-2.726876700000000042e+01
4.726971400000000045e+00	-2.728007200000000054e+01
4.728251999999999455e+00	-2.730268300000000181e+01
4.729466999999999643e+00	-2.731398799999999838e+01
4.730632100000000229e+00	-2.729137599999999964e+01
4.731866700000000314e+00	-2.735921000000000092e+01
4.733160500000000326e+00	-2.728007200000000054e+01
4.734274600000000000e+00	-2.725746000000000180e+01
4.735214100000000315e+00	-2.723484900000000053e+01
4.736292300000000566e+00	-2.725746000000000180e+01
4.737586999999999549e+00	-2.728007200000000054e+01
4.738897099999999973e+00	-2.728007200000000054e+01
4.740086800000000267e+00	-2.732529399999999953e+01
4.741165900000000377e+00	-2.729137599999999964e+01
4.742225399999999702e+00	-2.730268300000000181e+01
4.743341400000000263e+00	-2.728007200000000054e+01
4.744600100000000431e+00	-2.735921000000000092e+01
4.745993000000000350e+00	-2.729137599999999964e+01
4.747250399999999537e+00	-2.729137599999999964e+01
4.748236299999999410e+00	-2.729137599999999964e+01
4.749254000000000531e+00	-2.730268300000000181e+01
4.750529099999999616e+00	-2.724615600000000271e+01
4.751865200000000122e+00	-2.723484900000000053e+01
4.753035700000000752e+00	-2.725746000000000180e+01
4.754087100000000454e+00	-2.729137599999999964e+01
4.755163000000000473e+00	-2.725746000000000180e+01
4.756278000000000006e+00	-2.723484900000000053e+01
4.757367599999999364e+00	-2.722354400000000041e+01
4.758455399999999891e+00	-2.723484900000000053e+01
4.759607199999999594e+00	-2.722354400000000041e+01
4.760819999999999830e+00	-2.723484900000000053e+01
4.762050600000000244e+00	-2.728007200000000054e+01
4.763272999999999868e+00	-2.723484900000000053e+01
4.764450299999999139e+00	-2.724615600000000271e+01
4.765524400000000327e+00	-2.728007200000000054e+01
4.766545299999999763e+00	-2.723484900000000053e+01
4.767685800000000640e+00	-2.725746000000000180e+01
4.768990900000000366e+00	-2.722354400000000041e+01
4.770286099999999863e+00	-2.728007200000000054e+01
4.771433899999999895e+00	-2.729137599999999964e+01
4.772501600000000010e+00	-2.725746000000000180e+01
4.773609399999999781e+00	-2.728007200000000054e+01
4.774776199999999804e+00	-2.731398799999999838e+01
4.775985899999999340e+00	-2.728007200000000054e+01
4.777232800000000168e+00	-2.723484900000000053e+01
4.778430100000000458e+00	-2.721223799999999926e+01
4.779508299999999821e+00	-2.716701700000000130e+01
4.780612499999999265e+00	-2.721223799999999926e+01
4.781877599999999617e+00	-2.716701700000000130e+01
4.783179999999999765e+00	-2.717832200000000142e+01
4.784368200000000293e+00	-2.720093300000000269e+01
4.785452300000000214e+00	-2.717832200000000142e+01
