# ZSnsr (um)	Defl (nm)
-2.036838399999999771e-01	7.348547900000000910e-01
-2.023174400000000150e-01	7.574657000000000195e-01
-2.010428900000000019e-01	7.800766099999999481e-01
-1.998935200000000190e-01	7.235493299999999905e-01
-1.987423299999999948e-01	7.009384199999999510e-01
-1.975123500000000032e-01	7.122438700000000011e-01
-1.962302999999999964e-01	7.348547900000000910e-01
-1.949238100000000029e-01	7.461602399999999191e-01
-1.936288099999999845e-01	6.896329599999999616e-01
-1.923746100000000014e-01	6.896329599999999616e-01
-1.911105300000000007e-01	6.896329599999999616e-01
-1.898420100000000055e-01	7.122438700000000011e-01
-1.886634199999999983e-01	7.235493299999999905e-01
-1.874838100000000007e-01	7.574657000000000195e-01
-1.861202500000000148e-01	7.348547900000000910e-01
-1.846848399999999890e-01	6.783275100000000224e-01
-1.833799400000000190e-01	7.122438700000000011e-01
-1.821417799999999754e-01	7.122438700000000011e-01
-1.808335799999999938e-01	7.009384199999999510e-01
-1.794520599999999966e-01	7.461602399999999191e-01
-1.780479100000000037e-01	6.896329599999999616e-01
-1.767292599999999991e-01	7.122438700000000011e-01
-1.755789799999999956e-01	7.574657000000000195e-01
-1.744380100000000045e-01	7.348547900000000910e-01
-1.731372099999999858e-01	7.913820700000000485e-01
-1.717846799999999952e-01	7.461602399999999191e-01
-1.705502700000000038e-01	6.896329599999999616e-01
-1.694268100000000110e-01	7.122438700000000011e-01
-1.682133199999999995e-01	7.913820700000000485e-01
-1.667748400000000075e-01	7.913820700000000485e-01
-1.653544399999999914e-01	7.235493299999999905e-01
-1.642038100000000056e-01	7.122438700000000011e-01
-1.631297000000000164e-01	7.574657000000000195e-01
-1.618830099999999939e-01	6.783275100000000224e-01
-1.605292299999999950e-01	6.896329599999999616e-01
-1.591826000000000074e-01	7.235493299999999905e-01
-1.578721399999999941e-01	6.331056800000000040e-01
-1.566385200000000033e-01	6.331056800000000040e-01
-1.554676600000000075e-01	6.783275100000000224e-01
-1.542776999999999898e-01	7.235493299999999905e-01
-1.529862200000000061e-01	7.122438700000000011e-01
-1.515637700000000143e-01	7.574657000000000195e-01
-1.501222200000000007e-01	7.687711600000000089e-01
-1.488480199999999976e-01	8.139930399999999455e-01
-1.477308199999999849e-01	8.366039499999999851e-01
-1.465140299999999896e-01	8.705203200000000141e-01
-1.450849800000000023e-01	8.026875300000000379e-01
-1.436598000000000042e-01	7.574657000000000195e-01
-1.423987899999999973e-01	8.026875300000000379e-01
-1.412091700000000227e-01	7.348547900000000910e-01
-1.400037500000000101e-01	7.009384199999999510e-01
-1.387833200000000156e-01	7.235493299999999905e-01
-1.375541399999999914e-01	7.800766099999999481e-01
-1.363572400000000184e-01	7.348547900000000910e-01
-1.351558000000000204e-01	7.461602399999999191e-01
-1.337915600000000038e-01	7.122438700000000011e-01
-1.322922599999999949e-01	7.348547900000000910e-01
-1.308859500000000009e-01	7.800766099999999481e-01
-1.296439199999999958e-01	7.800766099999999481e-01
-1.284675999999999874e-01	7.122438700000000011e-01
-1.272710499999999967e-01	7.687711600000000089e-01
-1.260343700000000067e-01	7.800766099999999481e-01
-1.247863099999999975e-01	8.026875300000000379e-01
-1.234849399999999875e-01	8.139930399999999455e-01
-1.221147800000000061e-01	7.461602399999999191e-01
-1.208102299999999907e-01	7.348547900000000910e-01
-1.195910500000000043e-01	8.139930399999999455e-01
-1.183595900000000006e-01	7.348547900000000910e-01
-1.171501900000000013e-01	7.235493299999999905e-01
-1.159528400000000015e-01	7.348547900000000910e-01
-1.146104299999999993e-01	7.122438700000000011e-01
-1.131298900000000107e-01	7.235493299999999905e-01
-1.117275600000000035e-01	7.235493299999999905e-01
-1.104881399999999986e-01	7.009384199999999510e-01
-1.093150100000000041e-01	7.235493299999999905e-01
-1.081535899999999939e-01	7.348547900000000910e-01
-1.069612399999999991e-01	6.670220499999999220e-01
-1.056831700000000068e-01	7.348547900000000910e-01
-1.043558799999999981e-01	7.122438700000000011e-01
-1.030349500000000001e-01	7.122438700000000011e-01
-1.017727999999999966e-01	7.348547900000000910e-01
-1.005748800000000054e-01	7.461602399999999191e-01
-9.930249700000000346e-02	7.913820700000000485e-01
-9.789823699999999906e-02	8.252984999999999349e-01
-9.652501399999999232e-02	7.235493299999999905e-01
-9.532345799999999980e-02	7.913820700000000485e-01
-9.419386500000000162e-02	7.687711600000000089e-01
-9.293466999999999700e-02	7.800766099999999481e-01
-9.162283699999999864e-02	7.348547900000000910e-01
-9.045493200000000178e-02	8.252984999999999349e-01
-8.923188899999999479e-02	7.800766099999999481e-01
-8.767676700000000267e-02	7.913820700000000485e-01
-8.604058600000000223e-02	7.461602399999999191e-01
-8.475444699999999665e-02	7.800766099999999481e-01
-8.377185199999999388e-02	7.574657000000000195e-01
-8.272695599999999039e-02	6.896329599999999616e-01
-8.149652300000000127e-02	7.913820700000000485e-01
-8.018264499999999684e-02	7.800766099999999481e-01
-7.884022999999999726e-02	8.366039499999999851e-01
-7.750998099999999169e-02	8.026875300000000379e-01
-7.619882999999999518e-02	8.139930399999999455e-01
-7.485152800000000051e-02	7.800766099999999481e-01
-7.348239700000000485e-02	8.026875300000000379e-01
-7.217931900000000567e-02	7.348547900000000910e-01
-7.097583000000000364e-02	7.687711600000000089e-01
-6.982304500000000025e-02	7.461602399999999191e-01
-6.868674499999999350e-02	7.574657000000000195e-01
-6.750178699999999365e-02	7.913820700000000485e-01
-6.616744500000000528e-02	7.800766099999999481e-01
-6.475602300000000977e-02	7.800766099999999481e-01
-6.342725100000000393e-02	8.139930399999999455e-01
-6.219977399999999934e-02	7.687711600000000089e-01
-6.097832300000000094e-02	7.687711600000000089e-01
-5.970468899999999829e-02	7.687711600000000089e-01
-5.844026399999999871e-02	7.687711600000000089e-01
-5.716822199999999771e-02	7.687711600000000089e-01
-5.577783199999999941e-02	7.913820700000000485e-01
-5.438607799999999742e-02	8.139930399999999455e-01
-5.314245800000000353e-02	8.366039499999999851e-01
-5.193385300000000204e-02	8.252984999999999349e-01
-5.068318399999999918e-02	8.252984999999999349e-01
-4.943547100000000166e-02	7.913820700000000485e-01
-4.817741200000000279e-02	7.800766099999999481e-01
-4.695971300000000015e-02	7.235493299999999905e-01
-4.582818699999999940e-02	7.235493299999999905e-01
-4.462503999999999776e-02	7.122438700000000011e-01
-4.322146200000000216e-02	7.235493299999999905e-01
-4.173443800000000564e-02	7.235493299999999905e-01
-4.036701300000000020e-02	7.009384199999999510e-01
-3.919524300000000461e-02	7.348547900000000910e-01
-3.807372199999999735e-02	7.235493299999999905e-01
-3.677644099999999999e-02	7.348547900000000910e-01
-3.533568799999999704e-02	6.783275100000000224e-01
-3.400168699999999572e-02	7.122438700000000011e-01
-3.282480100000000067e-02	7.574657000000000195e-01
-3.161426300000000356e-02	7.122438700000000011e-01
-3.029685999999999838e-02	6.896329599999999616e-01
-2.901606400000000113e-02	7.009384199999999510e-01
-2.782530799999999999e-02	7.574657000000000195e-01
-2.656884099999999929e-02	8.139930399999999455e-01
-2.520096100000000089e-02	7.800766099999999481e-01
-2.388560500000000072e-02	7.348547900000000910e-01
-2.267392999999999839e-02	7.574657000000000195e-01
-2.142633099999999985e-02	7.574657000000000195e-01
-2.008619000000000029e-02	7.574657000000000195e-01
-1.874309400000000181e-02	7.009384199999999510e-01
-1.740159000000000150e-02	7.122438700000000011e-01
-1.598368699999999989e-02	7.009384199999999510e-01
-1.455646300000000039e-02	7.122438700000000011e-01
-1.324042399999999890e-02	6.557165900000000436e-01
-1.198100099999999980e-02	6.444111399999999934e-01
-1.069338400000000022e-02	7.009384199999999510e-01
-9.446239299999999173e-03	7.235493299999999905e-01
-8.287770500000001331e-03	7.913820700000000485e-01
-7.127255199999999943e-03	7.235493299999999905e-01
-5.892161400000000063e-03	6.896329599999999616e-01
-4.589764999999999991e-03	7.574657000000000195e-01
-3.240984399999999842e-03	7.687711600000000089e-01
-1.873331699999999803e-03	7.461602399999999191e-01
-5.545643899999999713e-04	7.574657000000000195e-01
6.805294100000000177e-04	7.687711600000000089e-01
1.931539400000000049e-03	7.348547900000000910e-01
3.275772500000000316e-03	7.235493299999999905e-01
4.610456000000000623e-03	8.026875300000000379e-01
5.840775000000000307e-03	7.461602399999999191e-01
6.984237199999999979e-03	7.235493299999999905e-01
8.103370400000000501e-03	7.913820700000000485e-01
9.338009500000001017e-03	7.687711600000000089e-01
1.071998700000000027e-02	7.800766099999999481e-01
1.206194600000000047e-02	8.366039499999999851e-01
1.330386100000000016e-02	7.348547900000000910e-01
1.456123800000000065e-02	7.348547900000000910e-01
1.582702700000000046e-02	8.139930399999999455e-01
1.705552699999999741e-02	7.574657000000000195e-01
1.834064300000000022e-02	7.913820700000000485e-01
1.976536599999999949e-02	7.461602399999999191e-01
2.123670100000000019e-02	7.913820700000000485e-01
2.258252599999999860e-02	8.366039499999999851e-01
2.379374600000000103e-02	8.366039499999999851e-01
2.504225399999999990e-02	7.913820700000000485e-01
2.640240400000000084e-02	8.026875300000000379e-01
2.775936999999999849e-02	8.026875300000000379e-01
2.902697799999999842e-02	8.592148699999999639e-01
3.023364999999999733e-02	8.252984999999999349e-01
3.142508799999999686e-02	8.026875300000000379e-01
3.262675799999999876e-02	8.479094099999999745e-01
3.386799100000000007e-02	8.479094099999999745e-01
3.514924199999999721e-02	7.800766099999999481e-01
3.641639499999999724e-02	7.800766099999999481e-01
3.767172500000000313e-02	8.479094099999999745e-01
3.900208899999999673e-02	8.139930399999999455e-01
4.039497999999999700e-02	8.026875300000000379e-01
4.175535699999999989e-02	8.366039499999999851e-01
4.309299600000000147e-02	8.139930399999999455e-01
4.443768400000000507e-02	8.026875300000000379e-01
4.572325499999999737e-02	7.687711600000000089e-01
4.694584300000000099e-02	7.348547900000000910e-01
4.819980899999999624e-02	7.687711600000000089e-01
4.949538399999999644e-02	7.687711600000000089e-01
5.080255499999999924e-02	7.461602399999999191e-01
5.216475100000000226e-02	7.235493299999999905e-01
5.355195800000000367e-02	7.348547900000000910e-01
5.487231599999999737e-02	7.348547900000000910e-01
5.613037499999999624e-02	7.122438700000000011e-01
5.734295900000000584e-02	7.009384199999999510e-01
5.852211900000000439e-02	7.235493299999999905e-01
5.975971399999999850e-02	7.800766099999999481e-01
6.108393800000000429e-02	7.461602399999999191e-01
6.236382399999999826e-02	7.461602399999999191e-01
6.356844999999999857e-02	7.687711600000000089e-01
6.487471200000000104e-02	7.122438700000000011e-01
6.629534299999999269e-02	7.348547900000000910e-01
6.762752499999999389e-02	7.461602399999999191e-01
6.886693899999998814e-02	7.461602399999999191e-01
7.014409700000000247e-02	7.687711600000000089e-01
7.143421499999999535e-02	7.461602399999999191e-01
7.274388700000000707e-02	7.122438700000000011e-01
7.409335000000000226e-02	7.009384199999999510e-01
7.531161799999999684e-02	7.009384199999999510e-01
7.640869599999999817e-02	7.800766099999999481e-01
7.763856000000000923e-02	8.705203200000000141e-01
7.903167900000000745e-02	8.479094099999999745e-01
8.043502900000000511e-02	8.139930399999999455e-01
8.177380600000000443e-02	8.026875300000000379e-01
8.307097199999999293e-02	7.800766099999999481e-01
8.438882999999999801e-02	8.026875300000000379e-01
8.572260399999999392e-02	7.574657000000000195e-01
8.700385500000000494e-02	7.800766099999999481e-01
8.822053100000000481e-02	7.913820700000000485e-01
8.945903600000000566e-02	7.913820700000000485e-01
9.078621600000000291e-02	7.800766099999999481e-01
9.214954799999999779e-02	7.574657000000000195e-01
9.344284999999999397e-02	7.574657000000000195e-01
9.465361499999999650e-02	7.800766099999999481e-01
9.592372400000000188e-02	7.913820700000000485e-01
9.727750699999999917e-02	7.461602399999999191e-01
9.853488300000000366e-02	7.574657000000000195e-01
9.973564400000001218e-02	7.800766099999999481e-01
1.010580499999999965e-01	8.139930399999999455e-01
1.024045600000000056e-01	7.687711600000000089e-01
1.036369200000000074e-01	8.139930399999999455e-01
1.048281300000000055e-01	9.044366899999999321e-01
1.060791400000000023e-01	8.366039499999999851e-01
1.074215599999999993e-01	8.139930399999999455e-01
1.087905700000000031e-01	7.913820700000000485e-01
1.100265799999999988e-01	8.252984999999999349e-01
1.110922800000000016e-01	8.139930399999999455e-01
1.121700299999999900e-01	7.687711600000000089e-01
1.134483199999999914e-01	8.026875300000000379e-01
1.149514900000000034e-01	8.479094099999999745e-01
1.165153700000000070e-01	8.818257800000000035e-01
1.178789300000000068e-01	8.026875300000000379e-01
1.189864600000000022e-01	8.705203200000000141e-01
1.201215099999999869e-01	8.705203200000000141e-01
1.214898499999999965e-01	8.252984999999999349e-01
1.229227599999999920e-01	8.139930399999999455e-01
1.242617600000000128e-01	8.026875300000000379e-01
1.255877999999999994e-01	7.913820700000000485e-01
1.269145299999999976e-01	7.913820700000000485e-01
1.281946399999999986e-01	8.252984999999999349e-01
1.294961300000000148e-01	7.800766099999999481e-01
1.308026200000000083e-01	8.026875300000000379e-01
1.320186100000000085e-01	8.026875300000000379e-01
1.331841300000000117e-01	7.913820700000000485e-01
1.343942099999999862e-01	8.139930399999999455e-01
1.356891100000000017e-01	8.366039499999999851e-01
1.370658500000000168e-01	7.687711600000000089e-01
1.384821599999999930e-01	8.252984999999999349e-01
1.398445899999999908e-01	7.913820700000000485e-01
1.410435300000000003e-01	8.366039499999999851e-01
1.421706199999999976e-01	8.252984999999999349e-01
1.434664200000000112e-01	8.479094099999999745e-01
1.449093399999999976e-01	8.252984999999999349e-01
1.462742599999999893e-01	7.800766099999999481e-01
1.475284499999999777e-01	7.122438700000000011e-01
1.487583199999999994e-01	8.026875300000000379e-01
1.499602099999999827e-01	8.139930399999999455e-01
1.511741600000000019e-01	8.139930399999999455e-01
1.524610999999999883e-01	7.687711600000000089e-01
1.537398500000000112e-01	7.687711600000000089e-01
1.550135900000000067e-01	8.479094099999999745e-01
1.563932999999999851e-01	8.139930399999999455e-01
1.577611800000000009e-01	8.026875300000000379e-01
1.589639899999999995e-01	8.592148699999999639e-01
1.601768000000000081e-01	7.913820700000000485e-01
1.615533200000000003e-01	8.592148699999999639e-01
1.629282499999999967e-01	7.800766099999999481e-01
1.642256400000000061e-01	8.139930399999999455e-01
1.655555500000000235e-01	8.366039499999999851e-01
1.668470299999999795e-01	8.139930399999999455e-01
1.679982200000000037e-01	7.687711600000000089e-01
1.691603299999999976e-01	8.592148699999999639e-01
1.704913799999999979e-01	8.705203200000000141e-01
1.719408800000000181e-01	7.574657000000000195e-01
1.733869799999999961e-01	8.366039499999999851e-01
1.747262099999999929e-01	8.479094099999999745e-01
1.759006000000000181e-01	8.366039499999999851e-01
1.770367800000000047e-01	8.139930399999999455e-01
1.783109800000000078e-01	8.366039499999999851e-01
1.795999699999999977e-01	8.252984999999999349e-01
1.807368300000000150e-01	8.026875300000000379e-01
1.818884799999999913e-01	8.705203200000000141e-01
1.832095199999999868e-01	8.026875300000000379e-01
1.846119599999999916e-01	8.705203200000000141e-01
1.860130399999999906e-01	7.574657000000000195e-01
1.873659099999999966e-01	7.913820700000000485e-01
1.886251100000000125e-01	8.026875300000000379e-01
1.898881699999999950e-01	7.687711600000000089e-01
1.912646899999999872e-01	7.348547900000000910e-01
1.926403000000000143e-01	8.252984999999999349e-01
