# ZSnsr (um)	Defl (nm)
-1.343316900000000036e-01	-6.534555099999999506e+00
-1.331573000000000062e-01	-6.511944300000000574e+00
-1.318628599999999984e-01	-6.444111499999999992e+00
-1.304649699999999857e-01	-6.444111499999999992e+00
-1.290993599999999963e-01	-6.444111499999999992e+00
-1.278046999999999933e-01	-6.500638699999999659e+00
-1.265904100000000143e-01	-6.455416600000000393e+00
-1.254071499999999950e-01	-6.500638699999999659e+00
-1.241410199999999908e-01	-6.500638699999999659e+00
-1.227697300000000075e-01	-6.444111499999999992e+00
-1.213628599999999891e-01	-6.410194999999999865e+00
-1.200254500000000057e-01	-6.466722299999999812e+00
-1.188512899999999983e-01	-6.421500199999999658e+00
-1.177631899999999898e-01	-6.489333099999999632e+00
-1.165401499999999951e-01	-6.534555099999999506e+00
-1.151418000000000025e-01	-6.489333099999999632e+00
-1.137379999999999919e-01	-6.387584200000000045e+00
-1.124184299999999997e-01	-6.410194999999999865e+00
-1.111777700000000091e-01	-6.421500199999999658e+00
-1.099593900000000041e-01	-6.455416600000000393e+00
-1.086712000000000095e-01	-6.444111499999999992e+00
-1.073606200000000038e-01	-6.489333099999999632e+00
-1.061325700000000094e-01	-6.398889399999999839e+00
-1.049742200000000070e-01	-6.387584200000000045e+00
-1.037888100000000091e-01	-6.410194999999999865e+00
-1.025155100000000041e-01	-6.331056599999999257e+00
-1.012326699999999968e-01	-6.331056599999999257e+00
-1.000123600000000085e-01	-6.353667800000000199e+00
-9.880295700000001069e-02	-6.331056599999999257e+00
-9.752193400000000456e-02	-6.331056599999999257e+00
-9.612369900000000689e-02	-6.398889399999999839e+00
-9.474001699999999582e-02	-6.376278600000000019e+00
-9.352504500000000109e-02	-6.387584200000000045e+00
-9.228801899999999891e-02	-6.398889399999999839e+00
-9.085761099999999091e-02	-6.410194999999999865e+00
-8.948438799999999804e-02	-6.353667800000000199e+00
-8.834206299999999845e-02	-6.387584200000000045e+00
-8.725714899999999219e-02	-6.410194999999999865e+00
-8.608310500000000698e-02	-6.331056599999999257e+00
-8.479059899999999428e-02	-6.376278600000000019e+00
-8.340487100000000542e-02	-6.342362200000000172e+00
-8.204790400000000483e-02	-6.331056599999999257e+00
-8.077177000000000662e-02	-6.319751399999999464e+00
-7.948699499999999085e-02	-6.353667800000000199e+00
-7.816470299999998816e-02	-6.285835000000000505e+00
-7.683854599999999369e-02	-6.184085699999999797e+00
-7.547168899999999458e-02	-6.184085699999999797e+00
-7.404935299999999831e-02	-6.206696899999999850e+00
-7.268727099999999774e-02	-6.229307700000000558e+00
-7.149481000000000586e-02	-6.251918500000000378e+00
-7.038977400000000217e-02	-6.240612900000000351e+00
-6.917434799999999662e-02	-6.206696899999999850e+00
-6.781635899999999273e-02	-6.195391299999999823e+00
-6.646212099999999900e-02	-6.138864100000000157e+00
-6.515199400000000474e-02	-6.127558500000000130e+00
-6.382799699999999743e-02	-6.172780500000000004e+00
-6.250547800000000320e-02	-6.251918500000000378e+00
-6.117636500000000338e-02	-6.229307700000000558e+00
-5.980541600000000013e-02	-6.206696899999999850e+00
-5.847675799999999674e-02	-6.127558500000000130e+00
-5.723290999999999795e-02	-6.093642000000000003e+00
-5.598667499999999964e-02	-6.172780500000000004e+00
-5.478341299999999608e-02	-6.184085699999999797e+00
-5.368019599999999947e-02	-6.195391299999999823e+00
-5.247318299999999963e-02	-6.184085699999999797e+00
-5.106255700000000147e-02	-6.161474899999999977e+00
-4.965807000000000554e-02	-6.127558500000000130e+00
-4.839750999999999775e-02	-6.161474899999999977e+00
-4.723005999999999732e-02	-6.229307700000000558e+00
-4.605715299999999651e-02	-6.150169299999999950e+00
-4.475066400000000250e-02	-6.161474899999999977e+00
-4.327375800000000244e-02	-6.184085699999999797e+00
-4.182516000000000012e-02	-6.206696899999999850e+00
-4.061087099999999978e-02	-6.150169299999999950e+00
-3.948127900000000107e-02	-6.161474899999999977e+00
-3.817024200000000006e-02	-6.150169299999999950e+00
-3.678041999999999423e-02	-6.150169299999999950e+00
-3.552418100000000190e-02	-6.161474899999999977e+00
-3.432262499999999550e-02	-6.150169299999999950e+00
-3.306513499999999550e-02	-6.172780500000000004e+00
-3.176660400000000384e-02	-6.150169299999999950e+00
-3.041770899999999764e-02	-6.082336900000000490e+00
-2.907120200000000085e-02	-6.093642000000000003e+00
-2.782678599999999919e-02	-6.116253299999999449e+00
-2.659351100000000023e-02	-6.082336900000000490e+00
-2.524814100000000172e-02	-6.082336900000000490e+00
-2.391277600000000017e-02	-6.082336900000000490e+00
-2.268268400000000157e-02	-6.127558500000000130e+00
-2.144804499999999892e-02	-6.048420399999999475e+00
-2.014201099999999786e-02	-6.116253299999999449e+00
-1.875753200000000037e-02	-6.071031200000000183e+00
-1.733815200000000251e-02	-6.037114800000000336e+00
-1.599914900000000070e-02	-6.104947699999999422e+00
-1.475984800000000076e-02	-6.161474899999999977e+00
-1.355942899999999958e-02	-6.138864100000000157e+00
-1.230478099999999901e-02	-6.037114800000000336e+00
-1.094099400000000076e-02	-6.082336900000000490e+00
-9.602217700000000369e-03	-6.071031200000000183e+00
-8.399524599999999563e-03	-6.116253299999999449e+00
-7.262315200000000158e-03	-6.071031200000000183e+00
-6.106688499999999610e-03	-6.037114800000000336e+00
-4.851585799999999678e-03	-6.014504000000000516e+00
-3.460968400000000167e-03	-6.037114800000000336e+00
-2.073647899999999950e-03	-6.025809200000000310e+00
-8.021743299999999901e-04	-6.003198399999999602e+00
4.467892700000000131e-04	-5.969281999999999755e+00
1.762828099999999955e-03	-5.969281999999999755e+00
3.113996200000000020e-03	-5.969281999999999755e+00
4.425487499999999387e-03	-5.957976799999999962e+00
5.676952199999999935e-03	-5.980587599999999782e+00
7.007997699999999990e-03	-5.991893199999999808e+00
8.476604299999999231e-03	-6.048420399999999475e+00
9.862105799999999756e-03	-6.025809200000000310e+00
1.104740499999999973e-02	-6.048420399999999475e+00
1.219950700000000006e-02	-6.025809200000000310e+00
1.349053499999999968e-02	-5.980587599999999782e+00
1.491662299999999865e-02	-6.014504000000000516e+00
1.631678999999999768e-02	-6.014504000000000516e+00
1.756700400000000065e-02	-6.048420399999999475e+00
1.872877000000000222e-02	-6.025809200000000310e+00
1.994874299999999795e-02	-6.048420399999999475e+00
2.126716899999999896e-02	-6.082336900000000490e+00
2.255524100000000018e-02	-5.991893199999999808e+00
2.374554199999999796e-02	-6.003198399999999602e+00
2.499598399999999887e-02	-6.025809200000000310e+00
2.635897499999999977e-02	-5.991893199999999808e+00
2.761794300000000243e-02	-6.014504000000000516e+00
2.874446599999999977e-02	-6.003198399999999602e+00
2.999775000000000011e-02	-5.969281999999999755e+00
3.141224199999999994e-02	-5.878838299999999961e+00
3.279103599999999563e-02	-5.844921900000000115e+00
3.410355000000000331e-02	-5.924060400000000115e+00
3.540810700000000116e-02	-5.991893199999999808e+00
3.671414100000000569e-02	-5.969281999999999755e+00
3.808497700000000596e-02	-5.957976799999999962e+00
3.953425700000000320e-02	-5.991893199999999808e+00
4.092623800000000367e-02	-5.980587599999999782e+00
4.215178299999999822e-02	-5.946671199999999935e+00
4.328671800000000180e-02	-5.957976799999999962e+00
4.449532300000000329e-02	-6.003198399999999602e+00
4.578726000000000323e-02	-5.957976799999999962e+00
4.707192099999999574e-02	-6.003198399999999602e+00
4.838659599999999700e-02	-5.980587599999999782e+00
4.974970100000000034e-02	-6.003198399999999602e+00
5.104823200000000588e-02	-5.991893199999999808e+00
5.227809700000000254e-02	-5.991893199999999808e+00
5.357367200000000274e-02	-5.957976799999999962e+00
5.499737199999999576e-02	-5.991893199999999808e+00
5.648291800000000001e-02	-6.014504000000000516e+00
5.786967000000000499e-02	-6.003198399999999602e+00
5.902472799999999853e-02	-5.957976799999999962e+00
6.011384799999999751e-02	-6.003198399999999602e+00
6.143682200000000204e-02	-6.003198399999999602e+00
6.291213600000000739e-02	-5.946671199999999935e+00
6.425386799999999177e-02	-5.980587599999999782e+00
6.548566499999999846e-02	-5.924060400000000115e+00
6.678351399999998828e-02	-5.912754699999999808e+00
6.808613800000000438e-02	-5.901449599999999407e+00
6.926711600000000357e-02	-5.890143899999999988e+00
7.044525299999999934e-02	-5.946671199999999935e+00
7.173446199999999884e-02	-6.014504000000000516e+00
7.301696299999999029e-02	-5.957976799999999962e+00
7.426126600000000633e-02	-5.946671199999999935e+00
7.560788599999999915e-02	-5.969281999999999755e+00
7.702567500000000178e-02	-5.946671199999999935e+00
7.837104500000000029e-02	-5.935365499999999628e+00
7.967617000000000449e-02	-5.946671199999999935e+00
8.100153100000000161e-02	-5.969281999999999755e+00
8.230097100000000054e-02	-6.003198399999999602e+00
8.353970300000000682e-02	-6.014504000000000516e+00
8.477911700000000106e-02	-5.969281999999999755e+00
8.611562000000000383e-02	-5.890143899999999988e+00
8.746803800000001183e-02	-5.935365499999999628e+00
8.873973900000001191e-02	-5.969281999999999755e+00
9.004963900000000077e-02	-5.957976799999999962e+00
9.144616799999999435e-02	-5.957976799999999962e+00
9.282302900000000134e-02	-5.980587599999999782e+00
9.411439800000000189e-02	-6.014504000000000516e+00
9.532914200000000560e-02	-6.059725600000000156e+00
9.654831999999999304e-02	-6.059725600000000156e+00
9.784980599999999751e-02	-6.048420399999999475e+00
9.918369400000000280e-02	-5.980587599999999782e+00
1.004473199999999927e-01	-6.014504000000000516e+00
1.016867399999999977e-01	-6.048420399999999475e+00
1.029705999999999955e-01	-6.014504000000000516e+00
1.042288900000000046e-01	-6.014504000000000516e+00
1.054985400000000018e-01	-6.048420399999999475e+00
1.069302000000000030e-01	-5.969281999999999755e+00
1.084315500000000015e-01	-6.059725600000000156e+00
1.097686200000000112e-01	-6.048420399999999475e+00
1.109815499999999983e-01	-5.991893199999999808e+00
1.122492699999999982e-01	-6.003198399999999602e+00
1.135499599999999915e-01	-6.071031200000000183e+00
1.148390499999999981e-01	-6.014504000000000516e+00
1.161872699999999953e-01	-6.025809200000000310e+00
1.175736799999999999e-01	-6.025809200000000310e+00
1.189380300000000001e-01	-6.071031200000000183e+00
1.203303599999999973e-01	-6.059725600000000156e+00
1.217138100000000056e-01	-6.048420399999999475e+00
1.229433300000000034e-01	-6.071031200000000183e+00
1.240920300000000059e-01	-6.116253299999999449e+00
1.253881699999999932e-01	-5.980587599999999782e+00
1.268256299999999948e-01	-6.003198399999999602e+00
1.281832700000000158e-01	-5.991893199999999808e+00
1.294058600000000114e-01	-6.003198399999999602e+00
1.306772200000000106e-01	-6.059725600000000156e+00
1.320514700000000041e-01	-6.082336900000000490e+00
1.334005900000000133e-01	-6.104947699999999422e+00
1.347001399999999960e-01	-6.104947699999999422e+00
1.359638900000000039e-01	-6.138864100000000157e+00
1.372152399999999883e-01	-6.184085699999999797e+00
1.385510599999999759e-01	-6.116253299999999449e+00
1.399309900000000051e-01	-6.138864100000000157e+00
1.412552099999999922e-01	-6.104947699999999422e+00
1.425804599999999922e-01	-6.150169299999999950e+00
1.439170800000000028e-01	-6.240612900000000351e+00
1.451595599999999930e-01	-6.195391299999999823e+00
1.463999999999999746e-01	-6.172780500000000004e+00
1.478277899999999867e-01	-6.138864100000000157e+00
1.492686599999999975e-01	-6.150169299999999950e+00
1.504522500000000096e-01	-6.184085699999999797e+00
1.515342100000000025e-01	-6.172780500000000004e+00
1.527728299999999984e-01	-6.218002099999999643e+00
1.541554900000000061e-01	-6.274529299999999310e+00
1.555806600000000095e-01	-6.251918500000000378e+00
1.569470699999999941e-01	-6.263224199999999797e+00
1.581992100000000068e-01	-6.229307700000000558e+00
1.594536300000000129e-01	-6.263224199999999797e+00
1.608040099999999972e-01	-6.229307700000000558e+00
1.621612000000000053e-01	-6.263224199999999797e+00
1.634954299999999972e-01	-6.251918500000000378e+00
1.649115100000000111e-01	-6.206696899999999850e+00
1.663514700000000013e-01	-6.263224199999999797e+00
1.676013400000000153e-01	-6.285835000000000505e+00
1.687145600000000134e-01	-6.263224199999999797e+00
1.699708000000000052e-01	-6.263224199999999797e+00
1.713902999999999954e-01	-6.319751399999999464e+00
1.727734100000000161e-01	-6.285835000000000505e+00
1.740453400000000206e-01	-6.319751399999999464e+00
1.752852099999999969e-01	-6.274529299999999310e+00
1.765971499999999805e-01	-6.364972999999999992e+00
1.779595800000000061e-01	-6.398889399999999839e+00
1.792535599999999785e-01	-6.398889399999999839e+00
1.805252599999999930e-01	-6.421500199999999658e+00
1.819340700000000033e-01	-6.432805799999999685e+00
1.834208699999999859e-01	-6.398889399999999839e+00
1.847862399999999905e-01	-6.444111499999999992e+00
1.859658600000000106e-01	-6.432805799999999685e+00
1.870777200000000029e-01	-6.432805799999999685e+00
1.883435099999999918e-01	-6.387584200000000045e+00
1.898034700000000019e-01	-6.444111499999999992e+00
1.912518400000000063e-01	-6.398889399999999839e+00
1.925983500000000015e-01	-6.455416600000000393e+00
1.939164300000000007e-01	-6.478027899999999839e+00
1.952231499999999842e-01	-6.478027899999999839e+00
1.965125900000000148e-01	-6.478027899999999839e+00
1.978115699999999921e-01	-6.557165900000000214e+00
1.991312499999999819e-01	-6.534555099999999506e+00
2.004566100000000073e-01	-6.466722299999999812e+00
2.017289899999999969e-01	-6.500638699999999659e+00
2.029402100000000098e-01	-6.478027899999999839e+00
2.041912200000000066e-01	-6.534555099999999506e+00
2.055129499999999998e-01	-6.545860299999999299e+00
2.068483100000000074e-01	-6.478027899999999839e+00
2.081613999999999964e-01	-6.511944300000000574e+00
2.094158200000000025e-01	-6.534555099999999506e+00
2.106629600000000102e-01	-6.568471500000000241e+00
2.119878700000000227e-01	-6.523249500000000367e+00
2.133277800000000224e-01	-6.511944300000000574e+00
2.146479099999999973e-01	-6.568471500000000241e+00
2.160210199999999803e-01	-6.579776700000000034e+00
2.174186899999999978e-01	-6.534555099999999506e+00
2.187572399999999917e-01	-6.568471500000000241e+00
2.200509900000000019e-01	-6.534555099999999506e+00
2.213611199999999946e-01	-6.523249500000000367e+00
2.226757900000000123e-01	-6.579776700000000034e+00
2.239463599999999832e-01	-6.557165900000000214e+00
2.251925899999999980e-01	-6.624998800000000188e+00
2.264688399999999768e-01	-6.591082300000000060e+00
2.278183000000000014e-01	-6.613693099999999880e+00
2.292325699999999966e-01	-6.647609600000000007e+00
2.305747599999999897e-01	-6.681525999999999854e+00
2.317641500000000021e-01	-6.726747600000000382e+00
2.329794599999999993e-01	-6.681525999999999854e+00
2.343514299999999995e-01	-6.647609600000000007e+00
2.357268200000000036e-01	-6.715442399999999701e+00
2.370237600000000000e-01	-6.681525999999999854e+00
2.383745800000000026e-01	-6.647609600000000007e+00
2.397672500000000151e-01	-6.670220400000000716e+00
2.410798700000000017e-01	-6.681525999999999854e+00
2.424386600000000003e-01	-6.636303999999999981e+00
2.439706999999999848e-01	-6.591082300000000060e+00
2.454625000000000001e-01	-6.681525999999999854e+00
2.467278399999999761e-01	-6.692831599999999881e+00
2.479019900000000165e-01	-6.704136799999999674e+00
2.491625499999999827e-01	-6.681525999999999854e+00
2.505108799999999913e-01	-6.726747600000000382e+00
2.518976299999999835e-01	-6.726747600000000382e+00
2.532971199999999867e-01	-6.692831599999999881e+00
2.546113400000000193e-01	-6.715442399999999701e+00
2.557973199999999947e-01	-6.805886100000000383e+00
2.570456000000000407e-01	-6.828496900000000203e+00
2.584880599999999640e-01	-6.794580500000000356e+00
2.599687099999999917e-01	-6.783275300000000563e+00
2.613718400000000219e-01	-6.885024100000000757e+00
2.627751899999999918e-01	-6.896329699999999896e+00
2.641517099999999840e-01	-6.851107700000000023e+00
2.654104499999999645e-01	-6.817191699999999521e+00
2.666434999999999778e-01	-6.805886100000000383e+00
2.679486199999999707e-01	-6.839802500000000229e+00
2.693251399999999629e-01	-6.817191699999999521e+00
2.707866999999999913e-01	-6.805886100000000383e+00
2.722589400000000048e-01	-6.817191699999999521e+00
2.735847599999999824e-01	-6.851107700000000023e+00
2.747621000000000091e-01	-6.930246200000000023e+00
2.759699099999999850e-01	-6.885024100000000757e+00
2.773512099999999592e-01	-6.851107700000000023e+00
