# ZSnsr (um)	Defl (nm)
5.763975000000000293e+00	-3.397290300000000229e+01
5.765542499999999571e+00	-3.398420699999999783e+01
5.767160899999999479e+00	-3.398420699999999783e+01
5.768661999999999956e+00	-3.399551199999999795e+01
5.770045399999999880e+00	-3.397290300000000229e+01
5.771504199999999862e+00	-3.392768000000000228e+01
5.773100399999999688e+00	-3.395029300000000205e+01
5.774717899999999737e+00	-3.399551199999999795e+01
5.776261800000000335e+00	-3.397290300000000229e+01
5.777761100000000205e+00	-3.395029300000000205e+01
5.779298599999999730e+00	-3.393898500000000240e+01
5.780841099999999955e+00	-3.393898500000000240e+01
5.782316699999999976e+00	-3.392768000000000228e+01
5.783810599999999802e+00	-3.398420699999999783e+01
5.785464099999999554e+00	-3.401812499999999773e+01
5.787153900000000739e+00	-3.400681999999999761e+01
5.788580399999999848e+00	-3.398420699999999783e+01
5.789812300000000356e+00	-3.392768000000000228e+01
5.791233899999999934e+00	-3.393898500000000240e+01
5.792924600000000090e+00	-3.399551199999999795e+01
5.794604900000000391e+00	-3.399551199999999795e+01
5.796068799999999577e+00	-3.401812499999999773e+01
5.797376600000000657e+00	-3.402942999999999785e+01
5.798717199999999572e+00	-3.400681999999999761e+01
5.800217400000000190e+00	-3.396159800000000217e+01
5.801874499999999379e+00	-3.393898500000000240e+01
5.803583900000000462e+00	-3.396159800000000217e+01
5.805211900000000647e+00	-3.398420699999999783e+01
5.806705299999999959e+00	-3.399551199999999795e+01
5.808159599999999756e+00	-3.404073499999999797e+01
5.809721600000000485e+00	-3.396159800000000217e+01
5.811410999999999660e+00	-3.397290300000000229e+01
5.813103599999999815e+00	-3.404073499999999797e+01
5.814671599999999607e+00	-3.405203900000000061e+01
5.816096700000000119e+00	-3.399551199999999795e+01
5.817473699999999859e+00	-3.399551199999999795e+01
5.818935299999999700e+00	-3.404073499999999797e+01
5.820558700000000307e+00	-3.408595700000000051e+01
5.822271800000000219e+00	-3.404073499999999797e+01
5.823864300000000327e+00	-3.399551199999999795e+01
5.825269899999999446e+00	-3.400681999999999761e+01
5.826679200000000058e+00	-3.401812499999999773e+01
5.828175299999999837e+00	-3.399551199999999795e+01
5.829614599999999314e+00	-3.397290300000000229e+01
5.830954700000000379e+00	-3.404073499999999797e+01
5.832348500000000158e+00	-3.404073499999999797e+01
5.833937399999999940e+00	-3.406334799999999774e+01
5.835636299999999999e+00	-3.406334799999999774e+01
5.837206999999999368e+00	-3.407465200000000038e+01
5.838630399999999554e+00	-3.405203900000000061e+01
5.840061000000000391e+00	-3.399551199999999795e+01
5.841545299999999941e+00	-3.402942999999999785e+01
5.843098699999999646e+00	-3.406334799999999774e+01
5.844733999999999874e+00	-3.393898500000000240e+01
5.846388399999999486e+00	-3.396159800000000217e+01
5.848002699999999443e+00	-3.402942999999999785e+01
5.849539799999999623e+00	-3.400681999999999761e+01
5.851034099999999682e+00	-3.402942999999999785e+01
5.852574299999999674e+00	-3.402942999999999785e+01
5.854143600000000447e+00	-3.405203900000000061e+01
5.855689299999999875e+00	-3.400681999999999761e+01
5.857228600000000007e+00	-3.408595700000000051e+01
5.858727499999999644e+00	-3.405203900000000061e+01
5.860140799999999928e+00	-3.405203900000000061e+01
5.861563300000000254e+00	-3.404073499999999797e+01
5.863113999999999493e+00	-3.399551199999999795e+01
5.864737400000000100e+00	-3.401812499999999773e+01
5.866282700000000183e+00	-3.397290300000000229e+01
5.867675099999999588e+00	-3.397290300000000229e+01
5.868974800000000158e+00	-3.404073499999999797e+01
5.870361300000000782e+00	-3.405203900000000061e+01
5.871945199999999865e+00	-3.398420699999999783e+01
5.873605899999999380e+00	-3.400681999999999761e+01
5.875224800000000691e+00	-3.397290300000000229e+01
5.876812799999999726e+00	-3.401812499999999773e+01
5.878358900000000276e+00	-3.404073499999999797e+01
5.879885499999999432e+00	-3.406334799999999774e+01
5.881441699999999884e+00	-3.400681999999999761e+01
5.882976400000000439e+00	-3.401812499999999773e+01
5.884466200000000313e+00	-3.402942999999999785e+01
5.885993199999999703e+00	-3.399551199999999795e+01
5.887585800000000091e+00	-3.398420699999999783e+01
5.889144599999999841e+00	-3.401812499999999773e+01
5.890617999999999910e+00	-3.400681999999999761e+01
5.892087799999999653e+00	-3.398420699999999783e+01
5.893584799999999291e+00	-3.398420699999999783e+01
5.895071800000000195e+00	-3.404073499999999797e+01
5.896536100000000502e+00	-3.401812499999999773e+01
5.897988600000000581e+00	-3.397290300000000229e+01
5.899482900000000640e+00	-3.399551199999999795e+01
5.901037200000000205e+00	-3.393898500000000240e+01
5.902611099999999666e+00	-3.396159800000000217e+01
5.904174900000000115e+00	-3.400681999999999761e+01
5.905680600000000169e+00	-3.400681999999999761e+01
5.907089000000000034e+00	-3.402942999999999785e+01
5.908473199999999537e+00	-3.405203900000000061e+01
5.909931099999999660e+00	-3.408595700000000051e+01
5.911464499999999234e+00	-3.397290300000000229e+01
5.913033000000000428e+00	-3.392768000000000228e+01
5.914608199999999982e+00	-3.406334799999999774e+01
5.916167499999999357e+00	-3.410856700000000075e+01
5.917730999999999852e+00	-3.402942999999999785e+01
5.919353499999999713e+00	-3.401812499999999773e+01
5.921000600000000169e+00	-3.401812499999999773e+01
5.922524000000000122e+00	-3.400681999999999761e+01
5.923908200000000512e+00	-3.404073499999999797e+01
5.925349800000000222e+00	-3.401812499999999773e+01
5.926907800000000393e+00	-3.406334799999999774e+01
5.928456600000000520e+00	-3.408595700000000051e+01
5.929936399999999885e+00	-3.402942999999999785e+01
5.931366099999999975e+00	-3.402942999999999785e+01
5.932867700000000077e+00	-3.407465200000000038e+01
5.934537999999999869e+00	-3.407465200000000038e+01
5.936243699999999457e+00	-3.405203900000000061e+01
5.937813500000000744e+00	-3.407465200000000038e+01
5.939237300000000275e+00	-3.410856700000000075e+01
5.940632899999999772e+00	-3.408595700000000051e+01
5.942097200000000079e+00	-3.410856700000000075e+01
5.943561100000000152e+00	-3.413118000000000052e+01
5.945003999999999955e+00	-3.407465200000000038e+01
5.946550099999999617e+00	-3.398420699999999783e+01
5.948242700000000660e+00	-3.398420699999999783e+01
5.949981600000000093e+00	-3.401812499999999773e+01
5.951584200000000102e+00	-3.404073499999999797e+01
5.952986600000000017e+00	-3.410856700000000075e+01
5.954357199999999573e+00	-3.411987500000000040e+01
5.955828799999999923e+00	-3.411987500000000040e+01
5.957406800000000224e+00	-3.410856700000000075e+01
5.959028399999999337e+00	-3.410856700000000075e+01
5.960556799999999988e+00	-3.406334799999999774e+01
5.962012399999999879e+00	-3.408595700000000051e+01
5.963534899999999972e+00	-3.402942999999999785e+01
5.965056099999999972e+00	-3.402942999999999785e+01
5.966501700000000241e+00	-3.405203900000000061e+01
5.968029699999999771e+00	-3.407465200000000038e+01
5.969688599999999568e+00	-3.402942999999999785e+01
5.971252899999999642e+00	-3.409726200000000063e+01
5.972689899999999774e+00	-3.405203900000000061e+01
5.974255599999999333e+00	-3.402942999999999785e+01
5.975970499999999852e+00	-3.408595700000000051e+01
5.977584799999999809e+00	-3.405203900000000061e+01
5.979022699999999801e+00	-3.404073499999999797e+01
5.980461500000000541e+00	-3.406334799999999774e+01
5.982021300000000430e+00	-3.406334799999999774e+01
5.983612499999999557e+00	-3.407465200000000038e+01
5.985140900000000208e+00	-3.408595700000000051e+01
5.986638799999999705e+00	-3.400681999999999761e+01
5.988134499999999250e+00	-3.404073499999999797e+01
5.989610100000000159e+00	-3.400681999999999761e+01
5.991069899999999393e+00	-3.402942999999999785e+01
5.992522300000000079e+00	-3.404073499999999797e+01
5.993973000000000440e+00	-3.406334799999999774e+01
5.995440900000000184e+00	-3.408595700000000051e+01
5.996959299999999438e+00	-3.404073499999999797e+01
5.998540900000000065e+00	-3.409726200000000063e+01
6.000129400000000501e+00	-3.405203900000000061e+01
6.001669099999999979e+00	-3.413118000000000052e+01
6.003206599999999504e+00	-3.408595700000000051e+01
6.004798699999999378e+00	-3.413118000000000052e+01
6.006343499999999835e+00	-3.410856700000000075e+01
6.007745500000000405e+00	-3.413118000000000052e+01
6.009142500000000275e+00	-3.410856700000000075e+01
6.010666800000000087e+00	-3.408595700000000051e+01
6.012238799999999550e+00	-3.410856700000000075e+01
6.013815000000000133e+00	-3.409726200000000063e+01
6.015455700000000405e+00	-3.402942999999999785e+01
6.017036899999999910e+00	-3.407465200000000038e+01
6.018386099999999850e+00	-3.402942999999999785e+01
6.019670800000000099e+00	-3.405203900000000061e+01
6.021131399999999800e+00	-3.406334799999999774e+01
6.022719399999999723e+00	-3.410856700000000075e+01
6.024340999999999724e+00	-3.410856700000000075e+01
6.025940799999999875e+00	-3.408595700000000051e+01
6.027411499999999478e+00	-3.405203900000000061e+01
6.028799400000000475e+00	-3.408595700000000051e+01
6.030283700000000024e+00	-3.409726200000000063e+01
6.031897100000000123e+00	-3.410856700000000075e+01
6.033484200000000186e+00	-3.407465200000000038e+01
6.034914300000000509e+00	-3.408595700000000051e+01
6.036292700000000622e+00	-3.406334799999999774e+01
6.037837899999999536e+00	-3.404073499999999797e+01
6.039508199999999327e+00	-3.408595700000000051e+01
6.041089399999999721e+00	-3.415378899999999618e+01
6.042600000000000193e+00	-3.410856700000000075e+01
6.044167500000000359e+00	-3.414248399999999606e+01
6.045713699999999413e+00	-3.414248399999999606e+01
6.047164800000000007e+00	-3.409726200000000063e+01
6.048680500000000571e+00	-3.408595700000000051e+01
6.050326199999999766e+00	-3.404073499999999797e+01
6.051912399999999970e+00	-3.409726200000000063e+01
6.053313399999999511e+00	-3.409726200000000063e+01
6.054626299999999794e+00	-3.409726200000000063e+01
6.056061500000000208e+00	-3.400681999999999761e+01
6.057703999999999311e+00	-3.396159800000000217e+01
6.059337499999999821e+00	-3.400681999999999761e+01
6.060769900000000376e+00	-3.408595700000000051e+01
6.062192399999999814e+00	-3.406334799999999774e+01
6.063824900000000184e+00	-3.401812499999999773e+01
6.065492899999999743e+00	-3.402942999999999785e+01
6.066947700000000054e+00	-3.405203900000000061e+01
6.068307800000000363e+00	-3.405203900000000061e+01
6.069792099999999913e+00	-3.401812499999999773e+01
6.071396899999999874e+00	-3.402942999999999785e+01
6.073047200000000423e+00	-3.400681999999999761e+01
6.074643400000000248e+00	-3.401812499999999773e+01
6.076088500000000003e+00	-3.404073499999999797e+01
6.077513699999999908e+00	-3.406334799999999774e+01
6.079112600000000199e+00	-3.406334799999999774e+01
6.080809700000000539e+00	-3.402942999999999785e+01
6.082380900000000423e+00	-3.411987500000000040e+01
6.083771999999999736e+00	-3.416509700000000294e+01
6.085131599999999530e+00	-3.407465200000000038e+01
6.086538199999999676e+00	-3.408595700000000051e+01
6.087978400000000789e+00	-3.398420699999999783e+01
6.089516800000000174e+00	-3.396159800000000217e+01
6.091138899999999801e+00	-3.400681999999999761e+01
6.092666799999999938e+00	-3.400681999999999761e+01
6.094006000000000256e+00	-3.406334799999999774e+01
6.095294299999999943e+00	-3.407465200000000038e+01
6.096760399999999969e+00	-3.410856700000000075e+01
6.098388400000000154e+00	-3.404073499999999797e+01
6.099924600000000474e+00	-3.402942999999999785e+01
6.101344300000000054e+00	-3.400681999999999761e+01
6.102874100000000190e+00	-3.408595700000000051e+01
6.104517500000000041e+00	-3.411987500000000040e+01
6.106113699999999866e+00	-3.408595700000000051e+01
6.107649799999999907e+00	-3.410856700000000075e+01
6.109127299999999927e+00	-3.413118000000000052e+01
6.110503799999999153e+00	-3.413118000000000052e+01
6.111878099999999314e+00	-3.413118000000000052e+01
6.113367400000000451e+00	-3.406334799999999774e+01
6.114954899999999860e+00	-3.410856700000000075e+01
6.116610600000000453e+00	-3.406334799999999774e+01
6.118273600000000201e+00	-3.406334799999999774e+01
6.119836100000000556e+00	-3.414248399999999606e+01
6.121333200000000474e+00	-3.419901199999999619e+01
6.122846100000000291e+00	-3.408595700000000051e+01
6.124323600000000312e+00	-3.405203900000000061e+01
6.125760600000000444e+00	-3.408595700000000051e+01
6.127239400000000558e+00	-3.413118000000000052e+01
6.128734200000000243e+00	-3.405203900000000061e+01
6.130198899999999895e+00	-3.407465200000000038e+01
6.131681900000000240e+00	-3.404073499999999797e+01
6.133178899999999878e+00	-3.406334799999999774e+01
6.134679599999999233e+00	-3.408595700000000051e+01
6.136241199999999729e+00	-3.401812499999999773e+01
6.137830999999999371e+00	-3.401812499999999773e+01
6.139383500000000105e+00	-3.406334799999999774e+01
6.140917299999999912e+00	-3.402942999999999785e+01
6.142491699999999888e+00	-3.405203900000000061e+01
6.144105999999999845e+00	-3.413118000000000052e+01
6.145680300000000429e+00	-3.409726200000000063e+01
6.147184600000000110e+00	-3.415378899999999618e+01
6.148648000000000557e+00	-3.409726200000000063e+01
6.150084099999999943e+00	-3.410856700000000075e+01
6.151515700000000031e+00	-3.406334799999999774e+01
6.152976300000000620e+00	-3.405203900000000061e+01
6.154515200000000519e+00	-3.404073499999999797e+01
6.156105900000000020e+00	-3.401812499999999773e+01
6.157678399999999996e+00	-3.405203900000000061e+01
6.159258200000000016e+00	-3.411987500000000040e+01
6.160847999999999658e+00	-3.413118000000000052e+01
6.162347300000000416e+00	-3.407465200000000038e+01
6.163753800000000282e+00	-3.401812499999999773e+01
6.165203599999999895e+00	-3.415378899999999618e+01
6.166752400000000023e+00	-3.410856700000000075e+01
6.168298599999999965e+00	-3.409726200000000063e+01
6.169761900000000132e+00	-3.406334799999999774e+01
6.171228999999999409e+00	-3.408595700000000051e+01
6.172818799999999939e+00	-3.408595700000000051e+01
6.174420399999999809e+00	-3.409726200000000063e+01
6.175914699999999868e+00	-3.407465200000000038e+01
6.177423499999999734e+00	-3.408595700000000051e+01
6.179004199999999614e+00	-3.407465200000000038e+01
6.180553100000000022e+00	-3.410856700000000075e+01
6.182030600000000042e+00	-3.410856700000000075e+01
6.183521700000000010e+00	-3.406334799999999774e+01
6.185036900000000060e+00	-3.406334799999999774e+01
6.186429299999999465e+00	-3.410856700000000075e+01
6.187749000000000166e+00	-3.411987500000000040e+01
6.189277900000000443e+00	-3.409726200000000063e+01
6.190990900000000074e+00	-3.406334799999999774e+01
6.192599799999999988e+00	-3.408595700000000051e+01
6.194048200000000115e+00	-3.408595700000000051e+01
6.195496099999999728e+00	-3.415378899999999618e+01
6.197043100000000138e+00	-3.410856700000000075e+01
6.198621100000000439e+00	-3.413118000000000052e+01
6.200075900000000750e+00	-3.414248399999999606e+01
6.201425999999999661e+00	-3.410856700000000075e+01
6.202821600000000046e+00	-3.408595700000000051e+01
6.204263599999999990e+00	-3.404073499999999797e+01
6.205723400000000112e+00	-3.407465200000000038e+01
6.207296799999999948e+00	-3.407465200000000038e+01
6.208983899999999778e+00	-3.409726200000000063e+01
6.210642799999999575e+00	-3.414248399999999606e+01
6.212223499999999454e+00	-3.409726200000000063e+01
6.213778800000000047e+00	-3.406334799999999774e+01
6.215311699999999995e+00	-3.408595700000000051e+01
6.216790999999999734e+00	-3.406334799999999774e+01
6.218207099999999876e+00	-3.408595700000000051e+01
6.219618199999999320e+00	-3.414248399999999606e+01
6.221129299999999418e+00	-3.410856700000000075e+01
6.222738200000000219e+00	-3.407465200000000038e+01
6.224301599999999546e+00	-3.413118000000000052e+01
6.225773600000000130e+00	-3.411987500000000040e+01
6.227289800000000319e+00	-3.407465200000000038e+01
6.228851800000000161e+00	-3.405203900000000061e+01
