# ZSnsr (um)	Defl (nm)
3.596369900000000008e+00	-2.101684699999999850e+01
3.597690700000000241e+00	-2.100554199999999838e+01
3.599033299999999880e+00	-2.098293100000000067e+01
3.600295700000000210e+00	-2.102815299999999965e+01
3.601372999999999713e+00	-2.100554199999999838e+01
3.602365000000000261e+00	-2.101684699999999850e+01
3.603478299999999912e+00	-2.101684699999999850e+01
3.604771999999999643e+00	-2.102815299999999965e+01
3.606091900000000017e+00	-2.105076299999999989e+01
3.607325699999999635e+00	-2.102815299999999965e+01
3.608487299999999731e+00	-2.100554199999999838e+01
3.609582099999999905e+00	-2.103945799999999977e+01
3.610673499999999869e+00	-2.101684699999999850e+01
3.611838999999999800e+00	-2.103945799999999977e+01
3.613020499999999746e+00	-2.106206899999999749e+01
3.614184799999999864e+00	-2.107337400000000116e+01
3.615372900000000111e+00	-2.103945799999999977e+01
3.616560199999999892e+00	-2.102815299999999965e+01
3.617750100000000302e+00	-2.101684699999999850e+01
3.619031800000000132e+00	-2.102815299999999965e+01
3.620398500000000297e+00	-2.111859699999999762e+01
3.621703899999999976e+00	-2.103945799999999977e+01
3.622863499999999792e+00	-2.098293100000000067e+01
3.623948299999999900e+00	-2.106206899999999749e+01
3.625079900000000244e+00	-2.101684699999999850e+01
3.626332699999999853e+00	-2.105076299999999989e+01
3.627672000000000008e+00	-2.105076299999999989e+01
3.628947799999999724e+00	-2.106206899999999749e+01
3.630051200000000033e+00	-2.102815299999999965e+01
3.631063900000000011e+00	-2.101684699999999850e+01
3.632147599999999699e+00	-2.108468099999999978e+01
3.633336700000000086e+00	-2.105076299999999989e+01
3.634551400000000321e+00	-2.109598500000000243e+01
3.635710099999999834e+00	-2.105076299999999989e+01
3.636803699999999751e+00	-2.101684699999999850e+01
3.637916099999999986e+00	-2.102815299999999965e+01
3.639073799999999803e+00	-2.103945799999999977e+01
3.640263000000000027e+00	-2.108468099999999978e+01
3.641564300000000198e+00	-2.105076299999999989e+01
3.642907099999999954e+00	-2.106206899999999749e+01
3.644092000000000109e+00	-2.102815299999999965e+01
3.645237900000000142e+00	-2.099423599999999723e+01
3.646554899999999932e+00	-2.102815299999999965e+01
3.647872299999999957e+00	-2.097162600000000054e+01
3.648978199999999728e+00	-2.100554199999999838e+01
3.649989399999999939e+00	-2.097162600000000054e+01
3.651064199999999982e+00	-2.098293100000000067e+01
3.652231000000000005e+00	-2.102815299999999965e+01
3.653514100000000209e+00	-2.099423599999999723e+01
3.654837399999999903e+00	-2.096031999999999940e+01
3.656000399999999928e+00	-2.099423599999999723e+01
3.656971600000000322e+00	-2.103945799999999977e+01
3.657973399999999931e+00	-2.100554199999999838e+01
3.659211899999999851e+00	-2.099423599999999723e+01
3.660604300000000144e+00	-2.099423599999999723e+01
3.661889400000000183e+00	-2.100554199999999838e+01
3.662984499999999866e+00	-2.100554199999999838e+01
3.664033100000000154e+00	-2.102815299999999965e+01
3.665177200000000024e+00	-2.102815299999999965e+01
3.666373000000000104e+00	-2.105076299999999989e+01
3.667471400000000159e+00	-2.105076299999999989e+01
3.668543699999999852e+00	-2.103945799999999977e+01
3.669800400000000185e+00	-2.109598500000000243e+01
3.671197599999999728e+00	-2.101684699999999850e+01
3.672491400000000183e+00	-2.096031999999999940e+01
3.673574600000000245e+00	-2.096031999999999940e+01
3.674595500000000126e+00	-2.097162600000000054e+01
3.675740999999999925e+00	-2.099423599999999723e+01
3.676968399999999804e+00	-2.096031999999999940e+01
3.678182600000000413e+00	-2.099423599999999723e+01
3.679407199999999989e+00	-2.102815299999999965e+01
3.680632699999999868e+00	-2.098293100000000067e+01
3.681819899999999812e+00	-2.099423599999999723e+01
3.682996699999999901e+00	-2.098293100000000067e+01
3.684181099999999986e+00	-2.092640400000000156e+01
3.685346700000000197e+00	-2.096031999999999940e+01
3.686537200000000070e+00	-2.096031999999999940e+01
3.687779299999999871e+00	-2.097162600000000054e+01
3.688974400000000209e+00	-2.097162600000000054e+01
3.690107900000000107e+00	-2.101684699999999850e+01
3.691284299999999963e+00	-2.102815299999999965e+01
3.692536199999999713e+00	-2.103945799999999977e+01
3.693770900000000079e+00	-2.098293100000000067e+01
3.694917300000000182e+00	-2.098293100000000067e+01
3.696031599999999973e+00	-2.102815299999999965e+01
3.697193700000000138e+00	-2.098293100000000067e+01
3.698462000000000138e+00	-2.100554199999999838e+01
3.699812199999999773e+00	-2.098293100000000067e+01
3.701079500000000078e+00	-2.099423599999999723e+01
3.702146799999999960e+00	-2.097162600000000054e+01
3.703115500000000004e+00	-2.101684699999999850e+01
3.704176400000000147e+00	-2.101684699999999850e+01
3.705399599999999793e+00	-2.096031999999999940e+01
3.706731599999999904e+00	-2.097162600000000054e+01
3.708079899999999984e+00	-2.101684699999999850e+01
3.709322299999999739e+00	-2.101684699999999850e+01
3.710437100000000044e+00	-2.100554199999999838e+01
3.711597400000000047e+00	-2.105076299999999989e+01
3.712886600000000037e+00	-2.096031999999999940e+01
3.714141300000000090e+00	-2.099423599999999723e+01
3.715267700000000062e+00	-2.106206899999999749e+01
3.716379799999999900e+00	-2.101684699999999850e+01
3.717565099999999845e+00	-2.102815299999999965e+01
3.718783799999999751e+00	-2.101684699999999850e+01
3.719959300000000191e+00	-2.098293100000000067e+01
3.721101399999999781e+00	-2.099423599999999723e+01
3.722320100000000132e+00	-2.100554199999999838e+01
3.723580000000000112e+00	-2.098293100000000067e+01
3.724686199999999836e+00	-2.098293100000000067e+01
3.725678700000000010e+00	-2.099423599999999723e+01
3.726797799999999938e+00	-2.108468099999999978e+01
3.728098099999999970e+00	-2.102815299999999965e+01
3.729478999999999989e+00	-2.101684699999999850e+01
3.730873200000000001e+00	-2.102815299999999965e+01
3.732193399999999883e+00	-2.102815299999999965e+01
3.733360699999999976e+00	-2.102815299999999965e+01
3.734435700000000136e+00	-2.101684699999999850e+01
3.735510300000000061e+00	-2.102815299999999965e+01
3.736602599999999885e+00	-2.100554199999999838e+01
3.737732599999999739e+00	-2.103945799999999977e+01
3.738917299999999777e+00	-2.102815299999999965e+01
3.740122599999999853e+00	-2.102815299999999965e+01
3.741290999999999922e+00	-2.103945799999999977e+01
3.742438600000000282e+00	-2.099423599999999723e+01
3.743670300000000228e+00	-2.103945799999999977e+01
3.744982900000000114e+00	-2.103945799999999977e+01
3.746221900000000105e+00	-2.101684699999999850e+01
3.747341000000000033e+00	-2.096031999999999940e+01
3.748461700000000008e+00	-2.096031999999999940e+01
3.749651099999999904e+00	-2.097162600000000054e+01
3.750858700000000212e+00	-2.098293100000000067e+01
3.752061299999999822e+00	-2.097162600000000054e+01
3.753294099999999744e+00	-2.099423599999999723e+01
3.754506500000000191e+00	-2.105076299999999989e+01
3.755607200000000034e+00	-2.102815299999999965e+01
3.756645600000000140e+00	-2.098293100000000067e+01
3.757757000000000236e+00	-2.100554199999999838e+01
3.759019400000000122e+00	-2.093770800000000065e+01
3.760348599999999930e+00	-2.093770800000000065e+01
3.761536399999999780e+00	-2.090379199999999926e+01
3.762556800000000035e+00	-2.094901499999999928e+01
3.763647800000000210e+00	-2.093770800000000065e+01
3.764941100000000151e+00	-2.091509900000000144e+01
3.766303499999999804e+00	-2.093770800000000065e+01
3.767594499999999957e+00	-2.094901499999999928e+01
3.768828700000000254e+00	-2.097162600000000054e+01
3.770040199999999952e+00	-2.099423599999999723e+01
3.771170699999999876e+00	-2.099423599999999723e+01
3.772229800000000299e+00	-2.094901499999999928e+01
3.773327500000000168e+00	-2.092640400000000156e+01
3.774439800000000123e+00	-2.092640400000000156e+01
3.775522599999999951e+00	-2.094901499999999928e+01
3.776721800000000240e+00	-2.098293100000000067e+01
3.778045500000000168e+00	-2.099423599999999723e+01
3.779296500000000059e+00	-2.094901499999999928e+01
3.780479300000000098e+00	-2.092640400000000156e+01
3.781703100000000095e+00	-2.101684699999999850e+01
3.782903099999999963e+00	-2.099423599999999723e+01
3.784017700000000151e+00	-2.097162600000000054e+01
3.785157799999999906e+00	-2.099423599999999723e+01
3.786391100000000343e+00	-2.098293100000000067e+01
3.787612099999999593e+00	-2.094901499999999928e+01
3.788770799999999994e+00	-2.098293100000000067e+01
3.789937600000000018e+00	-2.098293100000000067e+01
3.791150399999999809e+00	-2.098293100000000067e+01
3.792397799999999819e+00	-2.099423599999999723e+01
3.793646999999999991e+00	-2.099423599999999723e+01
3.794879799999999914e+00	-2.099423599999999723e+01
3.796079900000000062e+00	-2.099423599999999723e+01
3.797205000000000386e+00	-2.093770800000000065e+01
3.798327299999999962e+00	-2.099423599999999723e+01
3.799566500000000069e+00	-2.098293100000000067e+01
3.800842499999999902e+00	-2.102815299999999965e+01
3.802016599999999968e+00	-2.094901499999999928e+01
3.803103899999999982e+00	-2.092640400000000156e+01
3.804198099999999805e+00	-2.090379199999999926e+01
3.805376800000000337e+00	-2.089248800000000017e+01
3.806630000000000180e+00	-2.088118100000000155e+01
3.807867000000000335e+00	-2.093770800000000065e+01
3.809051599999999649e+00	-2.093770800000000065e+01
3.810249400000000009e+00	-2.093770800000000065e+01
3.811500800000000133e+00	-2.093770800000000065e+01
3.812751400000000235e+00	-2.096031999999999940e+01
3.813971500000000070e+00	-2.096031999999999940e+01
3.815220199999999728e+00	-2.093770800000000065e+01
3.816499000000000308e+00	-2.093770800000000065e+01
3.817700399999999661e+00	-2.098293100000000067e+01
3.818823200000000195e+00	-2.093770800000000065e+01
3.819956000000000351e+00	-2.096031999999999940e+01
3.821061500000000333e+00	-2.098293100000000067e+01
3.822133300000000400e+00	-2.093770800000000065e+01
3.823304700000000000e+00	-2.090379199999999926e+01
3.824560300000000357e+00	-2.085857200000000233e+01
3.825758499999999618e+00	-2.088118100000000155e+01
3.826941300000000101e+00	-2.091509900000000144e+01
3.828212799999999749e+00	-2.088118100000000155e+01
3.829479699999999820e+00	-2.086987600000000143e+01
3.830619800000000019e+00	-2.093770800000000065e+01
3.831704799999999800e+00	-2.093770800000000065e+01
3.832848500000000325e+00	-2.096031999999999940e+01
3.834008599999999767e+00	-2.098293100000000067e+01
3.835167299999999724e+00	-2.094901499999999928e+01
3.836430099999999843e+00	-2.089248800000000017e+01
3.837723900000000299e+00	-2.088118100000000155e+01
3.838873499999999606e+00	-2.092640400000000156e+01
3.839957599999999971e+00	-2.091509900000000144e+01
3.841167200000000115e+00	-2.092640400000000156e+01
3.842487799999999787e+00	-2.090379199999999926e+01
3.843734199999999657e+00	-2.089248800000000017e+01
3.844874299999999856e+00	-2.084726500000000016e+01
3.846030300000000235e+00	-2.089248800000000017e+01
3.847163500000000180e+00	-2.088118100000000155e+01
3.848214000000000024e+00	-2.089248800000000017e+01
3.849309499999999939e+00	-2.084726500000000016e+01
3.850542300000000306e+00	-2.086987600000000143e+01
3.851847899999999658e+00	-2.085857200000000233e+01
3.853063399999999916e+00	-2.084726500000000016e+01
3.854086599999999585e+00	-2.081334900000000232e+01
3.855085700000000060e+00	-2.079073800000000105e+01
3.856284799999999624e+00	-2.084726500000000016e+01
3.857604499999999881e+00	-2.084726500000000016e+01
3.858806800000000425e+00	-2.082465399999999889e+01
3.859854599999999802e+00	-2.083596100000000106e+01
3.860926399999999870e+00	-2.083596100000000106e+01
3.862132399999999688e+00	-2.086987600000000143e+01
3.863381600000000304e+00	-2.083596100000000106e+01
3.864568999999999477e+00	-2.077943300000000093e+01
3.865745800000000010e+00	-2.082465399999999889e+01
3.866963699999999449e+00	-2.077943300000000093e+01
3.868161500000000252e+00	-2.080204499999999967e+01
3.869342000000000059e+00	-2.083596100000000106e+01
3.870585300000000117e+00	-2.080204499999999967e+01
3.871896299999999957e+00	-2.083596100000000106e+01
3.873154999999999681e+00	-2.083596100000000106e+01
3.874292799999999648e+00	-2.077943300000000093e+01
3.875450100000000120e+00	-2.076812699999999978e+01
3.876680200000000021e+00	-2.079073800000000105e+01
3.877875799999999984e+00	-2.079073800000000105e+01
3.879045399999999866e+00	-2.073421099999999839e+01
3.880247299999999733e+00	-2.081334900000000232e+01
3.881451000000000207e+00	-2.080204499999999967e+01
3.882598799999999795e+00	-2.079073800000000105e+01
3.883703800000000150e+00	-2.077943300000000093e+01
3.884844299999999695e+00	-2.080204499999999967e+01
3.886031200000000130e+00	-2.079073800000000105e+01
3.887196700000000060e+00	-2.077943300000000093e+01
3.888342200000000304e+00	-2.073421099999999839e+01
3.889547800000000333e+00	-2.075682199999999966e+01
3.890813299999999586e+00	-2.072290599999999827e+01
3.892082499999999889e+00	-2.071159999999999712e+01
3.893357199999999629e+00	-2.070029500000000056e+01
3.894671399999999561e+00	-2.072290599999999827e+01
3.895969299999999524e+00	-2.070029500000000056e+01
3.897094300000000455e+00	-2.073421099999999839e+01
3.898056500000000035e+00	-2.068898800000000193e+01
3.899078799999999845e+00	-2.062115599999999915e+01
3.900229300000000343e+00	-2.070029500000000056e+01
3.901368000000000613e+00	-2.072290599999999827e+01
3.902449399999999624e+00	-2.067768399999999929e+01
3.903595399999999493e+00	-2.062115599999999915e+01
3.904921899999999724e+00	-2.068898800000000193e+01
3.906357499999999927e+00	-2.065507199999999699e+01
3.907677200000000184e+00	-2.057593400000000017e+01
3.908800400000000508e+00	-2.064376800000000145e+01
3.909859499999999599e+00	-2.059854499999999788e+01
3.911029599999999995e+00	-2.057593400000000017e+01
3.912341999999999764e+00	-2.062115599999999915e+01
3.913577099999999476e+00	-2.060985200000000006e+01
3.914639800000000225e+00	-2.060985200000000006e+01
3.915752999999999595e+00	-2.062115599999999915e+01
3.917013600000000206e+00	-2.056462900000000005e+01
3.918302399999999519e+00	-2.056462900000000005e+01
3.919508300000000389e+00	-2.057593400000000017e+01
3.920586099999999963e+00	-2.063246099999999927e+01
3.921626100000000115e+00	-2.056462900000000005e+01
3.922752500000000087e+00	-2.055332399999999993e+01
3.923960800000000138e+00	-2.050810200000000094e+01
3.925171800000000211e+00	-2.054201799999999878e+01
3.926348700000000136e+00	-2.053071300000000221e+01
3.927515999999999785e+00	-2.051940700000000106e+01
3.928677900000000278e+00	-2.049679700000000082e+01
3.929858799999999874e+00	-2.048549099999999967e+01
3.931128000000000178e+00	-2.046287900000000093e+01
3.932436800000000510e+00	-2.049679700000000082e+01
3.933663700000000318e+00	-2.049679700000000082e+01
3.934796499999999586e+00	-2.049679700000000082e+01
3.935909300000000055e+00	-2.049679700000000082e+01
3.937070200000000408e+00	-2.047418600000000311e+01
3.938301200000000168e+00	-2.047418600000000311e+01
3.939554499999999848e+00	-2.046287900000000093e+01
3.940779599999999938e+00	-2.047418600000000311e+01
3.941982400000000109e+00	-2.051940700000000106e+01
3.943112900000000032e+00	-2.045157500000000184e+01
3.944139699999999582e+00	-2.044026799999999966e+01
3.945229299999999828e+00	-2.042896299999999954e+01
3.946524000000000143e+00	-2.041765899999999689e+01
3.947905500000000067e+00	-2.037243600000000043e+01
3.949169200000000490e+00	-2.036113100000000031e+01
3.950304299999999991e+00	-2.039504700000000170e+01
3.951500699999999977e+00	-2.038374100000000055e+01
3.952805399999999914e+00	-2.029329800000000006e+01
3.954001399999999666e+00	-2.030460399999999765e+01
3.955007300000000114e+00	-2.040635200000000182e+01
3.956051799999999563e+00	-2.039504700000000170e+01
3.957277799999999957e+00	-2.032721399999999790e+01
3.958562499999999762e+00	-2.034982499999999916e+01
3.959799400000000080e+00	-2.028199299999999994e+01
