# ZSnsr (um)	Defl (nm)
-1.845661300000000062e-03	-6.326227999999999838e+02
-1.835013300000000024e-03	-6.313171100000000706e+02
-1.838562599999999953e-03	-6.300340400000000045e+02
-1.852760099999999988e-03	-6.288221399999999903e+02
-1.849210700000000025e-03	-6.276185299999999643e+02
-1.845661300000000062e-03	-6.264340300000000070e+02
-1.842111999999999916e-03	-6.252636200000000599e+02
-1.835013300000000024e-03	-6.239673699999999599e+02
-1.824365299999999987e-03	-6.225841400000000476e+02
-1.827914599999999916e-03	-6.212899300000000267e+02
-1.827914599999999916e-03	-6.200309599999999364e+02
-1.831464000000000095e-03	-6.187573300000000245e+02
-1.824365299999999987e-03	-6.176015899999999874e+02
-1.824365299999999987e-03	-6.165149700000000621e+02
-1.824365299999999987e-03	-6.152934000000000196e+02
-1.813717299999999949e-03	-6.139445099999999229e+02
-1.806618399999999989e-03	-6.126263099999999895e+02
-1.824365299999999987e-03	-6.114144099999999753e+02
-1.817266600000000095e-03	-6.102918600000000424e+02
-1.820815900000000024e-03	-6.091619299999999839e+02
-1.813717299999999949e-03	-6.079143300000000636e+02
-1.838562599999999953e-03	-6.065855599999999868e+02
-1.817266600000000095e-03	-6.053129500000000007e+02
-1.827914599999999916e-03	-6.041258299999999508e+02
-1.831464000000000095e-03	-6.029387100000000146e+02
-1.831464000000000095e-03	-6.017295400000000427e+02
-1.838562599999999953e-03	-6.005439000000000078e+02
-1.856309299999999883e-03	-5.993213100000000395e+02
-1.852760099999999988e-03	-5.979424000000000206e+02
-1.835013300000000024e-03	-5.965136999999999716e+02
-1.817266600000000095e-03	-5.952568899999999985e+02
-1.803069100000000060e-03	-5.940793200000000525e+02
-1.813717299999999949e-03	-5.927645400000000109e+02
-1.824365299999999987e-03	-5.914035900000000083e+02
-1.838562599999999953e-03	-5.901531499999999824e+02
-1.824365299999999987e-03	-5.889270400000000336e+02
-1.813717299999999949e-03	-5.876193000000000666e+02
-1.813717299999999949e-03	-5.863157599999999547e+02
-1.820815900000000024e-03	-5.851279600000000300e+02
-1.824365299999999987e-03	-5.839937099999999646e+02
-1.827914599999999916e-03	-5.827741899999999760e+02
-1.831464000000000095e-03	-5.814432600000000093e+02
-1.820815900000000024e-03	-5.801104000000000269e+02
-1.820815900000000024e-03	-5.788631400000000440e+02
-1.824365299999999987e-03	-5.776270199999999022e+02
-1.820815900000000024e-03	-5.763586200000000872e+02
-1.820815900000000024e-03	-5.751344400000000405e+02
-1.827914599999999916e-03	-5.739266299999999319e+02
-1.835013300000000024e-03	-5.726745899999999665e+02
-1.813717299999999949e-03	-5.714206300000000738e+02
-1.845661300000000062e-03	-5.701984899999999925e+02
-1.842111999999999916e-03	-5.689951199999999290e+02
-1.824365299999999987e-03	-5.677522900000000163e+02
-1.838562599999999953e-03	-5.664077200000000403e+02
-1.842111999999999916e-03	-5.650159700000000385e+02
-1.842111999999999916e-03	-5.637119800000000396e+02
-1.845661300000000062e-03	-5.625080300000000761e+02
-1.849210700000000025e-03	-5.612699900000000071e+02
-1.824365299999999987e-03	-5.599573600000001079e+02
-1.838562599999999953e-03	-5.586577999999999520e+02
-1.827914599999999916e-03	-5.573848500000000286e+02
-1.827914599999999916e-03	-5.561087200000000621e+02
-1.838562599999999953e-03	-5.548378099999999904e+02
-1.827914599999999916e-03	-5.535428000000000566e+02
-1.820815900000000024e-03	-5.522141499999999041e+02
-1.849210700000000025e-03	-5.509415400000000318e+02
-1.852760099999999988e-03	-5.497156499999999824e+02
-1.827914599999999916e-03	-5.483996099999999387e+02
-1.817266600000000095e-03	-5.470574299999999539e+02
-1.838562599999999953e-03	-5.458842899999999645e+02
-1.820815900000000024e-03	-5.448244999999999436e+02
-1.824365299999999987e-03	-5.436481800000000248e+02
-1.835013300000000024e-03	-5.423252099999999700e+02
-1.835013300000000024e-03	-5.410282700000000204e+02
-1.859858700000000063e-03	-5.398025000000000091e+02
-1.835013300000000024e-03	-5.385550099999999247e+02
-1.842111999999999916e-03	-5.372743299999999635e+02
-1.866957499999999989e-03	-5.359796699999999419e+02
-1.845661300000000062e-03	-5.346726099999999633e+02
-1.842111999999999916e-03	-5.333964699999999084e+02
-1.824365299999999987e-03	-5.321422800000000279e+02
-1.835013300000000024e-03	-5.308946799999999939e+02
-1.859858700000000063e-03	-5.297206400000000031e+02
-1.856309299999999883e-03	-5.285480699999999388e+02
-1.842111999999999916e-03	-5.272133900000000040e+02
-1.827914599999999916e-03	-5.257685400000000300e+02
-1.824365299999999987e-03	-5.244090699999999288e+02
-1.824365299999999987e-03	-5.232512900000000400e+02
-1.835013300000000024e-03	-5.222075299999999061e+02
-1.827914599999999916e-03	-5.210397400000000516e+02
-1.824365299999999987e-03	-5.196466199999999844e+02
-1.824365299999999987e-03	-5.181843799999999192e+02
-1.831464000000000095e-03	-5.169051699999999983e+02
-1.835013300000000024e-03	-5.158620999999999412e+02
-1.849210700000000025e-03	-5.147894599999999627e+02
-1.827914599999999916e-03	-5.135233299999999872e+02
-1.824365299999999987e-03	-5.122409400000000232e+02
-1.842111999999999916e-03	-5.110410900000000538e+02
-1.842111999999999916e-03	-5.098072500000000105e+02
-1.835013300000000024e-03	-5.085319099999999821e+02
-1.813717299999999949e-03	-5.073231900000000678e+02
-1.820815900000000024e-03	-5.061564300000000571e+02
-1.817266600000000095e-03	-5.049076899999999455e+02
-1.827914599999999916e-03	-5.035659600000000182e+02
-1.806618399999999989e-03	-5.022428700000000390e+02
-1.838562599999999953e-03	-5.009790100000000166e+02
-1.838562599999999953e-03	-4.997056099999999788e+02
-1.838562599999999953e-03	-4.984248099999999795e+02
-1.831464000000000095e-03	-4.971617500000000405e+02
-1.824365299999999987e-03	-4.958344600000000355e+02
-1.831464000000000095e-03	-4.944382699999999886e+02
-1.827914599999999916e-03	-4.930665199999999686e+02
-1.824365299999999987e-03	-4.917336599999999862e+02
-1.824365299999999987e-03	-4.904693500000000199e+02
-1.820815900000000024e-03	-4.893078099999999608e+02
-1.827914599999999916e-03	-4.881251199999999812e+02
-1.849210700000000025e-03	-4.868492199999999457e+02
-1.824365299999999987e-03	-4.856396999999999480e+02
-1.838562599999999953e-03	-4.845330699999999524e+02
-1.859858700000000063e-03	-4.832870699999999715e+02
-1.849210700000000025e-03	-4.818298299999999585e+02
-1.827914599999999916e-03	-4.803870299999999247e+02
-1.827914599999999916e-03	-4.790978200000000129e+02
-1.849210700000000025e-03	-4.779114999999999895e+02
-1.856309299999999883e-03	-4.767430299999999761e+02
-1.845661300000000062e-03	-4.755201000000000136e+02
-1.849210700000000025e-03	-4.742480500000000347e+02
-1.852760099999999988e-03	-4.730003399999999942e+02
-1.838562599999999953e-03	-4.717622900000000072e+02
-1.838562599999999953e-03	-4.704479599999999664e+02
-1.849210700000000025e-03	-4.690535899999999856e+02
-1.845661300000000062e-03	-4.676959399999999505e+02
-1.835013300000000024e-03	-4.664686899999999810e+02
-1.845661300000000062e-03	-4.652921500000000492e+02
-1.835013300000000024e-03	-4.640506899999999746e+02
-1.835013300000000024e-03	-4.627704599999999573e+02
-1.824365299999999987e-03	-4.615460500000000366e+02
-1.827914599999999916e-03	-4.603817799999999920e+02
-1.831464000000000095e-03	-4.591614699999999516e+02
-1.845661300000000062e-03	-4.578238299999999867e+02
-1.835013300000000024e-03	-4.564674299999999789e+02
-1.824365299999999987e-03	-4.552050500000000284e+02
-1.824365299999999987e-03	-4.540441999999999894e+02
-1.845661300000000062e-03	-4.528978900000000181e+02
-1.852760099999999988e-03	-4.516643900000000258e+02
-1.849210700000000025e-03	-4.503192500000000109e+02
-1.849210700000000025e-03	-4.489237400000000093e+02
-1.849210700000000025e-03	-4.475708700000000135e+02
-1.842111999999999916e-03	-4.462833699999999908e+02
-1.856309299999999883e-03	-4.449768799999999942e+02
-1.852760099999999988e-03	-4.436396900000000301e+02
-1.852760099999999988e-03	-4.423826599999999871e+02
-1.831464000000000095e-03	-4.411699600000000032e+02
-1.852760099999999988e-03	-4.398542600000000107e+02
-1.849210700000000025e-03	-4.385040000000000191e+02
-1.820815900000000024e-03	-4.372649299999999926e+02
-1.831464000000000095e-03	-4.360765599999999722e+02
-1.849210700000000025e-03	-4.348364700000000198e+02
-1.845661300000000062e-03	-4.335796599999999899e+02
-1.859858700000000063e-03	-4.323113699999999540e+02
-1.859858700000000063e-03	-4.309386000000000081e+02
-1.842111999999999916e-03	-4.295216100000000097e+02
-1.842111999999999916e-03	-4.282259199999999737e+02
-1.859858700000000063e-03	-4.269993500000000495e+02
-1.863408100000000026e-03	-4.257311700000000201e+02
-1.863408100000000026e-03	-4.244857299999999896e+02
-1.856309299999999883e-03	-4.232762200000000234e+02
-1.842111999999999916e-03	-4.220034999999999741e+02
-1.849210700000000025e-03	-4.207016700000000355e+02
-1.842111999999999916e-03	-4.195030699999999797e+02
-1.845661300000000062e-03	-4.183835900000000265e+02
-1.884704199999999918e-03	-4.171682799999999816e+02
-1.856309299999999883e-03	-4.157982400000000212e+02
-1.863408100000000026e-03	-4.144141000000000190e+02
-1.863408100000000026e-03	-4.131346699999999714e+02
-1.863408100000000026e-03	-4.119488000000000056e+02
-1.863408100000000026e-03	-4.107878299999999854e+02
-1.845661300000000062e-03	-4.095593299999999886e+02
-1.859858700000000063e-03	-4.082733099999999808e+02
-1.849210700000000025e-03	-4.070815299999999866e+02
-1.866957499999999989e-03	-4.060096900000000346e+02
-1.845661300000000062e-03	-4.048486100000000079e+02
-1.849210700000000025e-03	-4.034707200000000284e+02
-1.852760099999999988e-03	-4.020711200000000076e+02
-1.849210700000000025e-03	-4.008577400000000353e+02
-1.852760099999999988e-03	-3.996998399999999947e+02
-1.852760099999999988e-03	-3.984095000000000368e+02
-1.849210700000000025e-03	-3.970602599999999711e+02
-1.849210700000000025e-03	-3.957672999999999774e+02
-1.874056000000000029e-03	-3.945118599999999560e+02
-1.842111999999999916e-03	-3.932540300000000002e+02
-1.820815900000000024e-03	-3.919794800000000237e+02
-1.852760099999999988e-03	-3.906710600000000113e+02
-1.849210700000000025e-03	-3.893304699999999912e+02
-1.859858700000000063e-03	-3.879977200000000153e+02
-1.877605399999999775e-03	-3.867177199999999857e+02
-1.863408100000000026e-03	-3.854889900000000011e+02
-1.856309299999999883e-03	-3.842771999999999935e+02
-1.870506899999999735e-03	-3.830339199999999664e+02
-1.842111999999999916e-03	-3.816703599999999597e+02
-1.849210700000000025e-03	-3.802042600000000334e+02
-1.856309299999999883e-03	-3.788395600000000059e+02
-1.881154800000000172e-03	-3.777050800000000095e+02
-1.877605399999999775e-03	-3.766801899999999819e+02
-1.888253599999999881e-03	-3.755118300000000318e+02
-1.852760099999999988e-03	-3.740909700000000271e+02
-1.874056000000000029e-03	-3.725904199999999946e+02
-1.874056000000000029e-03	-3.712732500000000186e+02
-1.866957499999999989e-03	-3.701984500000000367e+02
-1.856309299999999883e-03	-3.691112600000000157e+02
-1.856309299999999883e-03	-3.678098899999999958e+02
-1.863408100000000026e-03	-3.664099499999999807e+02
-1.845661300000000062e-03	-3.650603699999999776e+02
-1.863408100000000026e-03	-3.638064099999999712e+02
-1.870506899999999735e-03	-3.625981400000000008e+02
-1.870506899999999735e-03	-3.612931300000000192e+02
-1.866957499999999989e-03	-3.598994500000000016e+02
-1.863408100000000026e-03	-3.585710100000000011e+02
-1.866957499999999989e-03	-3.573452399999999898e+02
-1.870506899999999735e-03	-3.561307300000000282e+02
-1.852760099999999988e-03	-3.548184400000000096e+02
-1.877605399999999775e-03	-3.534281599999999912e+02
-1.852760099999999988e-03	-3.521306599999999776e+02
-1.859858700000000063e-03	-3.509318299999999908e+02
-1.866957499999999989e-03	-3.496446700000000192e+02
-1.863408100000000026e-03	-3.483009999999999877e+02
-1.859858700000000063e-03	-3.470556700000000205e+02
-1.852760099999999988e-03	-3.457955699999999979e+02
-1.849210700000000025e-03	-3.443727799999999775e+02
-1.849210700000000025e-03	-3.429524900000000116e+02
-1.849210700000000025e-03	-3.417350199999999631e+02
-1.845661300000000062e-03	-3.406245199999999613e+02
-1.842111999999999916e-03	-3.394635499999999979e+02
-1.845661300000000062e-03	-3.382318699999999581e+02
-1.849210700000000025e-03	-3.369332299999999805e+02
-1.838562599999999953e-03	-3.356463999999999714e+02
-1.849210700000000025e-03	-3.344475800000000163e+02
-1.856309299999999883e-03	-3.332062300000000050e+02
-1.852760099999999988e-03	-3.318185700000000224e+02
-1.845661300000000062e-03	-3.304187400000000139e+02
-1.849210700000000025e-03	-3.291316900000000487e+02
-1.845661300000000062e-03	-3.279207000000000107e+02
-1.863408100000000026e-03	-3.267018699999999853e+02
-1.866957499999999989e-03	-3.254284599999999728e+02
-1.863408100000000026e-03	-3.241382299999999645e+02
-1.856309299999999883e-03	-3.229184799999999882e+02
-1.874056000000000029e-03	-3.217633099999999899e+02
-1.866957499999999989e-03	-3.205445900000000279e+02
-1.852760099999999988e-03	-3.191738599999999906e+02
-1.863408100000000026e-03	-3.177445900000000165e+02
-1.863408100000000026e-03	-3.164157100000000469e+02
-1.859858700000000063e-03	-3.151986899999999991e+02
-1.866957499999999989e-03	-3.140047500000000014e+02
-1.866957499999999989e-03	-3.128075200000000109e+02
-1.877605399999999775e-03	-3.115783299999999940e+02
-1.859858700000000063e-03	-3.102376199999999926e+02
-1.845661300000000062e-03	-3.088400699999999688e+02
-1.842111999999999916e-03	-3.075415399999999977e+02
-1.866957499999999989e-03	-3.063457799999999907e+02
-1.859858700000000063e-03	-3.051513899999999921e+02
-1.852760099999999988e-03	-3.039366400000000112e+02
-1.845661300000000062e-03	-3.027144000000000119e+02
-1.838562599999999953e-03	-3.014318999999999846e+02
-1.831464000000000095e-03	-3.000463900000000308e+02
-1.838562599999999953e-03	-2.986521400000000313e+02
-1.842111999999999916e-03	-2.973773700000000417e+02
-1.835013300000000024e-03	-2.961768400000000270e+02
-1.849210700000000025e-03	-2.949202599999999848e+02
-1.856309299999999883e-03	-2.935931899999999928e+02
-1.849210700000000025e-03	-2.922543000000000006e+02
-1.842111999999999916e-03	-2.909389400000000023e+02
-1.852760099999999988e-03	-2.896408700000000067e+02
-1.863408100000000026e-03	-2.883448399999999765e+02
-1.870506899999999735e-03	-2.870908699999999953e+02
-1.863408100000000026e-03	-2.858778299999999604e+02
-1.852760099999999988e-03	-2.846049899999999866e+02
-1.856309299999999883e-03	-2.833044199999999933e+02
-1.842111999999999916e-03	-2.821106999999999516e+02
-1.852760099999999988e-03	-2.809106300000000260e+02
-1.845661300000000062e-03	-2.795184199999999919e+02
-1.838562599999999953e-03	-2.780677699999999959e+02
-1.859858700000000063e-03	-2.767924300000000244e+02
-1.859858700000000063e-03	-2.756282800000000179e+02
-1.842111999999999916e-03	-2.743581700000000296e+02
-1.838562599999999953e-03	-2.729934700000000021e+02
-1.852760099999999988e-03	-2.716190000000000282e+02
-1.859858700000000063e-03	-2.701958700000000135e+02
-1.849210700000000025e-03	-2.688327600000000075e+02
-1.838562599999999953e-03	-2.676304100000000403e+02
-1.838562599999999953e-03	-2.664317000000000348e+02
-1.859858700000000063e-03	-2.651940999999999917e+02
-1.852760099999999988e-03	-2.639896999999999707e+02
-1.824365299999999987e-03	-2.627214099999999917e+02
-1.831464000000000095e-03	-2.613567199999999957e+02
-1.831464000000000095e-03	-2.600522699999999645e+02
-1.835013300000000024e-03	-2.588951700000000073e+02
-1.849210700000000025e-03	-2.577573899999999867e+02
-1.835013300000000024e-03	-2.564647699999999872e+02
-1.842111999999999916e-03	-2.550805200000000070e+02
-1.852760099999999988e-03	-2.537628900000000272e+02
-1.845661300000000062e-03	-2.524902800000000127e+02
-1.831464000000000095e-03	-2.512133500000000197e+02
-1.835013300000000024e-03	-2.499678000000000111e+02
-1.849210700000000025e-03	-2.487490700000000174e+02
-1.856309299999999883e-03	-2.475014799999999866e+02
-1.849210700000000025e-03	-2.462218199999999797e+02
-1.859858700000000063e-03	-2.449219199999999717e+02
-1.852760099999999988e-03	-2.435524499999999648e+02
-1.845661300000000062e-03	-2.421377300000000048e+02
-1.856309299999999883e-03	-2.407732600000000218e+02
-1.845661300000000062e-03	-2.394565399999999897e+02
-1.856309299999999883e-03	-2.381623299999999972e+02
-1.856309299999999883e-03	-2.369461100000000044e+02
