# ZSnsr (um)	Defl (nm)
3.437950900000000143e+00	-2.373015699999999839e+01
3.439181899999999903e+00	-2.365101900000000157e+01
3.440285600000000166e+00	-2.373015699999999839e+01
3.441375600000000201e+00	-2.377538000000000196e+01
3.442673500000000164e+00	-2.374146199999999851e+01
3.444142299999999768e+00	-2.371885300000000285e+01
3.445428799999999736e+00	-2.373015699999999839e+01
3.446408799999999939e+00	-2.371885300000000285e+01
3.447392400000000023e+00	-2.374146199999999851e+01
3.448511100000000162e+00	-2.375276900000000069e+01
3.449561099999999936e+00	-2.377538000000000196e+01
3.450586700000000118e+00	-2.376407299999999978e+01
3.451814300000000113e+00	-2.374146199999999851e+01
3.453140400000000110e+00	-2.378668499999999852e+01
3.454356799999999783e+00	-2.374146199999999851e+01
3.455472799999999900e+00	-2.376407299999999978e+01
3.456525500000000140e+00	-2.374146199999999851e+01
3.457588699999999626e+00	-2.371885300000000285e+01
3.458800600000000003e+00	-2.373015699999999839e+01
3.460105700000000173e+00	-2.376407299999999978e+01
3.461323600000000056e+00	-2.373015699999999839e+01
3.462431799999999615e+00	-2.371885300000000285e+01
3.463560499999999820e+00	-2.375276900000000069e+01
3.464741899999999930e+00	-2.374146199999999851e+01
3.465884899999999824e+00	-2.370754600000000067e+01
3.467063800000000029e+00	-2.369624100000000055e+01
3.468370300000000128e+00	-2.374146199999999851e+01
3.469619299999999740e+00	-2.376407299999999978e+01
3.470737100000000019e+00	-2.375276900000000069e+01
3.471928699999999868e+00	-2.370754600000000067e+01
3.473223200000000066e+00	-2.379798899999999762e+01
3.474430299999999860e+00	-2.383190700000000106e+01
3.475535999999999959e+00	-2.379798899999999762e+01
3.476718100000000256e+00	-2.380929599999999979e+01
3.477976900000000260e+00	-2.378668499999999852e+01
3.479097799999999907e+00	-2.380929599999999979e+01
3.480065500000000256e+00	-2.383190700000000106e+01
3.481144599999999922e+00	-2.383190700000000106e+01
3.482403399999999927e+00	-2.382060099999999991e+01
3.483636600000000083e+00	-2.380929599999999979e+01
3.484793499999999877e+00	-2.382060099999999991e+01
3.485951299999999975e+00	-2.379798899999999762e+01
3.487095700000000242e+00	-2.376407299999999978e+01
3.488223500000000143e+00	-2.382060099999999991e+01
3.489362599999999759e+00	-2.377538000000000196e+01
3.490556800000000237e+00	-2.376407299999999978e+01
3.491847099999999759e+00	-2.383190700000000106e+01
3.493139500000000286e+00	-2.378668499999999852e+01
3.494342099999999895e+00	-2.380929599999999979e+01
3.495527400000000284e+00	-2.382060099999999991e+01
3.496766299999999994e+00	-2.383190700000000106e+01
3.498012600000000027e+00	-2.382060099999999991e+01
3.499200399999999878e+00	-2.383190700000000106e+01
3.500317700000000087e+00	-2.383190700000000106e+01
3.501365000000000283e+00	-2.378668499999999852e+01
3.502390899999999974e+00	-2.375276900000000069e+01
3.503505500000000161e+00	-2.378668499999999852e+01
3.504742400000000035e+00	-2.377538000000000196e+01
3.506028600000000051e+00	-2.374146199999999851e+01
3.507251699999999861e+00	-2.382060099999999991e+01
3.508353500000000125e+00	-2.378668499999999852e+01
3.509439900000000279e+00	-2.376407299999999978e+01
3.510678700000000152e+00	-2.376407299999999978e+01
3.512064000000000075e+00	-2.380929599999999979e+01
3.513375299999999868e+00	-2.378668499999999852e+01
3.514438000000000173e+00	-2.382060099999999991e+01
3.515382599999999691e+00	-2.377538000000000196e+01
3.516482799999999909e+00	-2.380929599999999979e+01
3.517797299999999794e+00	-2.378668499999999852e+01
3.519097400000000153e+00	-2.382060099999999991e+01
3.520209499999999991e+00	-2.378668499999999852e+01
3.521271099999999876e+00	-2.379798899999999762e+01
3.522463399999999911e+00	-2.379798899999999762e+01
3.523743800000000093e+00	-2.380929599999999979e+01
3.524999100000000052e+00	-2.382060099999999991e+01
3.526209200000000266e+00	-2.384321199999999763e+01
3.527412699999999735e+00	-2.385451799999999878e+01
3.528622499999999995e+00	-2.384321199999999763e+01
3.529791700000000088e+00	-2.378668499999999852e+01
3.530899400000000021e+00	-2.382060099999999991e+01
3.531991499999999728e+00	-2.378668499999999852e+01
3.533151099999999989e+00	-2.378668499999999852e+01
3.534468799999999966e+00	-2.384321199999999763e+01
3.535853499999999983e+00	-2.380929599999999979e+01
3.537067200000000078e+00	-2.378668499999999852e+01
3.538120200000000271e+00	-2.384321199999999763e+01
3.539222200000000207e+00	-2.380929599999999979e+01
3.540402299999999780e+00	-2.383190700000000106e+01
3.541584199999999960e+00	-2.379798899999999762e+01
3.542770399999999764e+00	-2.385451799999999878e+01
3.543965500000000102e+00	-2.382060099999999991e+01
3.545169200000000131e+00	-2.378668499999999852e+01
3.546383100000000343e+00	-2.385451799999999878e+01
3.547550000000000203e+00	-2.385451799999999878e+01
3.548677599999999988e+00	-2.375276900000000069e+01
3.549841699999999989e+00	-2.373015699999999839e+01
3.551012500000000127e+00	-2.376407299999999978e+01
3.552152999999999672e+00	-2.376407299999999978e+01
3.553270700000000115e+00	-2.376407299999999978e+01
3.554358500000000198e+00	-2.374146199999999851e+01
3.555493299999999746e+00	-2.370754600000000067e+01
3.556715899999999930e+00	-2.374146199999999851e+01
3.557936000000000210e+00	-2.375276900000000069e+01
3.559108800000000183e+00	-2.379798899999999762e+01
3.560267499999999696e+00	-2.375276900000000069e+01
3.561475800000000191e+00	-2.377538000000000196e+01
3.562734499999999915e+00	-2.379798899999999762e+01
3.563959400000000333e+00	-2.376407299999999978e+01
3.565148299999999715e+00	-2.379798899999999762e+01
3.566331300000000315e+00	-2.377538000000000196e+01
3.567471600000000187e+00	-2.378668499999999852e+01
3.568607300000000038e+00	-2.382060099999999991e+01
3.569840399999999914e+00	-2.380929599999999979e+01
3.571100500000000011e+00	-2.377538000000000196e+01
3.572229199999999771e+00	-2.378668499999999852e+01
3.573296500000000098e+00	-2.379798899999999762e+01
3.574459200000000170e+00	-2.375276900000000069e+01
3.575715900000000058e+00	-2.373015699999999839e+01
3.576998999999999818e+00	-2.376407299999999978e+01
3.578216400000000075e+00	-2.377538000000000196e+01
3.579340299999999697e+00	-2.375276900000000069e+01
3.580504200000000026e+00	-2.375276900000000069e+01
3.581766099999999842e+00	-2.377538000000000196e+01
3.583005100000000276e+00	-2.375276900000000069e+01
3.584137600000000035e+00	-2.377538000000000196e+01
3.585194500000000062e+00	-2.383190700000000106e+01
3.586265599999999942e+00	-2.385451799999999878e+01
3.587395200000000006e+00	-2.384321199999999763e+01
3.588539799999999946e+00	-2.384321199999999763e+01
3.589741499999999697e+00	-2.382060099999999991e+01
3.591050700000000262e+00	-2.379798899999999762e+01
3.592337600000000020e+00	-2.378668499999999852e+01
3.593494100000000024e+00	-2.377538000000000196e+01
3.594601100000000216e+00	-2.370754600000000067e+01
3.595773499999999956e+00	-2.369624100000000055e+01
3.596960599999999619e+00	-2.373015699999999839e+01
3.598080000000000389e+00	-2.376407299999999978e+01
3.599231099999999905e+00	-2.382060099999999991e+01
3.600493300000000119e+00	-2.374146199999999851e+01
3.601749100000000148e+00	-2.370754600000000067e+01
3.602893200000000018e+00	-2.373015699999999839e+01
3.604007600000000089e+00	-2.374146199999999851e+01
3.605202400000000029e+00	-2.379798899999999762e+01
3.606469399999999936e+00	-2.375276900000000069e+01
3.607774499999999662e+00	-2.374146199999999851e+01
3.609074400000000349e+00	-2.379798899999999762e+01
3.610308299999999804e+00	-2.373015699999999839e+01
3.611465399999999715e+00	-2.374146199999999851e+01
3.612549800000000033e+00	-2.379798899999999762e+01
3.613591599999999904e+00	-2.371885300000000285e+01
3.614716200000000157e+00	-2.376407299999999978e+01
3.616015899999999839e+00	-2.374146199999999851e+01
3.617353500000000111e+00	-2.379798899999999762e+01
3.618515200000000043e+00	-2.379798899999999762e+01
3.619512400000000074e+00	-2.377538000000000196e+01
3.620532400000000095e+00	-2.374146199999999851e+01
3.621680000000000010e+00	-2.376407299999999978e+01
3.622906900000000263e+00	-2.380929599999999979e+01
3.624178999999999817e+00	-2.376407299999999978e+01
3.625497399999999981e+00	-2.383190700000000106e+01
3.626762499999999889e+00	-2.376407299999999978e+01
3.627951599999999832e+00	-2.376407299999999978e+01
3.629201300000000074e+00	-2.376407299999999978e+01
3.630458400000000196e+00	-2.378668499999999852e+01
3.631551399999999763e+00	-2.378668499999999852e+01
3.632554800000000306e+00	-2.380929599999999979e+01
3.633642099999999875e+00	-2.379798899999999762e+01
3.634838299999999744e+00	-2.382060099999999991e+01
3.636119299999999832e+00	-2.377538000000000196e+01
3.637458099999999916e+00	-2.374146199999999851e+01
3.638730500000000312e+00	-2.371885300000000285e+01
3.639869200000000138e+00	-2.371885300000000285e+01
3.640990600000000299e+00	-2.374146199999999851e+01
3.642186600000000052e+00	-2.377538000000000196e+01
3.643456000000000028e+00	-2.380929599999999979e+01
3.644728199999999863e+00	-2.378668499999999852e+01
3.645805900000000044e+00	-2.383190700000000106e+01
3.646676799999999830e+00	-2.378668499999999852e+01
3.647685800000000089e+00	-2.379798899999999762e+01
3.649009599999999853e+00	-2.377538000000000196e+01
3.650411099999999909e+00	-2.383190700000000106e+01
3.651671200000000006e+00	-2.384321199999999763e+01
3.652823099999999990e+00	-2.384321199999999763e+01
3.653917199999999976e+00	-2.378668499999999852e+01
3.654921599999999771e+00	-2.379798899999999762e+01
3.655924499999999799e+00	-2.379798899999999762e+01
3.657094600000000195e+00	-2.382060099999999991e+01
3.658426500000000026e+00	-2.377538000000000196e+01
3.659733499999999751e+00	-2.373015699999999839e+01
3.660883099999999946e+00	-2.376407299999999978e+01
3.661967600000000100e+00	-2.376407299999999978e+01
3.663121799999999872e+00	-2.378668499999999852e+01
3.664305499999999771e+00	-2.379798899999999762e+01
3.665415099999999704e+00	-2.382060099999999991e+01
3.666453499999999810e+00	-2.377538000000000196e+01
3.667581500000000272e+00	-2.375276900000000069e+01
3.668933899999999859e+00	-2.380929599999999979e+01
3.670339999999999936e+00	-2.377538000000000196e+01
3.671543299999999732e+00	-2.376407299999999978e+01
3.672616499999999728e+00	-2.375276900000000069e+01
3.673805200000000326e+00	-2.379798899999999762e+01
3.675097799999999637e+00	-2.380929599999999979e+01
3.676296300000000183e+00	-2.380929599999999979e+01
3.677411800000000230e+00	-2.379798899999999762e+01
3.678558600000000123e+00	-2.378668499999999852e+01
3.679665500000000034e+00	-2.379798899999999762e+01
3.680753300000000117e+00	-2.378668499999999852e+01
3.682037199999999899e+00	-2.376407299999999978e+01
3.683445400000000092e+00	-2.371885300000000285e+01
3.684663399999999811e+00	-2.368493499999999941e+01
3.685697300000000176e+00	-2.371885300000000285e+01
3.686825900000000100e+00	-2.374146199999999851e+01
3.688132400000000199e+00	-2.376407299999999978e+01
3.689469800000000355e+00	-2.377538000000000196e+01
3.690695199999999954e+00	-2.379798899999999762e+01
3.691777199999999759e+00	-2.373015699999999839e+01
3.692835000000000090e+00	-2.371885300000000285e+01
3.693991399999999814e+00	-2.373015699999999839e+01
3.695218300000000067e+00	-2.371885300000000285e+01
3.696474800000000283e+00	-2.374146199999999851e+01
3.697748999999999953e+00	-2.373015699999999839e+01
3.698922000000000043e+00	-2.377538000000000196e+01
3.699959100000000056e+00	-2.376407299999999978e+01
3.701013199999999781e+00	-2.377538000000000196e+01
3.702138699999999893e+00	-2.379798899999999762e+01
3.703315499999999982e+00	-2.377538000000000196e+01
3.704600000000000115e+00	-2.379798899999999762e+01
3.705925999999999831e+00	-2.378668499999999852e+01
3.707162900000000150e+00	-2.371885300000000285e+01
3.708356600000000114e+00	-2.374146199999999851e+01
3.709571500000000022e+00	-2.375276900000000069e+01
3.710715200000000102e+00	-2.375276900000000069e+01
3.711727699999999963e+00	-2.370754600000000067e+01
3.712752000000000052e+00	-2.371885300000000285e+01
3.713948000000000249e+00	-2.373015699999999839e+01
3.715240399999999887e+00	-2.371885300000000285e+01
3.716466800000000070e+00	-2.371885300000000285e+01
3.717658499999999755e+00	-2.367362999999999928e+01
3.718907500000000255e+00	-2.368493499999999941e+01
3.720143900000000059e+00	-2.371885300000000285e+01
3.721251699999999829e+00	-2.368493499999999941e+01
3.722251200000000093e+00	-2.370754600000000067e+01
3.723279000000000227e+00	-2.375276900000000069e+01
3.724448600000000109e+00	-2.368493499999999941e+01
3.725743200000000144e+00	-2.365101900000000157e+01
3.727021299999999648e+00	-2.369624100000000055e+01
3.728183599999999931e+00	-2.368493499999999941e+01
3.729332100000000150e+00	-2.371885300000000285e+01
3.730595400000000339e+00	-2.371885300000000285e+01
3.731903200000000087e+00	-2.367362999999999928e+01
3.733157400000000070e+00	-2.371885300000000285e+01
3.734367100000000050e+00	-2.370754600000000067e+01
3.735567099999999918e+00	-2.367362999999999928e+01
3.736774899999999899e+00	-2.370754600000000067e+01
3.737969600000000003e+00	-2.365101900000000157e+01
3.739129600000000053e+00	-2.361710300000000018e+01
3.740256700000000212e+00	-2.362840800000000030e+01
3.741352399999999800e+00	-2.365101900000000157e+01
3.742462699999999920e+00	-2.362840800000000030e+01
3.743677100000000202e+00	-2.363971400000000145e+01
3.744981800000000138e+00	-2.365101900000000157e+01
3.746225300000000313e+00	-2.367362999999999928e+01
3.747343699999999611e+00	-2.357188000000000017e+01
3.748474200000000423e+00	-2.360579800000000006e+01
3.749744300000000141e+00	-2.367362999999999928e+01
3.751109000000000027e+00	-2.363971400000000145e+01
3.752430500000000002e+00	-2.363971400000000145e+01
3.753586499999999937e+00	-2.367362999999999928e+01
3.754598500000000172e+00	-2.368493499999999941e+01
3.755659200000000197e+00	-2.363971400000000145e+01
3.756859300000000346e+00	-2.363971400000000145e+01
3.758056700000000028e+00	-2.363971400000000145e+01
3.759163500000000102e+00	-2.365101900000000157e+01
3.760289499999999840e+00	-2.367362999999999928e+01
3.761502699999999866e+00	-2.366232500000000272e+01
3.762746700000000111e+00	-2.366232500000000272e+01
3.763990199999999842e+00	-2.361710300000000018e+01
3.765205099999999749e+00	-2.360579800000000006e+01
3.766368099999999774e+00	-2.361710300000000018e+01
3.767535899999999938e+00	-2.361710300000000018e+01
3.768701399999999868e+00	-2.366232500000000272e+01
3.769793200000000066e+00	-2.361710300000000018e+01
3.770881900000000009e+00	-2.369624100000000055e+01
3.772086099999999664e+00	-2.370754600000000067e+01
3.773326599999999864e+00	-2.363971400000000145e+01
3.774493500000000168e+00	-2.362840800000000030e+01
3.775690400000000224e+00	-2.365101900000000157e+01
3.776990499999999695e+00	-2.362840800000000030e+01
3.778240199999999938e+00	-2.362840800000000030e+01
3.779346600000000223e+00	-2.363971400000000145e+01
3.780437500000000117e+00	-2.361710300000000018e+01
3.781638999999999751e+00	-2.360579800000000006e+01
3.782891800000000249e+00	-2.361710300000000018e+01
3.784070700000000009e+00	-2.362840800000000030e+01
3.785212800000000044e+00	-2.363971400000000145e+01
3.786407699999999821e+00	-2.359449200000000246e+01
3.787598000000000020e+00	-2.361710300000000018e+01
3.788751200000000097e+00	-2.360579800000000006e+01
3.789963599999999655e+00	-2.362840800000000030e+01
3.791271399999999847e+00	-2.362840800000000030e+01
3.792531099999999711e+00	-2.363971400000000145e+01
3.793583600000000278e+00	-2.362840800000000030e+01
3.794567400000000035e+00	-2.362840800000000030e+01
3.795789800000000103e+00	-2.366232500000000272e+01
3.797218599999999888e+00	-2.354927099999999740e+01
3.798498299999999883e+00	-2.358318699999999879e+01
3.799471899999999902e+00	-2.362840800000000030e+01
