# ZSnsr (um)	Defl (nm)
3.522973900000000214e+00	-2.413715399999999889e+01
3.524271700000000340e+00	-2.417107000000000028e+01
3.525452900000000334e+00	-2.414845899999999901e+01
3.526625699999999863e+00	-2.412584800000000129e+01
3.527854000000000045e+00	-2.410323700000000002e+01
3.529007700000000192e+00	-2.415976600000000118e+01
3.530107099999999942e+00	-2.411454300000000117e+01
3.531299399999999977e+00	-2.414845899999999901e+01
3.532575200000000137e+00	-2.411454300000000117e+01
3.533775700000000075e+00	-2.406932099999999863e+01
3.534872099999999850e+00	-2.411454300000000117e+01
3.536032200000000181e+00	-2.414845899999999901e+01
3.537282300000000212e+00	-2.412584800000000129e+01
3.538466899999999971e+00	-2.417107000000000028e+01
3.539589700000000061e+00	-2.413715399999999889e+01
3.540780199999999933e+00	-2.411454300000000117e+01
3.542048900000000167e+00	-2.410323700000000002e+01
3.543309000000000264e+00	-2.411454300000000117e+01
3.544484100000000026e+00	-2.412584800000000129e+01
3.545573200000000202e+00	-2.418237500000000040e+01
3.546655100000000171e+00	-2.412584800000000129e+01
3.547800600000000415e+00	-2.415976600000000118e+01
3.549026099999999850e+00	-2.420498599999999811e+01
3.550314699999999934e+00	-2.417107000000000028e+01
3.551595000000000280e+00	-2.412584800000000129e+01
3.552767100000000067e+00	-2.412584800000000129e+01
3.553831199999999857e+00	-2.411454300000000117e+01
3.554887099999999744e+00	-2.411454300000000117e+01
3.556021099999999713e+00	-2.415976600000000118e+01
3.557252499999999706e+00	-2.413715399999999889e+01
3.558543500000000304e+00	-2.413715399999999889e+01
3.559866200000000092e+00	-2.414845899999999901e+01
3.561201300000000014e+00	-2.418237500000000040e+01
3.562457999999999902e+00	-2.411454300000000117e+01
3.563531400000000016e+00	-2.412584800000000129e+01
3.564475700000000025e+00	-2.412584800000000129e+01
3.565516600000000036e+00	-2.415976600000000118e+01
3.566758999999999791e+00	-2.418237500000000040e+01
3.568032300000000046e+00	-2.418237500000000040e+01
3.569239700000000237e+00	-2.418237500000000040e+01
3.570469300000000068e+00	-2.420498599999999811e+01
3.571664600000000078e+00	-2.422759800000000041e+01
3.572757999999999878e+00	-2.418237500000000040e+01
3.573907000000000167e+00	-2.411454300000000117e+01
3.575147700000000039e+00	-2.419368199999999902e+01
3.576304799999999950e+00	-2.420498599999999811e+01
3.577367799999999765e+00	-2.419368199999999902e+01
3.578520800000000168e+00	-2.415976600000000118e+01
3.579795900000000142e+00	-2.417107000000000028e+01
3.581008300000000144e+00	-2.420498599999999811e+01
3.582117599999999680e+00	-2.419368199999999902e+01
3.583266299999999571e+00	-2.411454300000000117e+01
3.584491399999999661e+00	-2.410323700000000002e+01
3.585757399999999873e+00	-2.413715399999999889e+01
3.587026400000000059e+00	-2.414845899999999901e+01
3.588186699999999618e+00	-2.413715399999999889e+01
3.589255399999999874e+00	-2.417107000000000028e+01
3.590422699999999967e+00	-2.414845899999999901e+01
3.591690999999999967e+00	-2.414845899999999901e+01
3.592895599999999856e+00	-2.413715399999999889e+01
3.594046100000000354e+00	-2.412584800000000129e+01
3.595279399999999903e+00	-2.412584800000000129e+01
3.596578800000000076e+00	-2.410323700000000002e+01
3.597790999999999961e+00	-2.409193199999999990e+01
3.598857600000000101e+00	-2.410323700000000002e+01
3.599885800000000025e+00	-2.402410000000000068e+01
3.601040999999999936e+00	-2.412584800000000129e+01
3.602331400000000183e+00	-2.411454300000000117e+01
3.603575799999999774e+00	-2.406932099999999863e+01
3.604699499999999723e+00	-2.410323700000000002e+01
3.605831999999999926e+00	-2.412584800000000129e+01
3.607135600000000331e+00	-2.413715399999999889e+01
3.608560699999999954e+00	-2.413715399999999889e+01
3.609842500000000065e+00	-2.409193199999999990e+01
3.610919500000000060e+00	-2.409193199999999990e+01
3.612041800000000080e+00	-2.414845899999999901e+01
3.613324700000000167e+00	-2.411454300000000117e+01
3.614536600000000099e+00	-2.411454300000000117e+01
3.615504700000000238e+00	-2.411454300000000117e+01
3.616448799999999686e+00	-2.405801600000000207e+01
3.617579300000000053e+00	-2.401279399999999953e+01
3.618820299999999879e+00	-2.403540500000000080e+01
3.620098100000000318e+00	-2.409193199999999990e+01
3.621351900000000068e+00	-2.415976600000000118e+01
3.622531500000000015e+00	-2.410323700000000002e+01
3.623746999999999829e+00	-2.403540500000000080e+01
3.625023099999999943e+00	-2.403540500000000080e+01
3.626291799999999732e+00	-2.405801600000000207e+01
3.627622400000000358e+00	-2.408062699999999978e+01
3.628953899999999955e+00	-2.406932099999999863e+01
3.630054200000000009e+00	-2.411454300000000117e+01
3.630993899999999996e+00	-2.410323700000000002e+01
3.632065700000000064e+00	-2.406932099999999863e+01
3.633299899999999916e+00	-2.408062699999999978e+01
3.634491300000000091e+00	-2.410323700000000002e+01
3.635556400000000021e+00	-2.411454300000000117e+01
3.636673200000000161e+00	-2.410323700000000002e+01
3.637979700000000260e+00	-2.410323700000000002e+01
3.639311900000000044e+00	-2.403540500000000080e+01
3.640496699999999919e+00	-2.402410000000000068e+01
3.641630400000000378e+00	-2.404671000000000092e+01
3.642833199999999660e+00	-2.408062699999999978e+01
3.644057200000000218e+00	-2.406932099999999863e+01
3.645249800000000207e+00	-2.402410000000000068e+01
3.646415999999999880e+00	-2.408062699999999978e+01
3.647526200000000163e+00	-2.410323700000000002e+01
3.648588999999999860e+00	-2.402410000000000068e+01
3.649715399999999832e+00	-2.404671000000000092e+01
3.650986399999999854e+00	-2.404671000000000092e+01
3.652339299999999955e+00	-2.405801600000000207e+01
3.653605299999999723e+00	-2.409193199999999990e+01
3.654651399999999661e+00	-2.409193199999999990e+01
3.655544300000000302e+00	-2.404671000000000092e+01
3.656517500000000087e+00	-2.401279399999999953e+01
3.657701700000000056e+00	-2.401279399999999953e+01
3.659003600000000134e+00	-2.406932099999999863e+01
3.660271000000000274e+00	-2.410323700000000002e+01
3.661454200000000103e+00	-2.406932099999999863e+01
3.662607200000000063e+00	-2.409193199999999990e+01
3.663768699999999878e+00	-2.410323700000000002e+01
3.664856599999999798e+00	-2.410323700000000002e+01
3.665873500000000007e+00	-2.409193199999999990e+01
3.667012199999999833e+00	-2.405801600000000207e+01
3.668314099999999911e+00	-2.406932099999999863e+01
3.669600099999999809e+00	-2.406932099999999863e+01
3.670805699999999838e+00	-2.404671000000000092e+01
3.672043699999999689e+00	-2.408062699999999978e+01
3.673346299999999953e+00	-2.403540500000000080e+01
3.674591400000000174e+00	-2.406932099999999863e+01
3.675726000000000049e+00	-2.408062699999999978e+01
3.676819000000000059e+00	-2.405801600000000207e+01
3.677936799999999895e+00	-2.408062699999999978e+01
3.679106599999999894e+00	-2.402410000000000068e+01
3.680287100000000144e+00	-2.402410000000000068e+01
3.681434000000000317e+00	-2.399018200000000078e+01
3.682620399999999794e+00	-2.397887800000000169e+01
3.683889200000000308e+00	-2.402410000000000068e+01
3.685098399999999774e+00	-2.403540500000000080e+01
3.686155199999999965e+00	-2.400148900000000296e+01
3.687176100000000289e+00	-2.405801600000000207e+01
3.688306199999999979e+00	-2.403540500000000080e+01
3.689597199999999688e+00	-2.402410000000000068e+01
3.690963899999999853e+00	-2.404671000000000092e+01
3.692295899999999964e+00	-2.406932099999999863e+01
3.693544800000000183e+00	-2.404671000000000092e+01
3.694649000000000072e+00	-2.403540500000000080e+01
3.695699900000000149e+00	-2.411454300000000117e+01
3.696908599999999989e+00	-2.413715399999999889e+01
3.698207800000000045e+00	-2.409193199999999990e+01
3.699356499999999937e+00	-2.406932099999999863e+01
3.700396700000000205e+00	-2.411454300000000117e+01
3.701592699999999958e+00	-2.408062699999999978e+01
3.702966800000000003e+00	-2.409193199999999990e+01
3.704255700000000040e+00	-2.408062699999999978e+01
3.705354600000000165e+00	-2.404671000000000092e+01
3.706412799999999841e+00	-2.404671000000000092e+01
3.707541700000000162e+00	-2.412584800000000129e+01
3.708732299999999871e+00	-2.410323700000000002e+01
3.709948699999999988e+00	-2.415976600000000118e+01
3.711205000000000087e+00	-2.417107000000000028e+01
3.712521000000000182e+00	-2.415976600000000118e+01
3.713852000000000153e+00	-2.411454300000000117e+01
3.715147200000000094e+00	-2.415976600000000118e+01
3.716388599999999709e+00	-2.409193199999999990e+01
3.717561599999999800e+00	-2.412584800000000129e+01
3.718668300000000038e+00	-2.414845899999999901e+01
3.719783300000000015e+00	-2.410323700000000002e+01
3.720961299999999916e+00	-2.412584800000000129e+01
3.722139799999999887e+00	-2.411454300000000117e+01
3.723238899999999685e+00	-2.408062699999999978e+01
3.724282999999999788e+00	-2.408062699999999978e+01
3.725444500000000048e+00	-2.404671000000000092e+01
3.726742300000000174e+00	-2.409193199999999990e+01
3.727917099999999984e+00	-2.417107000000000028e+01
3.728978299999999635e+00	-2.410323700000000002e+01
3.730185000000000084e+00	-2.413715399999999889e+01
3.731503999999999710e+00	-2.412584800000000129e+01
3.732763600000000181e+00	-2.413715399999999889e+01
3.733962800000000026e+00	-2.414845899999999901e+01
3.735126900000000028e+00	-2.410323700000000002e+01
3.736212200000000205e+00	-2.410323700000000002e+01
3.737266499999999603e+00	-2.410323700000000002e+01
3.738427000000000167e+00	-2.410323700000000002e+01
3.739703100000000280e+00	-2.412584800000000129e+01
3.740991800000000200e+00	-2.414845899999999901e+01
3.742238299999999906e+00	-2.415976600000000118e+01
3.743392200000000170e+00	-2.412584800000000129e+01
3.744446500000000011e+00	-2.410323700000000002e+01
3.745564799999999916e+00	-2.405801600000000207e+01
3.746848699999999699e+00	-2.401279399999999953e+01
3.748152699999999893e+00	-2.405801600000000207e+01
3.749351900000000182e+00	-2.403540500000000080e+01
3.750513799999999787e+00	-2.404671000000000092e+01
3.751692900000000108e+00	-2.408062699999999978e+01
3.752836600000000189e+00	-2.408062699999999978e+01
3.753982600000000058e+00	-2.410323700000000002e+01
3.755224500000000187e+00	-2.410323700000000002e+01
3.756496400000000069e+00	-2.412584800000000129e+01
3.757689699999999799e+00	-2.410323700000000002e+01
3.758845200000000109e+00	-2.413715399999999889e+01
3.760034800000000121e+00	-2.409193199999999990e+01
3.761213099999999976e+00	-2.410323700000000002e+01
3.762349699999999686e+00	-2.409193199999999990e+01
3.763516399999999873e+00	-2.411454300000000117e+01
3.764701899999999934e+00	-2.409193199999999990e+01
3.765834399999999693e+00	-2.411454300000000117e+01
3.766977400000000031e+00	-2.411454300000000117e+01
3.768196199999999774e+00	-2.408062699999999978e+01
3.769404699999999941e+00	-2.405801600000000207e+01
3.770558999999999994e+00	-2.406932099999999863e+01
3.771753699999999654e+00	-2.405801600000000207e+01
3.772985600000000161e+00	-2.404671000000000092e+01
3.774147399999999930e+00	-2.408062699999999978e+01
3.775277700000000181e+00	-2.406932099999999863e+01
3.776444399999999924e+00	-2.406932099999999863e+01
3.777623100000000012e+00	-2.404671000000000092e+01
3.778876600000000252e+00	-2.405801600000000207e+01
3.780205399999999827e+00	-2.408062699999999978e+01
3.781401800000000257e+00	-2.404671000000000092e+01
3.782420199999999788e+00	-2.399018200000000078e+01
3.783484800000000092e+00	-2.399018200000000078e+01
3.784730799999999729e+00	-2.406932099999999863e+01
3.786066400000000165e+00	-2.403540500000000080e+01
3.787305100000000202e+00	-2.400148900000000296e+01
3.788386299999999984e+00	-2.406932099999999863e+01
3.789460599999999957e+00	-2.410323700000000002e+01
3.790641800000000394e+00	-2.409193199999999990e+01
3.791807100000000208e+00	-2.409193199999999990e+01
3.792865299999999884e+00	-2.406932099999999863e+01
3.794040400000000091e+00	-2.403540500000000080e+01
3.795464200000000066e+00	-2.403540500000000080e+01
3.796869399999999839e+00	-2.404671000000000092e+01
3.798067599999999988e+00	-2.405801600000000207e+01
3.799149899999999747e+00	-2.402410000000000068e+01
3.800221500000000141e+00	-2.405801600000000207e+01
3.801384999999999792e+00	-2.408062699999999978e+01
3.802640799999999821e+00	-2.403540500000000080e+01
3.803789699999999829e+00	-2.401279399999999953e+01
3.804815200000000175e+00	-2.400148900000000296e+01
3.805974500000000038e+00	-2.400148900000000296e+01
3.807326699999999953e+00	-2.400148900000000296e+01
3.808685099999999935e+00	-2.401279399999999953e+01
3.809942700000000126e+00	-2.399018200000000078e+01
3.811110199999999892e+00	-2.397887800000000169e+01
3.812240300000000026e+00	-2.402410000000000068e+01
3.813380099999999828e+00	-2.394496200000000030e+01
3.814539899999999761e+00	-2.397887800000000169e+01
3.815725400000000267e+00	-2.402410000000000068e+01
3.816942800000000080e+00	-2.399018200000000078e+01
3.818137399999999904e+00	-2.397887800000000169e+01
3.819232500000000474e+00	-2.393365500000000168e+01
3.820303400000000238e+00	-2.392235000000000156e+01
3.821511700000000289e+00	-2.395626600000000295e+01
3.822841799999999957e+00	-2.393365500000000168e+01
3.824174200000000301e+00	-2.387712799999999902e+01
3.825486599999999626e+00	-2.391104599999999891e+01
3.826743500000000076e+00	-2.396757299999999802e+01
3.827869500000000258e+00	-2.395626600000000295e+01
3.828923599999999983e+00	-2.393365500000000168e+01
3.830031300000000360e+00	-2.389973899999999674e+01
3.831208199999999842e+00	-2.388843400000000017e+01
3.832384699999999977e+00	-2.392235000000000156e+01
3.833526499999999615e+00	-2.392235000000000156e+01
3.834677999999999809e+00	-2.391104599999999891e+01
3.835897599999999574e+00	-2.389973899999999674e+01
3.837162200000000301e+00	-2.386582299999999890e+01
3.838388699999999432e+00	-2.389973899999999674e+01
3.839540600000000303e+00	-2.387712799999999902e+01
3.840653300000000048e+00	-2.387712799999999902e+01
3.841752899999999915e+00	-2.394496200000000030e+01
3.842868000000000173e+00	-2.393365500000000168e+01
3.844099900000000236e+00	-2.397887800000000169e+01
3.845444099999999921e+00	-2.397887800000000169e+01
3.846719699999999964e+00	-2.395626600000000295e+01
3.847849300000000472e+00	-2.392235000000000156e+01
3.848950700000000058e+00	-2.389973899999999674e+01
3.850149400000000277e+00	-2.391104599999999891e+01
3.851449900000000426e+00	-2.399018200000000078e+01
3.852732300000000443e+00	-2.400148900000000296e+01
3.853857400000000322e+00	-2.394496200000000030e+01
3.854847799999999491e+00	-2.392235000000000156e+01
3.855894199999999827e+00	-2.393365500000000168e+01
3.857113400000000247e+00	-2.387712799999999902e+01
3.858404899999999582e+00	-2.384321199999999763e+01
3.859616800000000403e+00	-2.387712799999999902e+01
3.860758600000000040e+00	-2.388843400000000017e+01
3.861967299999999881e+00	-2.392235000000000156e+01
3.863296600000000414e+00	-2.392235000000000156e+01
3.864586200000000193e+00	-2.392235000000000156e+01
3.865675800000000439e+00	-2.388843400000000017e+01
3.866690800000000205e+00	-2.385451799999999878e+01
3.867864500000000039e+00	-2.385451799999999878e+01
3.869139199999999779e+00	-2.384321199999999763e+01
3.870324199999999770e+00	-2.379798899999999762e+01
3.871473400000000176e+00	-2.380929599999999979e+01
3.872717599999999649e+00	-2.382060099999999991e+01
3.874012700000000642e+00	-2.380929599999999979e+01
3.875276899999999802e+00	-2.378668499999999852e+01
3.876504699999999914e+00	-2.378668499999999852e+01
3.877726200000000123e+00	-2.380929599999999979e+01
3.878890300000000124e+00	-2.384321199999999763e+01
3.879931700000000205e+00	-2.379798899999999762e+01
3.880952100000000016e+00	-2.383190700000000106e+01
3.882084499999999938e+00	-2.389973899999999674e+01
3.883288599999999757e+00	-2.384321199999999763e+01
3.884450099999999573e+00	-2.384321199999999763e+01
3.885573699999999686e+00	-2.386582299999999890e+01
