# ZSnsr (um)	Defl (nm)
-5.346148000000000566e-01	-9.192813200000000684e-01
-5.334916299999999945e-01	-9.299293599999999271e-01
-5.321277899999999894e-01	-9.263800300000000210e-01
-5.308754700000000160e-01	-9.370280100000000223e-01
-5.293518900000000471e-01	-9.263800300000000210e-01
-5.281297600000000037e-01	-9.370280100000000223e-01
-5.269288899999999831e-01	-9.370280100000000223e-01
-5.258120299999999858e-01	-9.334787399999999735e-01
-5.244520999999999766e-01	-9.334787399999999735e-01
-5.232740799999999748e-01	-9.441267800000000543e-01
-5.218988699999999037e-01	-9.405773900000000687e-01
-5.207290300000000371e-01	-9.263800300000000210e-01
-5.196337199999999656e-01	-9.263800300000000210e-01
-5.180813199999999563e-01	-9.334787399999999735e-01
-5.166738799999999188e-01	-9.405773900000000687e-01
-5.157544899999999544e-01	-9.547748099999999738e-01
-5.143302200000000601e-01	-9.725215099999999779e-01
-5.129251100000000729e-01	-9.867189300000001051e-01
-5.116823999999999817e-01	-9.654228500000000546e-01
-5.106649599999999456e-01	-9.689722400000000402e-01
-5.092371099999999373e-01	-9.334787399999999735e-01
-5.080452199999999641e-01	-9.476760499999999920e-01
-5.068385499999999988e-01	-9.547748099999999738e-01
-5.054332599999999953e-01	-9.441267800000000543e-01
-5.038766100000000581e-01	-9.476760499999999920e-01
-5.027614500000000541e-01	-9.334787399999999735e-01
-5.013851000000000280e-01	-9.547748099999999738e-01
-5.001393800000000223e-01	-9.618734700000000082e-01
-4.988218100000000321e-01	-9.725215099999999779e-01
-4.976673699999999978e-01	-9.689722400000000402e-01
-4.965447700000000242e-01	-9.796202699999999597e-01
-4.952149199999999474e-01	-9.796202699999999597e-01
-4.939813000000000121e-01	-9.831696599999999453e-01
-4.928074300000000463e-01	-9.654228500000000546e-01
-4.913838999999999846e-01	-9.618734700000000082e-01
-4.902052000000000076e-01	-9.583241999999999594e-01
-4.889925499999999703e-01	-9.405773900000000687e-01
-4.877584799999999388e-01	-9.618734700000000082e-01
-4.864618300000000395e-01	-9.654228500000000546e-01
-4.850497199999999620e-01	-9.476760499999999920e-01
-4.835898200000000591e-01	-9.263800300000000210e-01
-4.823872399999999949e-01	-9.299293599999999271e-01
-4.813312000000000701e-01	-9.405773900000000687e-01
-4.802577100000000043e-01	-9.441267800000000543e-01
-4.787062799999999840e-01	-9.476760499999999920e-01
-4.773968999999999574e-01	-9.263800300000000210e-01
-4.765188399999999991e-01	-9.405773900000000687e-01
-4.752816699999999894e-01	-9.441267800000000543e-01
-4.739505900000000049e-01	-9.299293599999999271e-01
-4.723945299999999792e-01	-9.334787399999999735e-01
-4.709814900000000026e-01	-9.618734700000000082e-01
-4.696566400000000141e-01	-9.725215099999999779e-01
-4.685825599999999813e-01	-9.476760499999999920e-01
-4.672058899999999571e-01	-9.334787399999999735e-01
-4.659708300000000025e-01	-9.547748099999999738e-01
-4.649034499999999959e-01	-9.796202699999999597e-01
-4.633570300000000031e-01	-9.512254299999999274e-01
-4.621167899999999995e-01	-9.512254299999999274e-01
-4.609914900000000038e-01	-9.476760499999999920e-01
-4.595892999999999784e-01	-9.512254299999999274e-01
-4.586541699999999722e-01	-9.512254299999999274e-01
-4.568007600000000279e-01	-9.725215099999999779e-01
-4.557024900000000156e-01	-9.689722400000000402e-01
-4.540797199999999645e-01	-9.654228500000000546e-01
-4.533923999999999732e-01	-9.618734700000000082e-01
-4.519434399999999741e-01	-9.618734700000000082e-01
-4.503582399999999653e-01	-9.689722400000000402e-01
-4.493433900000000092e-01	-9.725215099999999779e-01
-4.482675099999999802e-01	-9.725215099999999779e-01
-4.470121299999999520e-01	-9.689722400000000402e-01
-4.458711399999999991e-01	-9.512254299999999274e-01
-4.444267199999999973e-01	-9.512254299999999274e-01
-4.431507800000000219e-01	-9.618734700000000082e-01
-4.417609900000000200e-01	-9.689722400000000402e-01
-4.405889100000000003e-01	-9.689722400000000402e-01
-4.390389800000000231e-01	-9.654228500000000546e-01
-4.379528199999999649e-01	-9.654228500000000546e-01
-4.365975599999999957e-01	-9.618734700000000082e-01
-4.352570199999999945e-01	-9.654228500000000546e-01
-4.343803800000000104e-01	-9.689722400000000402e-01
-4.333899099999999893e-01	-9.725215099999999779e-01
-4.316364400000000101e-01	-9.618734700000000082e-01
-4.301111000000000240e-01	-9.938175799999999782e-01
-4.288398800000000066e-01	-9.760708899999999133e-01
-4.279518700000000120e-01	-9.512254299999999274e-01
-4.269300600000000001e-01	-9.547748099999999738e-01
-4.254099199999999970e-01	-9.547748099999999738e-01
-4.239126099999999675e-01	-9.689722400000000402e-01
-4.223462600000000289e-01	-9.760708899999999133e-01
-4.212405399999999966e-01	-9.760708899999999133e-01
-4.200656700000000021e-01	-9.760708899999999133e-01
-4.188022399999999923e-01	-9.618734700000000082e-01
-4.173986100000000032e-01	-9.760708899999999133e-01
-4.161410099999999779e-01	-9.796202699999999597e-01
-4.149501400000000229e-01	-9.689722400000000402e-01
-4.136497599999999775e-01	-9.654228500000000546e-01
-4.126994800000000074e-01	-9.583241999999999594e-01
-4.112313499999999955e-01	-9.618734700000000082e-01
-4.100065800000000094e-01	-9.654228500000000546e-01
-4.089488099999999959e-01	-9.512254299999999274e-01
-4.069774800000000026e-01	-9.583241999999999594e-01
-4.061695100000000114e-01	-9.299293599999999271e-01
-4.051523799999999786e-01	-9.299293599999999271e-01
-4.038026600000000355e-01	-9.405773900000000687e-01
-4.026379900000000012e-01	-9.370280100000000223e-01
-4.013858200000000043e-01	-9.583241999999999594e-01
-4.000283100000000536e-01	-9.547748099999999738e-01
-3.990525100000000269e-01	-9.334787399999999735e-01
-3.977803299999999598e-01	-9.192813200000000684e-01
-3.961626799999999893e-01	-9.441267800000000543e-01
-3.949599800000000438e-01	-9.299293599999999271e-01
-3.933327799999999930e-01	-9.121826600000000340e-01
-3.921179800000000326e-01	-9.299293599999999271e-01
-3.907751099999999811e-01	-9.441267800000000543e-01
-3.899487500000000106e-01	-9.334787399999999735e-01
-3.887650500000000009e-01	-9.015345699999999241e-01
-3.871664900000000298e-01	-9.263800300000000210e-01
-3.861065100000000139e-01	-9.334787399999999735e-01
-3.849161199999999727e-01	-9.157319899999999402e-01
-3.836279599999999901e-01	-9.405773900000000687e-01
-3.822450500000000306e-01	-9.370280100000000223e-01
-3.808787599999999829e-01	-9.263800300000000210e-01
-3.793038799999999822e-01	-9.121826600000000340e-01
-3.780324700000000093e-01	-9.157319899999999402e-01
-3.771564800000000162e-01	-9.050839499999999704e-01
-3.755696699999999666e-01	-8.979851899999999887e-01
-3.743851899999999788e-01	-8.944358600000000825e-01
-3.731077800000000000e-01	-9.015345699999999241e-01
-3.719082400000000010e-01	-9.121826600000000340e-01
-3.706355499999999803e-01	-9.192813200000000684e-01
-3.694377100000000302e-01	-9.228306499999999746e-01
-3.680829100000000409e-01	-9.157319899999999402e-01
-3.667553299999999905e-01	-9.228306499999999746e-01
-3.654052399999999645e-01	-9.370280100000000223e-01
-3.643304200000000437e-01	-9.121826600000000340e-01
-3.630562200000000406e-01	-9.050839499999999704e-01
-3.616396499999999792e-01	-9.121826600000000340e-01
-3.604032200000000241e-01	-8.979851899999999887e-01
-3.589393900000000248e-01	-9.121826600000000340e-01
-3.579952199999999474e-01	-9.192813200000000684e-01
-3.564253499999999741e-01	-8.802384900000000956e-01
-3.549434399999999989e-01	-9.015345699999999241e-01
-3.540306199999999626e-01	-8.979851899999999887e-01
-3.530852600000000119e-01	-9.192813200000000684e-01
-3.515017100000000227e-01	-9.086332799999999876e-01
-3.502587199999999679e-01	-9.050839499999999704e-01
-3.488588900000000326e-01	-9.121826600000000340e-01
-3.474787299999999579e-01	-9.157319899999999402e-01
-3.464460600000000001e-01	-9.192813200000000684e-01
-3.453221799999999786e-01	-9.192813200000000684e-01
-3.436313100000000231e-01	-9.086332799999999876e-01
-3.424548500000000328e-01	-9.121826600000000340e-01
-3.413080900000000084e-01	-9.228306499999999746e-01
-3.396807800000000155e-01	-9.192813200000000684e-01
-3.384009500000000337e-01	-9.299293599999999271e-01
-3.371592900000000004e-01	-9.192813200000000684e-01
-3.361047600000000024e-01	-9.015345699999999241e-01
-3.351129000000000469e-01	-9.015345699999999241e-01
-3.336846199999999873e-01	-8.908865299999999543e-01
-3.323495399999999989e-01	-8.944358600000000825e-01
-3.310805699999999629e-01	-9.192813200000000684e-01
-3.300239399999999601e-01	-9.157319899999999402e-01
-3.285262800000000039e-01	-9.086332799999999876e-01
-3.272447800000000129e-01	-9.086332799999999876e-01
-3.258652200000000110e-01	-9.192813200000000684e-01
-3.243152100000000204e-01	-9.192813200000000684e-01
-3.233127500000000376e-01	-9.157319899999999402e-01
-3.218080200000000279e-01	-9.050839499999999704e-01
-3.204966399999999993e-01	-9.015345699999999241e-01
-3.193749499999999908e-01	-8.944358600000000825e-01
-3.181296499999999861e-01	-9.157319899999999402e-01
-3.166260300000000028e-01	-8.944358600000000825e-01
-3.156067999999999651e-01	-9.121826600000000340e-01
-3.143158799999999919e-01	-9.157319899999999402e-01
-3.129588899999999896e-01	-9.228306499999999746e-01
-3.118663299999999694e-01	-9.015345699999999241e-01
-3.104854900000000306e-01	-8.944358600000000825e-01
-3.092173400000000072e-01	-9.157319899999999402e-01
-3.078748399999999830e-01	-9.015345699999999241e-01
-3.068243999999999971e-01	-9.050839499999999704e-01
-3.054196599999999817e-01	-8.944358600000000825e-01
-3.043261400000000227e-01	-8.695903999999999856e-01
-3.031376299999999913e-01	-8.873372000000000481e-01
-3.018553800000000065e-01	-8.837878200000000017e-01
-3.004846899999999987e-01	-8.908865299999999543e-01
-2.985792700000000077e-01	-8.873372000000000481e-01
-2.975532700000000363e-01	-8.979851899999999887e-01
-2.964299000000000239e-01	-8.837878200000000017e-01
-2.952864399999999834e-01	-8.873372000000000481e-01
-2.939243300000000114e-01	-8.873372000000000481e-01
-2.925343699999999880e-01	-8.837878200000000017e-01
-2.915873599999999621e-01	-8.944358600000000825e-01
-2.900813999999999893e-01	-8.589424199999999843e-01
-2.887222999999999873e-01	-8.837878200000000017e-01
-2.873057099999999919e-01	-8.979851899999999887e-01
-2.861840800000000073e-01	-8.837878200000000017e-01
-2.850655700000000459e-01	-8.873372000000000481e-01
-2.830810800000000405e-01	-9.050839499999999704e-01
-2.822069099999999775e-01	-8.802384900000000956e-01
-2.810247699999999793e-01	-8.589424199999999843e-01
-2.797261199999999670e-01	-8.624917399999999512e-01
-2.784558100000000258e-01	-8.518437100000000317e-01
-2.772285899999999970e-01	-8.802384900000000956e-01
-2.757971599999999857e-01	-8.731398400000000004e-01
-2.747828499999999674e-01	-8.624917399999999512e-01
-2.733297000000000088e-01	-8.518437100000000317e-01
-2.721627699999999983e-01	-8.908865299999999543e-01
-2.708119400000000287e-01	-8.660410700000000794e-01
-2.696544100000000110e-01	-8.518437100000000317e-01
-2.682967599999999675e-01	-8.766891700000000176e-01
-2.667991100000000060e-01	-8.802384900000000956e-01
-2.655372999999999761e-01	-8.553930299999999987e-01
-2.642840399999999978e-01	-8.731398400000000004e-01
-2.630749199999999899e-01	-8.695903999999999856e-01
-2.618000400000000116e-01	-8.447450499999999973e-01
-2.606031400000000109e-01	-8.447450499999999973e-01
-2.592187799999999820e-01	-8.447450499999999973e-01
-2.582502199999999748e-01	-8.340969599999999984e-01
-2.567235500000000226e-01	-8.482943800000000145e-01
-2.554359600000000174e-01	-8.411956100000000935e-01
-2.542351500000000208e-01	-8.447450499999999973e-01
-2.527307300000000145e-01	-8.411956100000000935e-01
-2.516745200000000127e-01	-8.305476299999999812e-01
-2.504320899999999961e-01	-8.198995900000000114e-01
-2.491075899999999899e-01	-8.163502700000000445e-01
-2.476747900000000058e-01	-8.092515000000000125e-01
-2.467020000000000046e-01	-8.021527899999999489e-01
-2.452214300000000180e-01	-8.234489200000000286e-01
-2.437869899999999812e-01	-8.411956100000000935e-01
-2.426453100000000029e-01	-8.518437100000000317e-01
-2.413618700000000061e-01	-8.411956100000000935e-01
-2.399584099999999831e-01	-8.198995900000000114e-01
-2.387093299999999974e-01	-8.198995900000000114e-01
-2.373854199999999859e-01	-8.305476299999999812e-01
-2.359893899999999933e-01	-8.305476299999999812e-01
-2.349457299999999915e-01	-8.163502700000000445e-01
-2.336017699999999864e-01	-8.057021699999999953e-01
-2.321644999999999959e-01	-7.986034600000000427e-01
-2.308713800000000149e-01	-7.950541299999999145e-01
-2.295577700000000221e-01	-8.057021699999999953e-01
-2.281415900000000052e-01	-8.092515000000000125e-01
-2.271478399999999898e-01	-8.128008300000000297e-01
-2.256593799999999927e-01	-8.234489200000000286e-01
-2.245604799999999790e-01	-8.021527899999999489e-01
-2.231675799999999765e-01	-7.773073900000000425e-01
-2.218773400000000062e-01	-7.950541299999999145e-01
-2.206998500000000030e-01	-7.844060400000000266e-01
-2.193943200000000038e-01	-7.950541299999999145e-01
-2.179592800000000052e-01	-7.915048100000000586e-01
-2.169054099999999929e-01	-7.879553700000000438e-01
-2.155814699999999973e-01	-7.595605800000000407e-01
-2.139988999999999919e-01	-7.844060400000000266e-01
-2.129795399999999950e-01	-7.808567100000000094e-01
-2.118996599999999897e-01	-7.915048100000000586e-01
-2.105334600000000056e-01	-7.808567100000000094e-01
-2.091218599999999928e-01	-8.092515000000000125e-01
-2.079082299999999994e-01	-7.986034600000000427e-01
-2.064631399999999894e-01	-7.808567100000000094e-01
-2.052164499999999947e-01	-7.737580000000000569e-01
-2.039350199999999946e-01	-7.808567100000000094e-01
-2.027494600000000202e-01	-7.915048100000000586e-01
-2.016631700000000027e-01	-7.808567100000000094e-01
-2.005338299999999963e-01	-7.844060400000000266e-01
-1.989836300000000224e-01	-7.915048100000000586e-01
-1.978558099999999931e-01	-8.128008300000000297e-01
-1.962767900000000065e-01	-7.986034600000000427e-01
-1.954195599999999922e-01	-7.986034600000000427e-01
-1.934541800000000034e-01	-8.021527899999999489e-01
-1.924220100000000044e-01	-7.950541299999999145e-01
-1.914763899999999963e-01	-7.879553700000000438e-01
-1.900400800000000001e-01	-7.950541299999999145e-01
-1.885988299999999951e-01	-7.986034600000000427e-01
-1.874492299999999945e-01	-7.950541299999999145e-01
-1.861817500000000070e-01	-7.808567100000000094e-01
-1.845533000000000035e-01	-7.879553700000000438e-01
-1.834391599999999900e-01	-7.915048100000000586e-01
-1.819461599999999957e-01	-7.986034600000000427e-01
-1.808145700000000078e-01	-8.092515000000000125e-01
-1.796272500000000161e-01	-7.950541299999999145e-01
-1.783367899999999950e-01	-7.879553700000000438e-01
-1.771536199999999839e-01	-7.915048100000000586e-01
-1.758831600000000106e-01	-7.950541299999999145e-01
-1.744621399999999878e-01	-8.021527899999999489e-01
-1.731193899999999841e-01	-8.021527899999999489e-01
-1.719296000000000157e-01	-7.950541299999999145e-01
-1.706554300000000246e-01	-7.950541299999999145e-01
-1.693820099999999995e-01	-8.092515000000000125e-01
-1.679226499999999789e-01	-8.128008300000000297e-01
-1.665442799999999890e-01	-8.057021699999999953e-01
-1.654853000000000018e-01	-7.915048100000000586e-01
-1.641623899999999914e-01	-7.844060400000000266e-01
-1.628848899999999766e-01	-8.092515000000000125e-01
-1.613980200000000031e-01	-8.057021699999999953e-01
-1.601109600000000244e-01	-8.305476299999999812e-01
-1.591690199999999944e-01	-8.234489200000000286e-01
-1.578254000000000046e-01	-7.915048100000000586e-01
-1.566088500000000217e-01	-8.198995900000000114e-01
-1.552435700000000252e-01	-8.198995900000000114e-01
-1.538294299999999892e-01	-8.092515000000000125e-01
-1.527918000000000054e-01	-8.021527899999999489e-01
-1.513692799999999949e-01	-8.057021699999999953e-01
-1.500259399999999965e-01	-7.844060400000000266e-01
-1.488176599999999905e-01	-7.666593500000000727e-01
-1.477572799999999908e-01	-7.844060400000000266e-01
-1.463141799999999881e-01	-7.631100199999999445e-01
-1.450447400000000053e-01	-7.560112500000000235e-01
-1.434022600000000036e-01	-7.560112500000000235e-01
-1.422946999999999962e-01	-7.489125999999999284e-01
-1.410042400000000029e-01	-7.134190999999999727e-01
-1.396091299999999980e-01	-7.418138899999999758e-01
-1.383156299999999950e-01	-7.276164699999999597e-01
-1.369220500000000174e-01	-7.311657900000000376e-01
-1.357687900000000003e-01	-7.311657900000000376e-01
