# ZSnsr (um)	Defl (nm)
4.283054300000000758e+00	-2.895327900000000199e+01
4.284254800000000252e+00	-2.895327900000000199e+01
4.285419000000000089e+00	-2.896458499999999958e+01
4.286529500000000326e+00	-2.898719499999999982e+01
4.287611799999999640e+00	-2.895327900000000199e+01
4.288725899999999314e+00	-2.900980600000000109e+01
4.289843699999999593e+00	-2.898719499999999982e+01
4.290955100000000577e+00	-2.891936300000000060e+01
4.292117400000000416e+00	-2.893066800000000072e+01
4.293333399999999855e+00	-2.894197400000000187e+01
4.294535800000000236e+00	-2.899850100000000097e+01
4.295630799999999638e+00	-2.900980600000000109e+01
4.296621200000000584e+00	-2.897588999999999970e+01
4.297703499999999899e+00	-2.898719499999999982e+01
4.298994599999999444e+00	-2.899850100000000097e+01
4.300289199999999923e+00	-2.891936300000000060e+01
4.301368800000000547e+00	-2.898719499999999982e+01
4.302356000000000513e+00	-2.896458499999999958e+01
4.303494299999999662e+00	-2.890805799999999692e+01
4.304763000000000339e+00	-2.890805799999999692e+01
4.305967200000000439e+00	-2.893066800000000072e+01
4.307067700000000166e+00	-2.889675199999999933e+01
4.308198599999999878e+00	-2.893066800000000072e+01
4.309428300000000434e+00	-2.898719499999999982e+01
4.310703800000000641e+00	-2.897588999999999970e+01
4.311957599999999502e+00	-2.898719499999999982e+01
4.313114899999999530e+00	-2.893066800000000072e+01
4.314177700000000115e+00	-2.891936300000000060e+01
4.315269999999999939e+00	-2.893066800000000072e+01
4.316404599999999370e+00	-2.891936300000000060e+01
4.317492300000000505e+00	-2.896458499999999958e+01
4.318598299999999668e+00	-2.897588999999999970e+01
4.319798799999999162e+00	-2.896458499999999958e+01
4.320973900000000256e+00	-2.893066800000000072e+01
4.322000700000000251e+00	-2.894197400000000187e+01
4.322976599999999614e+00	-2.891936300000000060e+01
4.324068900000000326e+00	-2.893066800000000072e+01
4.325301699999999805e+00	-2.891936300000000060e+01
4.326604099999999953e+00	-2.893066800000000072e+01
4.327821000000000140e+00	-2.893066800000000072e+01
4.328861899999999707e+00	-2.894197400000000187e+01
4.329939700000000613e+00	-2.895327900000000199e+01
4.331250700000000009e+00	-2.894197400000000187e+01
4.332664499999999919e+00	-2.896458499999999958e+01
4.333936000000000455e+00	-2.895327900000000199e+01
4.334984200000000065e+00	-2.897588999999999970e+01
4.335953700000000133e+00	-2.894197400000000187e+01
4.337014599999999831e+00	-2.896458499999999958e+01
4.338162399999999863e+00	-2.902111299999999972e+01
4.339303800000000599e+00	-2.902111299999999972e+01
4.340437000000000545e+00	-2.905502900000000110e+01
4.341607599999999678e+00	-2.903241699999999881e+01
4.342787600000000303e+00	-2.900980600000000109e+01
4.343955900000000092e+00	-2.902111299999999972e+01
4.345161400000000285e+00	-2.903241699999999881e+01
4.346396999999999622e+00	-2.894197400000000187e+01
4.347599800000000236e+00	-2.897588999999999970e+01
4.348744399999999288e+00	-2.898719499999999982e+01
4.349813000000000152e+00	-2.902111299999999972e+01
4.350833899999999588e+00	-2.894197400000000187e+01
4.351938999999999780e+00	-2.893066800000000072e+01
4.353180899999999909e+00	-2.898719499999999982e+01
4.354436899999999611e+00	-2.899850100000000097e+01
4.355642899999999429e+00	-2.898719499999999982e+01
4.356871200000000499e+00	-2.897588999999999970e+01
4.358102200000000259e+00	-2.897588999999999970e+01
4.359253599999999729e+00	-2.897588999999999970e+01
4.360401399999999761e+00	-2.891936300000000060e+01
4.361609200000000186e+00	-2.899850100000000097e+01
4.362751499999999893e+00	-2.898719499999999982e+01
4.363755600000000179e+00	-2.895327900000000199e+01
4.364753299999999392e+00	-2.895327900000000199e+01
4.365851100000000429e+00	-2.897588999999999970e+01
4.366998399999999947e+00	-2.898719499999999982e+01
4.368233000000000033e+00	-2.895327900000000199e+01
4.369597699999999918e+00	-2.896458499999999958e+01
4.370859199999999944e+00	-2.897588999999999970e+01
4.371927399999999686e+00	-2.897588999999999970e+01
4.373044199999999826e+00	-2.895327900000000199e+01
4.374270199999999775e+00	-2.894197400000000187e+01
4.375437100000000079e+00	-2.898719499999999982e+01
4.376514000000000237e+00	-2.900980600000000109e+01
4.377608100000000668e+00	-2.902111299999999972e+01
4.378751300000000235e+00	-2.902111299999999972e+01
4.379908200000000029e+00	-2.904372199999999893e+01
4.381094200000000605e+00	-2.902111299999999972e+01
4.382329700000000550e+00	-2.902111299999999972e+01
4.383572600000000818e+00	-2.902111299999999972e+01
4.384759400000000085e+00	-2.899850100000000097e+01
4.385852700000000048e+00	-2.897588999999999970e+01
4.386898600000000314e+00	-2.894197400000000187e+01
4.387999100000000041e+00	-2.894197400000000187e+01
4.389198200000000050e+00	-2.891936300000000060e+01
4.390441100000000318e+00	-2.897588999999999970e+01
4.391683399999999793e+00	-2.897588999999999970e+01
4.392920799999999737e+00	-2.899850100000000097e+01
4.394120899999999885e+00	-2.897588999999999970e+01
4.395267299999999544e+00	-2.897588999999999970e+01
4.396354599999999557e+00	-2.896458499999999958e+01
4.397431000000000090e+00	-2.900980600000000109e+01
4.398644299999999951e+00	-2.896458499999999958e+01
4.399958000000000702e+00	-2.896458499999999958e+01
4.401149499999999826e+00	-2.899850100000000097e+01
4.402211699999999617e+00	-2.906633300000000020e+01
4.403300900000000517e+00	-2.907763999999999882e+01
4.404448599999999381e+00	-2.902111299999999972e+01
4.405613699999999966e+00	-2.903241699999999881e+01
4.406781500000000129e+00	-2.905502900000000110e+01
4.407955199999999962e+00	-2.902111299999999972e+01
4.409123000000000125e+00	-2.895327900000000199e+01
4.410255799999999837e+00	-2.896458499999999958e+01
4.411347600000000035e+00	-2.896458499999999958e+01
4.412447700000000417e+00	-2.895327900000000199e+01
4.413675900000000318e+00	-2.902111299999999972e+01
4.415052399999999544e+00	-2.894197400000000187e+01
4.416325300000000453e+00	-2.900980600000000109e+01
4.417347999999999608e+00	-2.903241699999999881e+01
4.418377099999999835e+00	-2.897588999999999970e+01
4.419654000000000416e+00	-2.897588999999999970e+01
4.421056000000000097e+00	-2.896458499999999958e+01
4.422269299999999959e+00	-2.891936300000000060e+01
4.423188800000000143e+00	-2.896458499999999958e+01
4.424087800000000570e+00	-2.897588999999999970e+01
4.425195599999999452e+00	-2.896458499999999958e+01
4.426403399999999877e+00	-2.898719499999999982e+01
4.427561600000000652e+00	-2.899850100000000097e+01
4.428673499999999486e+00	-2.903241699999999881e+01
4.429803999999999853e+00	-2.908894499999999894e+01
4.430957699999999555e+00	-2.908894499999999894e+01
4.432082699999999598e+00	-2.907763999999999882e+01
4.433244600000000091e+00	-2.902111299999999972e+01
4.434556999999999860e+00	-2.904372199999999893e+01
4.435902199999999240e+00	-2.906633300000000020e+01
4.437084500000000098e+00	-2.907763999999999882e+01
4.438133099999999942e+00	-2.910025100000000009e+01
4.439220399999999955e+00	-2.905502900000000110e+01
4.440445100000000700e+00	-2.905502900000000110e+01
4.441707000000000072e+00	-2.911155600000000021e+01
4.442856600000000711e+00	-2.907763999999999882e+01
4.443926199999999938e+00	-2.905502900000000110e+01
4.445022999999999946e+00	-2.907763999999999882e+01
4.446185800000000299e+00	-2.912286100000000033e+01
4.447401400000000393e+00	-2.906633300000000020e+01
4.448604599999999465e+00	-2.906633300000000020e+01
4.449797400000000458e+00	-2.908894499999999894e+01
4.451074300000000150e+00	-2.912286100000000033e+01
4.452398599999999540e+00	-2.912286100000000033e+01
4.453574500000000214e+00	-2.910025100000000009e+01
4.454563600000000179e+00	-2.912286100000000033e+01
4.455576300000000600e+00	-2.910025100000000009e+01
4.456725900000000351e+00	-2.907763999999999882e+01
4.457915599999999756e+00	-2.905502900000000110e+01
4.459082000000000434e+00	-2.910025100000000009e+01
4.460243000000000180e+00	-2.914547199999999805e+01
4.461410299999999829e+00	-2.911155600000000021e+01
4.462602600000000308e+00	-2.919069400000000059e+01
4.463853699999999591e+00	-2.907763999999999882e+01
4.465102799999999483e+00	-2.910025100000000009e+01
4.466190099999999497e+00	-2.910025100000000009e+01
4.467139700000000602e+00	-2.911155600000000021e+01
4.468175099999999844e+00	-2.908894499999999894e+01
4.469349300000000191e+00	-2.906633300000000020e+01
4.470521600000000539e+00	-2.904372199999999893e+01
4.471623499999999751e+00	-2.908894499999999894e+01
4.472693899999999445e+00	-2.906633300000000020e+01
4.473819899999999627e+00	-2.905502900000000110e+01
4.475032300000000518e+00	-2.912286100000000033e+01
4.476232800000000012e+00	-2.903241699999999881e+01
4.477402899999999519e+00	-2.902111299999999972e+01
4.478620699999999566e+00	-2.914547199999999805e+01
4.479779800000000201e+00	-2.908894499999999894e+01
4.480786600000000064e+00	-2.905502900000000110e+01
4.481835299999999300e+00	-2.907763999999999882e+01
4.483090400000000031e+00	-2.910025100000000009e+01
4.484405500000000266e+00	-2.910025100000000009e+01
4.485576900000000755e+00	-2.905502900000000110e+01
4.486701499999999676e+00	-2.905502900000000110e+01
4.487948900000000130e+00	-2.913416700000000148e+01
4.489219499999999918e+00	-2.911155600000000021e+01
4.490416800000000208e+00	-2.905502900000000110e+01
4.491588700000000323e+00	-2.907763999999999882e+01
4.492710999999999899e+00	-2.913416700000000148e+01
4.493733699999999942e+00	-2.912286100000000033e+01
4.494730099999999950e+00	-2.913416700000000148e+01
4.495838800000000468e+00	-2.908894499999999894e+01
4.497086999999999612e+00	-2.912286100000000033e+01
4.498370800000000003e+00	-2.912286100000000033e+01
4.499565899999999452e+00	-2.913416700000000148e+01
4.500608599999999626e+00	-2.906633300000000020e+01
4.501659099999999469e+00	-2.906633300000000020e+01
4.502950099999999622e+00	-2.912286100000000033e+01
4.504286599999999474e+00	-2.910025100000000009e+01
4.505327499999999930e+00	-2.912286100000000033e+01
4.506275200000000147e+00	-2.911155600000000021e+01
4.507446599999999748e+00	-2.911155600000000021e+01
4.508675400000000444e+00	-2.906633300000000020e+01
4.509765400000000035e+00	-2.904372199999999893e+01
4.510815899999999878e+00	-2.899850100000000097e+01
4.511938600000000577e+00	-2.897588999999999970e+01
4.513136000000000259e+00	-2.906633300000000020e+01
4.514369300000000251e+00	-2.907763999999999882e+01
4.515599400000000152e+00	-2.911155600000000021e+01
4.516765299999999428e+00	-2.905502900000000110e+01
4.517844900000000052e+00	-2.902111299999999972e+01
4.518956300000000148e+00	-2.907763999999999882e+01
4.520170499999999869e+00	-2.908894499999999894e+01
4.521373700000000717e+00	-2.910025100000000009e+01
4.522527900000000045e+00	-2.912286100000000033e+01
4.523748000000000324e+00	-2.908894499999999894e+01
4.525023999999999269e+00	-2.908894499999999894e+01
4.526199500000000597e+00	-2.911155600000000021e+01
4.527268600000000198e+00	-2.916808299999999932e+01
4.528392300000000148e+00	-2.913416700000000148e+01
4.529620100000000704e+00	-2.908894499999999894e+01
4.530815699999999779e+00	-2.910025100000000009e+01
4.531883900000000409e+00	-2.916808299999999932e+01
4.532980700000000418e+00	-2.913416700000000148e+01
4.534271299999999449e+00	-2.913416700000000148e+01
4.535549600000000403e+00	-2.914547199999999805e+01
4.536591000000000484e+00	-2.913416700000000148e+01
4.537598700000000207e+00	-2.911155600000000021e+01
4.538805100000000259e+00	-2.916808299999999932e+01
4.540064800000000567e+00	-2.916808299999999932e+01
4.541217999999999755e+00	-2.916808299999999932e+01
4.542370799999999598e+00	-2.917938799999999944e+01
4.543559499999999751e+00	-2.913416700000000148e+01
4.544671400000000361e+00	-2.911155600000000021e+01
4.545771799999999807e+00	-2.904372199999999893e+01
4.547062399999999727e+00	-2.911155600000000021e+01
4.548446699999999510e+00	-2.912286100000000033e+01
4.549601299999999959e+00	-2.907763999999999882e+01
4.550557200000000080e+00	-2.908894499999999894e+01
4.551656300000000321e+00	-2.915677799999999920e+01
4.552964100000000514e+00	-2.908894499999999894e+01
4.554223799999999933e+00	-2.905502900000000110e+01
4.555302900000000044e+00	-2.907763999999999882e+01
4.556351100000000542e+00	-2.911155600000000021e+01
4.557505200000000478e+00	-2.913416700000000148e+01
4.558739399999999442e+00	-2.914547199999999805e+01
4.560000000000000497e+00	-2.914547199999999805e+01
4.561268700000000287e+00	-2.912286100000000033e+01
4.562479299999999682e+00	-2.914547199999999805e+01
4.563566100000000070e+00	-2.911155600000000021e+01
4.564631099999999719e+00	-2.912286100000000033e+01
4.565770700000000737e+00	-2.912286100000000033e+01
4.566886199999999896e+00	-2.911155600000000021e+01
4.567949400000000715e+00	-2.913416700000000148e+01
4.569100800000000184e+00	-2.910025100000000009e+01
4.570352800000000215e+00	-2.914547199999999805e+01
4.571535100000000185e+00	-2.919069400000000059e+01
4.572605100000000533e+00	-2.912286100000000033e+01
4.573686499999999988e+00	-2.910025100000000009e+01
4.574791999999999526e+00	-2.913416700000000148e+01
4.575909300000000179e+00	-2.910025100000000009e+01
4.577130300000000318e+00	-2.912286100000000033e+01
4.578418199999999771e+00	-2.914547199999999805e+01
4.579632300000000100e+00	-2.915677799999999920e+01
4.580753699999999817e+00	-2.917938799999999944e+01
4.581857900000000150e+00	-2.912286100000000033e+01
4.583029299999999751e+00	-2.914547199999999805e+01
4.584304000000000379e+00	-2.912286100000000033e+01
4.585568099999999703e+00	-2.919069400000000059e+01
4.586692699999999512e+00	-2.917938799999999944e+01
4.587743200000000243e+00	-2.920199899999999715e+01
4.588841900000000251e+00	-2.915677799999999920e+01
4.590042900000000259e+00	-2.908894499999999894e+01
4.591363000000000305e+00	-2.916808299999999932e+01
4.592695899999999831e+00	-2.915677799999999920e+01
4.593856800000000185e+00	-2.910025100000000009e+01
4.594847299999999635e+00	-2.913416700000000148e+01
4.595874499999999863e+00	-2.921330599999999933e+01
4.597081000000000195e+00	-2.916808299999999932e+01
4.598376100000000299e+00	-2.915677799999999920e+01
4.599580300000000399e+00	-2.919069400000000059e+01
4.600691199999999981e+00	-2.915677799999999920e+01
4.601800400000000124e+00	-2.916808299999999932e+01
4.602879899999999580e+00	-2.913416700000000148e+01
4.603964000000000389e+00	-2.912286100000000033e+01
4.605184599999999406e+00	-2.916808299999999932e+01
4.606515199999999588e+00	-2.915677799999999920e+01
4.607812099999999411e+00	-2.914547199999999805e+01
4.608977199999999996e+00	-2.915677799999999920e+01
4.610024500000000636e+00	-2.920199899999999715e+01
4.611088099999999912e+00	-2.917938799999999944e+01
4.612264999999999837e+00	-2.910025100000000009e+01
4.613490500000000161e+00	-2.917938799999999944e+01
4.614649199999999674e+00	-2.921330599999999933e+01
4.615745200000000104e+00	-2.917938799999999944e+01
4.616831999999999603e+00	-2.916808299999999932e+01
4.617954799999999693e+00	-2.917938799999999944e+01
4.619201700000000521e+00	-2.915677799999999920e+01
4.620514100000000290e+00	-2.915677799999999920e+01
4.621683299999999939e+00	-2.920199899999999715e+01
4.622704600000000497e+00	-2.919069400000000059e+01
4.623819700000000310e+00	-2.919069400000000059e+01
4.625116199999999900e+00	-2.919069400000000059e+01
4.626366299999999931e+00	-2.917938799999999944e+01
4.627417200000000008e+00	-2.917938799999999944e+01
4.628452199999999905e+00	-2.917938799999999944e+01
4.629647299999999355e+00	-2.919069400000000059e+01
4.630876400000000004e+00	-2.916808299999999932e+01
4.632033799999999424e+00	-2.920199899999999715e+01
4.633229799999999621e+00	-2.920199899999999715e+01
4.634494000000000113e+00	-2.917938799999999944e+01
4.635692699999999888e+00	-2.917938799999999944e+01
4.636811800000000261e+00	-2.921330599999999933e+01
4.637953200000000109e+00	-2.921330599999999933e+01
