# ZSnsr (um)	Defl (nm)
-2.806771100000000074e-01	-4.386517800000000022e+00
-2.793761999999999635e-01	-4.329990600000000356e+00
-2.780985800000000396e-01	-4.409128599999999842e+00
-2.768840700000000377e-01	-4.420434199999999869e+00
-2.756716000000000166e-01	-4.420434199999999869e+00
-2.743943200000000249e-01	-4.431739900000000176e+00
-2.731351300000000037e-01	-4.409128599999999842e+00
-2.719608600000000265e-01	-4.341296199999999494e+00
-2.707931800000000222e-01	-4.352601399999999288e+00
-2.695464900000000275e-01	-4.352601399999999288e+00
-2.682235199999999931e-01	-4.307379799999999648e+00
-2.668657500000000127e-01	-4.341296199999999494e+00
-2.655131099999999966e-01	-4.329990600000000356e+00
-2.641645599999999927e-01	-4.352601399999999288e+00
-2.627916700000000327e-01	-4.341296199999999494e+00
-2.614244699999999644e-01	-4.397823400000000049e+00
-2.601246899999999918e-01	-4.375212600000000229e+00
-2.589208599999999749e-01	-4.341296199999999494e+00
-2.578034399999999948e-01	-4.409128599999999842e+00
-2.566533799999999865e-01	-4.341296199999999494e+00
-2.553114200000000111e-01	-4.363907000000000203e+00
-2.538587300000000324e-01	-4.284768999999999828e+00
-2.525445099999999998e-01	-4.318685000000000329e+00
-2.513891099999999712e-01	-4.431739900000000176e+00
-2.501957399999999998e-01	-4.420434199999999869e+00
-2.488960699999999970e-01	-4.443044999999999689e+00
-2.475659399999999843e-01	-4.420434199999999869e+00
-2.462168100000000082e-01	-4.397823400000000049e+00
-2.448500700000000030e-01	-4.329990600000000356e+00
-2.435673399999999933e-01	-4.386517800000000022e+00
-2.424125099999999977e-01	-4.363907000000000203e+00
-2.413008799999999954e-01	-4.284768999999999828e+00
-2.401276300000000086e-01	-4.341296199999999494e+00
-2.387974999999999681e-01	-4.329990600000000356e+00
-2.373556100000000224e-01	-4.307379799999999648e+00
-2.360309299999999999e-01	-4.296074199999999621e+00
-2.348823499999999898e-01	-4.262157700000000382e+00
-2.336839799999999856e-01	-4.363907000000000203e+00
-2.323093900000000045e-01	-4.262157700000000382e+00
-2.309050200000000164e-01	-4.273463399999999801e+00
-2.295853399999999989e-01	-4.273463399999999801e+00
-2.282220100000000029e-01	-4.341296199999999494e+00
-2.267699999999999994e-01	-4.318685000000000329e+00
-2.254864699999999944e-01	-4.262157700000000382e+00
-2.244493100000000130e-01	-4.262157700000000382e+00
-2.233334699999999784e-01	-4.205630499999999827e+00
-2.219718499999999983e-01	-4.205630499999999827e+00
-2.205756599999999790e-01	-4.228241299999999647e+00
-2.192964500000000039e-01	-4.149103300000000161e+00
-2.180682899999999980e-01	-4.194325300000000034e+00
-2.168399099999999968e-01	-4.194325300000000034e+00
-2.156256199999999901e-01	-4.205630499999999827e+00
-2.143976900000000019e-01	-4.205630499999999827e+00
-2.130834699999999970e-01	-4.216936099999999854e+00
-2.116881899999999983e-01	-4.228241299999999647e+00
-2.103282700000000116e-01	-4.228241299999999647e+00
-2.090740700000000007e-01	-4.205630499999999827e+00
-2.078780900000000154e-01	-4.171714099999999981e+00
-2.066774399999999901e-01	-4.171714099999999981e+00
-2.054666800000000126e-01	-4.194325300000000034e+00
-2.042485199999999890e-01	-4.126492499999999453e+00
-2.030132000000000048e-01	-4.137797699999999246e+00
-2.017578700000000058e-01	-4.194325300000000034e+00
-2.004605899999999941e-01	-4.126492499999999453e+00
-1.991182900000000033e-01	-4.115186900000000314e+00
-1.978136199999999956e-01	-4.126492499999999453e+00
-1.966258200000000067e-01	-4.115186900000000314e+00
-1.954348399999999986e-01	-4.115186900000000314e+00
-1.940575200000000111e-01	-4.092576100000000494e+00
-1.926100599999999996e-01	-4.103881200000000007e+00
-1.913391500000000134e-01	-4.115186900000000314e+00
-1.902201299999999873e-01	-4.081270399999999299e+00
-1.890684899999999780e-01	-4.160408900000000187e+00
-1.878323699999999985e-01	-4.126492499999999453e+00
-1.865610099999999993e-01	-4.137797699999999246e+00
-1.852135900000000113e-01	-4.137797699999999246e+00
-1.837530599999999958e-01	-4.194325300000000034e+00
-1.823674399999999918e-01	-4.205630499999999827e+00
-1.811751000000000056e-01	-4.262157700000000382e+00
-1.799370500000000150e-01	-4.329990600000000356e+00
-1.785332400000000097e-01	-4.352601399999999288e+00
-1.772493800000000119e-01	-4.296074199999999621e+00
-1.762227799999999955e-01	-4.239546899999999674e+00
-1.751519699999999902e-01	-4.262157700000000382e+00
-1.737956800000000079e-01	-4.284768999999999828e+00
-1.723378799999999988e-01	-4.239546899999999674e+00
-1.710676500000000155e-01	-4.228241299999999647e+00
-1.699383999999999895e-01	-4.216936099999999854e+00
-1.686905800000000066e-01	-4.262157700000000382e+00
-1.672772200000000042e-01	-4.284768999999999828e+00
-1.658432900000000043e-01	-4.284768999999999828e+00
-1.645199699999999876e-01	-4.273463399999999801e+00
-1.633996999999999811e-01	-4.250852599999999981e+00
-1.623462800000000095e-01	-4.250852599999999981e+00
-1.610514999999999863e-01	-4.205630499999999827e+00
-1.595787999999999929e-01	-4.183019700000000007e+00
-1.582885699999999896e-01	-4.262157700000000382e+00
-1.571978599999999948e-01	-4.262157700000000382e+00
-1.560355300000000056e-01	-4.284768999999999828e+00
-1.547267600000000187e-01	-4.183019700000000007e+00
-1.533912800000000187e-01	-4.171714099999999981e+00
-1.520743400000000023e-01	-4.239546899999999674e+00
-1.507440899999999973e-01	-4.205630499999999827e+00
-1.494217899999999988e-01	-4.171714099999999981e+00
-1.481270100000000034e-01	-4.171714099999999981e+00
-1.468561100000000119e-01	-4.160408900000000187e+00
-1.456369299999999978e-01	-4.171714099999999981e+00
-1.444185500000000066e-01	-4.262157700000000382e+00
-1.431197899999999967e-01	-4.262157700000000382e+00
-1.418095500000000064e-01	-4.194325300000000034e+00
-1.405190899999999854e-01	-4.228241299999999647e+00
-1.391452999999999995e-01	-4.205630499999999827e+00
-1.377580899999999997e-01	-4.239546899999999674e+00
-1.365270899999999898e-01	-4.296074199999999621e+00
-1.353646400000000083e-01	-4.262157700000000382e+00
-1.340810100000000005e-01	-4.273463399999999801e+00
-1.327069899999999969e-01	-4.273463399999999801e+00
-1.313768500000000172e-01	-4.341296199999999494e+00
-1.301223200000000135e-01	-4.375212600000000229e+00
-1.289264400000000033e-01	-4.341296199999999494e+00
-1.277407999999999877e-01	-4.296074199999999621e+00
-1.264941099999999929e-01	-4.329990600000000356e+00
-1.252062699999999806e-01	-4.375212600000000229e+00
-1.239485500000000046e-01	-4.341296199999999494e+00
-1.227541600000000149e-01	-4.273463399999999801e+00
-1.215795499999999946e-01	-4.273463399999999801e+00
-1.202660100000000065e-01	-4.318685000000000329e+00
-1.187647700000000056e-01	-4.273463399999999801e+00
-1.173196999999999990e-01	-4.262157700000000382e+00
-1.160938200000000003e-01	-4.171714099999999981e+00
-1.149301199999999967e-01	-4.239546899999999674e+00
-1.136809299999999995e-01	-4.273463399999999801e+00
-1.123768200000000023e-01	-4.273463399999999801e+00
-1.110740900000000003e-01	-4.284768999999999828e+00
-1.097848800000000014e-01	-4.329990600000000356e+00
-1.085265899999999922e-01	-4.296074199999999621e+00
-1.073183300000000034e-01	-4.273463399999999801e+00
-1.060848300000000050e-01	-4.296074199999999621e+00
-1.047317299999999951e-01	-4.296074199999999621e+00
-1.033258700000000002e-01	-4.262157700000000382e+00
-1.020025599999999921e-01	-4.273463399999999801e+00
-1.007840600000000086e-01	-4.296074199999999621e+00
-9.960626799999999781e-02	-4.296074199999999621e+00
-9.843802200000000002e-02	-4.296074199999999621e+00
-9.724112699999999665e-02	-4.352601399999999288e+00
-9.592576999999999354e-02	-4.307379799999999648e+00
-9.454129199999999900e-02	-4.296074199999999621e+00
-9.321456699999999818e-02	-4.352601399999999288e+00
-9.192899599999999893e-02	-4.318685000000000329e+00
-9.067093700000000700e-02	-4.375212600000000229e+00
-8.946722099999999955e-02	-4.352601399999999288e+00
-8.823099099999999473e-02	-4.262157700000000382e+00
-8.690790300000000856e-02	-4.273463399999999801e+00
-8.556412500000000476e-02	-4.273463399999999801e+00
-8.423285199999999695e-02	-4.273463399999999801e+00
-8.291499400000000575e-02	-4.318685000000000329e+00
-8.163851800000000714e-02	-4.307379799999999648e+00
-8.039546599999999876e-02	-4.296074199999999621e+00
-7.915355099999998867e-02	-4.296074199999999621e+00
-7.790936300000000925e-02	-4.239546899999999674e+00
-7.664016299999999726e-02	-4.273463399999999801e+00
-7.531571099999999352e-02	-4.307379799999999648e+00
-7.396511100000000005e-02	-4.216936099999999854e+00
-7.262769900000000389e-02	-4.262157700000000382e+00
-7.132939600000000324e-02	-4.296074199999999621e+00
-7.009202800000000066e-02	-4.329990600000000356e+00
-6.887899000000000105e-02	-4.273463399999999801e+00
-6.765731099999999776e-02	-4.262157700000000382e+00
-6.646382599999998975e-02	-4.171714099999999981e+00
-6.526943300000000170e-02	-4.216936099999999854e+00
-6.390609999999999347e-02	-4.239546899999999674e+00
-6.234040500000000151e-02	-4.183019700000000007e+00
-6.088339400000000040e-02	-4.194325300000000034e+00
-5.973970500000000405e-02	-4.126492499999999453e+00
-5.865967999999999877e-02	-4.149103300000000161e+00
-5.740048400000000162e-02	-4.216936099999999854e+00
-5.605784299999999609e-02	-4.216936099999999854e+00
-5.480842400000000142e-02	-4.149103300000000161e+00
-5.364268000000000508e-02	-4.160408900000000187e+00
-5.239439800000000175e-02	-4.149103300000000161e+00
-5.099309400000000270e-02	-4.160408900000000187e+00
-4.960065799999999886e-02	-4.216936099999999854e+00
-4.833509600000000100e-02	-4.160408900000000187e+00
-4.705088900000000546e-02	-4.103881200000000007e+00
-4.567118599999999556e-02	-4.194325300000000034e+00
-4.435605699999999735e-02	-4.171714099999999981e+00
-4.314665599999999851e-02	-4.171714099999999981e+00
-4.190405900000000045e-02	-4.160408900000000187e+00
-4.057210399999999773e-02	-4.137797699999999246e+00
-3.917352799999999913e-02	-4.069965299999999786e+00
-3.776244699999999760e-02	-4.013437599999999605e+00
-3.646323400000000409e-02	-4.013437599999999605e+00
-3.529294200000000076e-02	-4.047354000000000340e+00
-3.408604199999999695e-02	-3.968215999999999521e+00
-3.276727500000000542e-02	-3.990826800000000230e+00
-3.143804899999999569e-02	-3.979521599999999548e+00
-3.017066799999999771e-02	-3.922993900000000256e+00
-2.893534700000000015e-02	-3.877772300000000172e+00
-2.769547800000000254e-02	-3.889077900000000199e+00
-2.644492300000000212e-02	-3.866466700000000589e+00
-2.515093899999999716e-02	-3.843855899999999881e+00
-2.380124900000000002e-02	-3.855161499999999908e+00
-2.246360999999999844e-02	-3.776022999999999907e+00
-2.112801700000000241e-02	-3.843855899999999881e+00
-1.973035100000000014e-02	-3.809939499999999590e+00
-1.838066099999999953e-02	-3.730801399999999823e+00
-1.718012799999999937e-02	-3.742106599999999617e+00
-1.599346399999999890e-02	-3.753412199999999643e+00
-1.471471499999999974e-02	-3.708190399999999887e+00
-1.340708900000000051e-02	-3.708190399999999887e+00
-1.211583400000000067e-02	-3.730801399999999823e+00
-1.086527799999999905e-02	-3.832550299999999854e+00
-9.653831499999999607e-03	-3.821245100000000505e+00
-8.400320400000001186e-03	-3.787328699999999770e+00
-7.096787199999999435e-03	-3.787328699999999770e+00
-5.809169999999999785e-03	-3.832550299999999854e+00
-4.547700899999999880e-03	-3.956910399999999939e+00
-3.321474699999999846e-03	-3.968215999999999521e+00
-2.125034399999999740e-03	-3.889077900000000199e+00
-8.915321800000000413e-04	-3.855161499999999908e+00
3.990407999999999759e-04	-3.843855899999999881e+00
1.723037699999999985e-03	-3.877772300000000172e+00
3.059994899999999782e-03	-3.866466700000000589e+00
4.367166200000000519e-03	-3.855161499999999908e+00
5.592255499999999706e-03	-3.877772300000000172e+00
6.745949600000000421e-03	-3.889077900000000199e+00
8.007873500000000158e-03	-3.889077900000000199e+00
9.480572799999999883e-03	-3.866466700000000589e+00
1.092462300000000136e-02	-3.821245100000000505e+00
1.217040299999999978e-02	-3.866466700000000589e+00
1.335570200000000055e-02	-3.809939499999999590e+00
1.463854499999999934e-02	-3.787328699999999770e+00
1.603461899999999996e-02	-3.877772300000000172e+00
1.741545900000000119e-02	-3.855161499999999908e+00
1.865441799999999900e-02	-3.855161499999999908e+00
1.979037700000000136e-02	-3.889077900000000199e+00
2.098272499999999721e-02	-3.787328699999999770e+00
2.234401100000000043e-02	-3.866466700000000589e+00
2.378669699999999901e-02	-3.821245100000000505e+00
2.509159500000000126e-02	-3.787328699999999770e+00
2.622232399999999825e-02	-3.719495800000000241e+00
2.736919699999999789e-02	-3.832550299999999854e+00
2.863112099999999896e-02	-3.776022999999999907e+00
2.994625000000000412e-02	-3.787328699999999770e+00
3.126569899999999402e-02	-3.798633899999999564e+00
3.258401200000000247e-02	-3.764717900000000395e+00
3.387708600000000070e-02	-3.708190399999999887e+00
3.516788599999999543e-02	-3.708190399999999887e+00
3.654599800000000315e-02	-3.742106599999999617e+00
3.791637900000000005e-02	-3.776022999999999907e+00
3.906438899999999798e-02	-3.776022999999999907e+00
4.011826599999999965e-02	-3.764717900000000395e+00
4.137177699999999847e-02	-3.742106599999999617e+00
4.274579599999999563e-02	-3.742106599999999617e+00
4.399976199999999782e-02	-3.787328699999999770e+00
4.516573399999999905e-02	-3.742106599999999617e+00
4.640992299999999876e-02	-3.742106599999999617e+00
4.774574300000000021e-02	-3.798633899999999564e+00
4.907724399999999904e-02	-3.809939499999999590e+00
5.037600200000000306e-02	-3.843855899999999881e+00
5.166248199999999569e-02	-3.787328699999999770e+00
5.297010800000000186e-02	-3.742106599999999617e+00
5.435481400000000130e-02	-3.742106599999999617e+00
5.578499399999999747e-02	-3.753412199999999643e+00
5.712377099999999680e-02	-3.764717900000000395e+00
5.834772300000000411e-02	-3.843855899999999881e+00
5.960646399999999789e-02	-3.843855899999999881e+00
6.090658599999999867e-02	-3.776022999999999907e+00
6.211985199999999624e-02	-3.809939499999999590e+00
6.334153100000000647e-02	-3.753412199999999643e+00
6.470031599999999383e-02	-3.685579399999999950e+00
6.606433100000000391e-02	-3.651663199999999776e+00
6.731352200000000063e-02	-3.629052199999999839e+00
6.855953000000000741e-02	-3.572524899999999892e+00
6.994787300000000763e-02	-3.606441400000000019e+00
7.141420599999999397e-02	-3.640357600000000193e+00
7.276685199999999298e-02	-3.606441400000000019e+00
7.398807599999999984e-02	-3.606441400000000019e+00
7.522362500000000229e-02	-3.651663199999999776e+00
7.649237000000000397e-02	-3.651663199999999776e+00
7.770881899999999842e-02	-3.617746799999999929e+00
7.888593200000000583e-02	-3.730801399999999823e+00
8.009055799999999226e-02	-3.787328699999999770e+00
8.136862599999999945e-02	-3.798633899999999564e+00
8.272854799999999897e-02	-3.742106599999999617e+00
8.406709599999999394e-02	-3.708190399999999887e+00
8.530264499999999639e-02	-3.685579399999999950e+00
8.657343600000000361e-02	-3.696884999999999977e+00
8.800452599999999959e-02	-3.606441400000000019e+00
8.944971300000000014e-02	-3.583830300000000246e+00
9.075961300000000287e-02	-3.595135699999999712e+00
9.200380200000000952e-02	-3.572524899999999892e+00
9.322411599999999576e-02	-3.549913900000000400e+00
9.437985699999999756e-02	-3.595135699999999712e+00
9.561176700000000028e-02	-3.617746799999999929e+00
9.704376699999998912e-02	-3.696884999999999977e+00
9.848758999999999986e-02	-3.674274000000000040e+00
9.975360599999999467e-02	-3.640357600000000193e+00
1.009018400000000065e-01	-3.527303100000000136e+00
1.020716800000000118e-01	-3.561219499999999982e+00
1.033074600000000037e-01	-3.572524899999999892e+00
1.045850700000000022e-01	-3.482081299999999935e+00
1.059015599999999918e-01	-3.470775700000000352e+00
1.072053199999999928e-01	-3.482081299999999935e+00
1.084367799999999965e-01	-3.493386699999999845e+00
1.096761899999999929e-01	-3.448164900000000088e+00
1.110274799999999978e-01	-3.436859499999999734e+00
1.124763000000000013e-01	-3.414248400000000405e+00
1.139021599999999884e-01	-3.436859499999999734e+00
1.151977399999999929e-01	-3.402943000000000051e+00
1.164366899999999955e-01	-3.515997499999999665e+00
1.177345399999999986e-01	-3.504692100000000199e+00
1.190278499999999906e-01	-3.436859499999999734e+00
1.202618000000000159e-01	-3.380331999999999670e+00
