# ZSnsr (um)	Defl (nm)
-1.931588700000000047e+00	-1.933233399999999769e+00
-1.930121900000000279e+00	-2.034982599999999753e+00
-1.928739300000000156e+00	-2.068898800000000371e+00
-1.927557200000000082e+00	-2.148037099999999811e+00
-1.926479199999999947e+00	-2.204564299999999921e+00
-1.925316199999999922e+00	-2.227175299999999858e+00
-1.923992400000000158e+00	-2.351535399999999942e+00
-1.922670200000000218e+00	-2.419367999999999963e+00
-1.921472599999999753e+00	-2.430673700000000270e+00
-1.920254799999999928e+00	-2.487200899999999937e+00
-1.918919699999999784e+00	-2.555033499999999957e+00
-1.917538199999999859e+00	-2.588949899999999804e+00
-1.916160700000000050e+00	-2.622866400000000375e+00
-1.914842900000000014e+00	-2.679393600000000042e+00
-1.913607800000000081e+00	-2.679393600000000042e+00
-1.912349499999999924e+00	-2.713309999999999889e+00
-1.910997499999999905e+00	-2.724615399999999799e+00
-1.909620999999999791e+00	-2.758531800000000089e+00
-1.908317699999999784e+00	-2.758531800000000089e+00
-1.907072499999999948e+00	-2.758531800000000089e+00
-1.905769299999999999e+00	-2.826364700000000063e+00
-1.904421099999999978e+00	-2.860280899999999793e+00
-1.903148700000000026e+00	-2.905502900000000110e+00
-1.901888600000000151e+00	-2.882891899999999730e+00
-1.900490699999999977e+00	-2.882891899999999730e+00
-1.899059000000000053e+00	-2.894197300000000084e+00
-1.897823000000000038e+00	-2.871586500000000264e+00
-1.896727999999999970e+00	-2.781142899999999862e+00
-1.895560799999999935e+00	-2.758531800000000089e+00
-1.894353300000000129e+00	-2.769837199999999999e+00
-1.893172000000000077e+00	-2.724615399999999799e+00
-1.891888800000000037e+00	-2.702004600000000423e+00
-1.890520399999999990e+00	-2.555033499999999957e+00
-1.889205400000000035e+00	-2.498506299999999847e+00
-1.887872800000000018e+00	-2.453284499999999646e+00
-1.886490699999999965e+00	-2.385451800000000233e+00
-1.885246500000000047e+00	-2.261091799999999985e+00
-1.884140099999999984e+00	-2.204564299999999921e+00
-1.882956899999999933e+00	-2.125426299999999991e+00
-1.881644899999999954e+00	-2.080204500000000234e+00
-1.880267899999999992e+00	-2.034982599999999753e+00
-1.878848700000000038e+00	-1.910622500000000112e+00
-1.877415499999999904e+00	-1.865400699999999912e+00
-1.875989499999999977e+00	-1.865400699999999912e+00
-1.874615099999999979e+00	-1.808873399999999965e+00
-1.873372200000000154e+00	-1.808873399999999965e+00
-1.872225999999999946e+00	-1.684513300000000102e+00
-1.871024400000000032e+00	-1.594069699999999923e+00
-1.869732299999999903e+00	-1.526236900000000007e+00
-1.868453399999999931e+00	-1.537542299999999917e+00
-1.867186699999999977e+00	-1.548847800000000108e+00
-1.865857700000000063e+00	-1.458404199999999928e+00
-1.864569400000000154e+00	-1.345349600000000034e+00
-1.863428199999999979e+00	-1.322738699999999934e+00
-1.862242100000000011e+00	-1.311433200000000188e+00
-1.860821000000000058e+00	-1.288822300000000087e+00
-1.859312099999999912e+00	-1.266211399999999987e+00
-1.857938400000000101e+00	-1.243600400000000050e+00
-1.856723800000000146e+00	-1.198378599999999850e+00
-1.855571999999999999e+00	-1.175767699999999971e+00
-1.854368500000000086e+00	-1.198378599999999850e+00
-1.853047400000000122e+00	-1.153156800000000093e+00
-1.851677299999999970e+00	-1.074018499999999987e+00
-1.850312699999999921e+00	-1.096629499999999924e+00
-1.848898900000000012e+00	-1.074018499999999987e+00
-1.847507100000000069e+00	-1.028796700000000008e+00
-1.846228699999999945e+00	-1.006185799999999908e+00
-1.844944200000000034e+00	-1.006185799999999908e+00
-1.843630900000000183e+00	-9.948803999999998871e-01
-1.842442399999999925e+00	-1.028796700000000008e+00
-1.841327299999999889e+00	-1.107935000000000114e+00
-1.840061800000000192e+00	-1.085324100000000014e+00
-1.838627799999999812e+00	-1.062713100000000077e+00
-1.837211599999999834e+00	-1.074018499999999987e+00
-1.835943399999999892e+00	-1.040102199999999977e+00
-1.834808099999999831e+00	-1.028796700000000008e+00
-1.833651499999999990e+00	-1.074018499999999987e+00
-1.832331099999999990e+00	-1.074018499999999987e+00
-1.830907100000000121e+00	-1.119240400000000024e+00
-1.829540199999999839e+00	-1.107935000000000114e+00
-1.828288300000000088e+00	-1.119240400000000024e+00
-1.827022600000000052e+00	-1.074018499999999987e+00
-1.825657400000000097e+00	-1.153156800000000093e+00
-1.824366399999999944e+00	-1.175767699999999971e+00
-1.823188100000000089e+00	-1.153156800000000093e+00
-1.821889199999999986e+00	-1.085324100000000014e+00
-1.820478200000000157e+00	-1.107935000000000114e+00
-1.819156400000000007e+00	-1.153156800000000093e+00
-1.817914800000000053e+00	-1.074018499999999987e+00
-1.816658499999999954e+00	-1.096629499999999924e+00
-1.815345999999999904e+00	-1.107935000000000114e+00
-1.813977699999999915e+00	-1.074018499999999987e+00
-1.812658600000000009e+00	-1.028796700000000008e+00
-1.811427600000000027e+00	-1.051407600000000109e+00
-1.810191300000000059e+00	-1.074018499999999987e+00
-1.808942700000000015e+00	-1.096629499999999924e+00
-1.807690600000000147e+00	-1.085324100000000014e+00
-1.806362999999999941e+00	-1.119240400000000024e+00
-1.804995300000000080e+00	-1.074018499999999987e+00
-1.803704900000000055e+00	-1.085324100000000014e+00
-1.802457600000000104e+00	-1.085324100000000014e+00
-1.801121100000000030e+00	-1.096629499999999924e+00
-1.799716499999999941e+00	-1.062713100000000077e+00
-1.798388800000000121e+00	-1.074018499999999987e+00
-1.797127499999999989e+00	-1.130545899999999993e+00
-1.795826200000000039e+00	-1.141851299999999902e+00
-1.794557899999999817e+00	-1.107935000000000114e+00
-1.793386700000000111e+00	-1.085324100000000014e+00
-1.792121899999999934e+00	-1.085324100000000014e+00
-1.790653899999999910e+00	-1.096629499999999924e+00
-1.789187599999999989e+00	-1.130545899999999993e+00
-1.787883700000000076e+00	-1.096629499999999924e+00
-1.786670100000000039e+00	-1.141851299999999902e+00
-1.785432699999999873e+00	-1.096629499999999924e+00
-1.784108200000000144e+00	-1.062713100000000077e+00
-1.782744400000000118e+00	-1.096629499999999924e+00
-1.781460599999999950e+00	-1.119240400000000024e+00
-1.780255299999999874e+00	-1.198378599999999850e+00
-1.779004500000000100e+00	-1.209683999999999982e+00
-1.777634099999999995e+00	-1.254905799999999960e+00
-1.776186499999999890e+00	-1.254905799999999960e+00
-1.774798800000000121e+00	-1.209683999999999982e+00
-1.773619599999999963e+00	-1.243600400000000050e+00
-1.772571000000000119e+00	-1.220989499999999950e+00
-1.771343099999999948e+00	-1.254905799999999960e+00
-1.769825600000000110e+00	-1.254905799999999960e+00
-1.768275800000000064e+00	-1.254905799999999960e+00
-1.766949600000000009e+00	-1.277516799999999897e+00
-1.765759599999999985e+00	-1.311433200000000188e+00
-1.764454699999999931e+00	-1.288822300000000087e+00
-1.763046000000000113e+00	-1.300127800000000056e+00
-1.761720500000000023e+00	-1.356654999999999944e+00
-1.760461800000000077e+00	-1.379265900000000045e+00
-1.759151200000000026e+00	-1.345349600000000034e+00
-1.757831800000000166e+00	-1.390571400000000013e+00
-1.756581399999999960e+00	-1.424487700000000023e+00
-1.755327599999999988e+00	-1.481015100000000029e+00
-1.753956599999999977e+00	-1.435793300000000050e+00
-1.752508799999999978e+00	-1.424487700000000023e+00
-1.751164900000000024e+00	-1.458404199999999928e+00
-1.749988899999999958e+00	-1.503626000000000129e+00
-1.748798999999999992e+00	-1.526236900000000007e+00
-1.747435400000000083e+00	-1.605375100000000055e+00
-1.745985899999999980e+00	-1.571458699999999986e+00
-1.744605599999999868e+00	-1.594069699999999923e+00
-1.743329700000000093e+00	-1.594069699999999923e+00
-1.742095000000000171e+00	-1.537542299999999917e+00
-1.740810399999999980e+00	-1.548847800000000108e+00
-1.739484800000000053e+00	-1.616680600000000023e+00
-1.738191400000000053e+00	-1.594069699999999923e+00
-1.736892499999999950e+00	-1.594069699999999923e+00
-1.735532900000000156e+00	-1.605375100000000055e+00
-1.734160900000000005e+00	-1.605375100000000055e+00
-1.732845100000000027e+00	-1.650596999999999870e+00
-1.731603299999999956e+00	-1.673207899999999970e+00
-1.730358999999999980e+00	-1.661902400000000002e+00
-1.729005799999999926e+00	-1.627986099999999992e+00
-1.727636299999999903e+00	-1.684513300000000102e+00
-1.726424999999999876e+00	-1.718429699999999949e+00
-1.725244099999999836e+00	-1.684513300000000102e+00
-1.723903200000000080e+00	-1.627986099999999992e+00
-1.722521600000000097e+00	-1.673207899999999970e+00
-1.721225000000000005e+00	-1.661902400000000002e+00
-1.719934999999999992e+00	-1.741040600000000049e+00
-1.718599299999999941e+00	-1.774956999999999896e+00
-1.717295299999999969e+00	-1.707124200000000203e+00
-1.716045199999999937e+00	-1.707124200000000203e+00
-1.714723899999999857e+00	-1.707124200000000203e+00
-1.713346400000000047e+00	-1.729735099999999859e+00
-1.712096500000000132e+00	-1.741040600000000049e+00
-1.710942500000000033e+00	-1.718429699999999949e+00
-1.709672000000000081e+00	-1.627986099999999992e+00
-1.708246700000000118e+00	-1.673207899999999970e+00
-1.706787999999999972e+00	-1.752345999999999959e+00
-1.705358999999999847e+00	-1.752345999999999959e+00
-1.703992100000000010e+00	-1.763651600000000208e+00
-1.702717299999999989e+00	-1.752345999999999959e+00
-1.701473899999999873e+00	-1.729735099999999859e+00
-1.700203600000000037e+00	-1.729735099999999859e+00
-1.698901699999999959e+00	-1.786262499999999864e+00
-1.697572100000000139e+00	-1.797567899999999996e+00
-1.696240399999999982e+00	-1.797567899999999996e+00
-1.694870700000000063e+00	-1.763651600000000208e+00
-1.693419800000000031e+00	-1.820178800000000097e+00
-1.692010000000000014e+00	-1.808873399999999965e+00
-1.690737299999999887e+00	-1.752345999999999959e+00
-1.689499800000000107e+00	-1.797567899999999996e+00
-1.688211899999999988e+00	-1.797567899999999996e+00
-1.686897899999999950e+00	-1.854095199999999943e+00
-1.685595500000000024e+00	-1.786262499999999864e+00
-1.684329500000000035e+00	-1.797567899999999996e+00
-1.683093799999999973e+00	-1.797567899999999996e+00
-1.681839800000000107e+00	-1.831484300000000065e+00
-1.680517400000000050e+00	-1.831484300000000065e+00
-1.679148300000000038e+00	-1.808873399999999965e+00
-1.677794899999999867e+00	-1.808873399999999965e+00
-1.676459099999999980e+00	-1.831484300000000065e+00
-1.675158300000000100e+00	-1.820178800000000097e+00
-1.673966700000000030e+00	-1.842789699999999975e+00
-1.672788500000000012e+00	-1.854095199999999943e+00
-1.671396800000000127e+00	-1.876706099999999822e+00
-1.669858799999999865e+00	-1.831484300000000065e+00
-1.668438799999999889e+00	-1.854095199999999943e+00
-1.667130700000000187e+00	-1.820178800000000097e+00
-1.665752300000000075e+00	-1.808873399999999965e+00
-1.664285400000000026e+00	-1.808873399999999965e+00
-1.662855100000000030e+00	-1.831484300000000065e+00
-1.661517899999999992e+00	-1.854095199999999943e+00
-1.660212500000000091e+00	-1.831484300000000065e+00
-1.658956300000000050e+00	-1.786262499999999864e+00
-1.657815999999999956e+00	-1.831484300000000065e+00
-1.656643499999999936e+00	-1.865400699999999912e+00
-1.655270100000000078e+00	-1.899316899999999864e+00
-1.653818299999999963e+00	-1.865400699999999912e+00
-1.652470200000000000e+00	-1.808873399999999965e+00
-1.651187899999999820e+00	-1.831484300000000065e+00
-1.649861100000000080e+00	-1.752345999999999959e+00
-1.648507399999999956e+00	-1.774956999999999896e+00
-1.647181500000000076e+00	-1.797567899999999996e+00
-1.645878500000000022e+00	-1.797567899999999996e+00
-1.644612200000000080e+00	-1.786262499999999864e+00
-1.643382600000000027e+00	-1.831484300000000065e+00
-1.642065399999999897e+00	-1.842789699999999975e+00
-1.640600000000000058e+00	-1.774956999999999896e+00
-1.639225500000000002e+00	-1.774956999999999896e+00
-1.638119600000000009e+00	-1.763651600000000208e+00
-1.636962000000000028e+00	-1.741040600000000049e+00
-1.635414300000000098e+00	-1.763651600000000208e+00
-1.633766300000000005e+00	-1.797567899999999996e+00
-1.632483399999999918e+00	-1.774956999999999896e+00
-1.631459299999999946e+00	-1.763651600000000208e+00
-1.630288099999999796e+00	-1.707124200000000203e+00
-1.628901399999999944e+00	-1.752345999999999959e+00
-1.627506200000000014e+00	-1.854095199999999943e+00
-1.626206999999999958e+00	-1.876706099999999822e+00
-1.625001899999999999e+00	-1.854095199999999943e+00
-1.623826199999999886e+00	-1.842789699999999975e+00
-1.622504199999999841e+00	-1.842789699999999975e+00
-1.620973299999999950e+00	-1.854095199999999943e+00
-1.619395300000000093e+00	-1.820178800000000097e+00
-1.617964000000000180e+00	-1.752345999999999959e+00
-1.616733900000000057e+00	-1.808873399999999965e+00
-1.615595699999999857e+00	-1.797567899999999996e+00
-1.614430900000000113e+00	-1.808873399999999965e+00
-1.613169800000000098e+00	-1.718429699999999949e+00
-1.611785400000000035e+00	-1.774956999999999896e+00
-1.610369700000000126e+00	-1.786262499999999864e+00
-1.608998900000000010e+00	-1.786262499999999864e+00
-1.607618500000000061e+00	-1.752345999999999959e+00
-1.606227199999999966e+00	-1.831484300000000065e+00
-1.604845700000000042e+00	-1.797567899999999996e+00
-1.603402800000000017e+00	-1.741040600000000049e+00
-1.602018800000000187e+00	-1.763651600000000208e+00
-1.600911000000000195e+00	-1.695818800000000071e+00
-1.599883000000000166e+00	-1.718429699999999949e+00
-1.598627000000000020e+00	-1.763651600000000208e+00
-1.597203200000000045e+00	-1.695818800000000071e+00
-1.595741000000000076e+00	-1.661902400000000002e+00
-1.594297800000000098e+00	-1.741040600000000049e+00
-1.593003400000000180e+00	-1.741040600000000049e+00
-1.591837600000000075e+00	-1.752345999999999959e+00
-1.590588899999999972e+00	-1.774956999999999896e+00
-1.589238499999999998e+00	-1.786262499999999864e+00
-1.587950699999999937e+00	-1.774956999999999896e+00
-1.586665299999999945e+00	-1.707124200000000203e+00
-1.585225800000000129e+00	-1.763651600000000208e+00
-1.583792700000000053e+00	-1.707124200000000203e+00
-1.582546899999999868e+00	-1.707124200000000203e+00
-1.581304999999999961e+00	-1.741040600000000049e+00
-1.579912800000000006e+00	-1.695818800000000071e+00
-1.578505999999999965e+00	-1.707124200000000203e+00
-1.577160700000000082e+00	-1.752345999999999959e+00
-1.575818500000000011e+00	-1.729735099999999859e+00
-1.574495600000000106e+00	-1.684513300000000102e+00
-1.573170899999999817e+00	-1.661902400000000002e+00
-1.571751200000000015e+00	-1.695818800000000071e+00
-1.570281299999999991e+00	-1.639291500000000124e+00
-1.568881500000000040e+00	-1.560153200000000018e+00
-1.567608499999999960e+00	-1.639291500000000124e+00
-1.566407899999999964e+00	-1.616680600000000023e+00
-1.565137199999999895e+00	-1.661902400000000002e+00
-1.563789700000000060e+00	-1.741040600000000049e+00
-1.562472100000000141e+00	-1.707124200000000203e+00
-1.561135200000000056e+00	-1.639291500000000124e+00
-1.559675199999999817e+00	-1.616680600000000023e+00
-1.558157699999999979e+00	-1.650596999999999870e+00
-1.556712500000000166e+00	-1.650596999999999870e+00
-1.555359200000000053e+00	-1.673207899999999970e+00
-1.554007899999999998e+00	-1.605375100000000055e+00
-1.552625900000000003e+00	-1.661902400000000002e+00
-1.551356900000000039e+00	-1.639291500000000124e+00
-1.550233700000000159e+00	-1.673207899999999970e+00
-1.549015500000000101e+00	-1.684513300000000102e+00
-1.547606200000000154e+00	-1.594069699999999923e+00
-1.546195099999999822e+00	-1.639291500000000124e+00
-1.544909300000000041e+00	-1.707124200000000203e+00
-1.543682599999999905e+00	-1.718429699999999949e+00
-1.542398200000000053e+00	-1.673207899999999970e+00
-1.541033700000000062e+00	-1.639291500000000124e+00
-1.539646999999999988e+00	-1.650596999999999870e+00
-1.538279100000000010e+00	-1.639291500000000124e+00
-1.536967399999999984e+00	-1.594069699999999923e+00
-1.535731600000000086e+00	-1.627986099999999992e+00
-1.534474399999999905e+00	-1.605375100000000055e+00
-1.533090700000000028e+00	-1.616680600000000023e+00
-1.531656600000000035e+00	-1.627986099999999992e+00
-1.530312800000000140e+00	-1.582764100000000118e+00
-1.529023400000000033e+00	-1.616680600000000023e+00
-1.527644100000000060e+00	-1.627986099999999992e+00
-1.526230599999999882e+00	-1.594069699999999923e+00
-1.524954799999999944e+00	-1.514931400000000039e+00
-1.523768100000000070e+00	-1.492320499999999939e+00
-1.522503900000000021e+00	-1.526236900000000007e+00
