# ZSnsr (um)	Defl (nm)
3.406621500000000413e+00	-2.318749499999999841e+01
3.407713800000000237e+00	-2.317618999999999829e+01
3.408952600000000110e+00	-2.322141199999999728e+01
3.410304800000000025e+00	-2.322141199999999728e+01
3.411625600000000258e+00	-2.321010599999999968e+01
3.412790200000000329e+00	-2.317618999999999829e+01
3.413875199999999666e+00	-2.319880099999999956e+01
3.415022099999999838e+00	-2.317618999999999829e+01
3.416195999999999788e+00	-2.317618999999999829e+01
3.417337199999999964e+00	-2.317618999999999829e+01
3.418517299999999981e+00	-2.322141199999999728e+01
3.419741000000000142e+00	-2.321010599999999968e+01
3.420871999999999691e+00	-2.321010599999999968e+01
3.421907399999999821e+00	-2.316488499999999817e+01
3.423015599999999825e+00	-2.321010599999999968e+01
3.424248900000000262e+00	-2.324402399999999957e+01
3.425521999999999956e+00	-2.325532800000000222e+01
3.426786400000000121e+00	-2.324402399999999957e+01
3.428025600000000228e+00	-2.330055100000000223e+01
3.429215000000000124e+00	-2.330055100000000223e+01
3.430364099999999805e+00	-2.331185600000000235e+01
3.431517099999999765e+00	-2.327793999999999741e+01
3.432689700000000066e+00	-2.327793999999999741e+01
3.433847699999999836e+00	-2.328924400000000006e+01
3.434977799999999970e+00	-2.332316000000000145e+01
3.436131200000000163e+00	-2.333446700000000007e+01
3.437353799999999904e+00	-2.326663300000000234e+01
3.438610499999999792e+00	-2.319880099999999956e+01
3.439834900000000140e+00	-2.324402399999999957e+01
3.441049999999999720e+00	-2.326663300000000234e+01
3.442301500000000125e+00	-2.326663300000000234e+01
3.443493399999999927e+00	-2.324402399999999957e+01
3.444550199999999673e+00	-2.324402399999999957e+01
3.445618200000000186e+00	-2.324402399999999957e+01
3.446835800000000116e+00	-2.325532800000000222e+01
3.448115399999999831e+00	-2.328924400000000006e+01
3.449335500000000110e+00	-2.330055100000000223e+01
3.450482800000000072e+00	-2.325532800000000222e+01
3.451555599999999835e+00	-2.327793999999999741e+01
3.452603299999999820e+00	-2.326663300000000234e+01
3.453765199999999869e+00	-2.330055100000000223e+01
3.455024400000000107e+00	-2.325532800000000222e+01
3.456170100000000023e+00	-2.327793999999999741e+01
3.457188799999999951e+00	-2.327793999999999741e+01
3.458282400000000312e+00	-2.328924400000000006e+01
3.459445699999999846e+00	-2.328924400000000006e+01
3.460581600000000257e+00	-2.324402399999999957e+01
3.461819899999999617e+00	-2.322141199999999728e+01
3.463198499999999846e+00	-2.327793999999999741e+01
3.464473599999999820e+00	-2.322141199999999728e+01
3.465530400000000011e+00	-2.322141199999999728e+01
3.466540400000000410e+00	-2.316488499999999817e+01
3.467624099999999654e+00	-2.317618999999999829e+01
3.468770499999999757e+00	-2.325532800000000222e+01
3.470008299999999934e+00	-2.325532800000000222e+01
3.471302999999999805e+00	-2.324402399999999957e+01
3.472538299999999634e+00	-2.326663300000000234e+01
3.473735399999999807e+00	-2.321010599999999968e+01
3.474967799999999940e+00	-2.319880099999999956e+01
3.476186999999999916e+00	-2.315357900000000058e+01
3.477345699999999873e+00	-2.319880099999999956e+01
3.478494999999999671e+00	-2.321010599999999968e+01
3.479693799999999726e+00	-2.319880099999999956e+01
3.480936400000000042e+00	-2.322141199999999728e+01
3.482175100000000079e+00	-2.322141199999999728e+01
3.483404999999999863e+00	-2.321010599999999968e+01
3.484647300000000225e+00	-2.325532800000000222e+01
3.485830600000000334e+00	-2.318749499999999841e+01
3.486922000000000299e+00	-2.325532800000000222e+01
3.488056800000000290e+00	-2.322141199999999728e+01
3.489249099999999881e+00	-2.324402399999999957e+01
3.490348699999999749e+00	-2.322141199999999728e+01
3.491408999999999985e+00	-2.322141199999999728e+01
3.492599500000000301e+00	-2.319880099999999956e+01
3.493907099999999932e+00	-2.322141199999999728e+01
3.495199500000000015e+00	-2.318749499999999841e+01
3.496376799999999729e+00	-2.319880099999999956e+01
3.497463199999999883e+00	-2.323271700000000095e+01
3.498550999999999966e+00	-2.321010599999999968e+01
3.499673299999999987e+00	-2.323271700000000095e+01
3.500873200000000018e+00	-2.323271700000000095e+01
3.502182600000000257e+00	-2.326663300000000234e+01
3.503459099999999715e+00	-2.327793999999999741e+01
3.504598699999999845e+00	-2.325532800000000222e+01
3.505755999999999872e+00	-2.324402399999999957e+01
3.507004300000000185e+00	-2.323271700000000095e+01
3.508223000000000091e+00	-2.322141199999999728e+01
3.509444900000000089e+00	-2.328924400000000006e+01
3.510746399999999934e+00	-2.325532800000000222e+01
3.511993799999999943e+00	-2.323271700000000095e+01
3.513117499999999893e+00	-2.319880099999999956e+01
3.514274600000000248e+00	-2.324402399999999957e+01
3.515531300000000137e+00	-2.324402399999999957e+01
3.516722200000000242e+00	-2.323271700000000095e+01
3.517791400000000124e+00	-2.327793999999999741e+01
3.518903200000000009e+00	-2.325532800000000222e+01
3.520061899999999966e+00	-2.324402399999999957e+01
3.521122399999999875e+00	-2.326663300000000234e+01
3.522175099999999670e+00	-2.318749499999999841e+01
3.523384300000000025e+00	-2.318749499999999841e+01
3.524658500000000139e+00	-2.317618999999999829e+01
3.525853999999999822e+00	-2.322141199999999728e+01
3.527043400000000162e+00	-2.316488499999999817e+01
3.528299699999999817e+00	-2.323271700000000095e+01
3.529509699999999750e+00	-2.323271700000000095e+01
3.530666399999999872e+00	-2.321010599999999968e+01
3.531950399999999934e+00	-2.317618999999999829e+01
3.533357100000000361e+00	-2.324402399999999957e+01
3.534592500000000026e+00	-2.322141199999999728e+01
3.535536500000000082e+00	-2.324402399999999957e+01
3.536521900000000329e+00	-2.323271700000000095e+01
3.537778899999999727e+00	-2.321010599999999968e+01
3.539078500000000016e+00	-2.321010599999999968e+01
3.540252199999999849e+00	-2.319880099999999956e+01
3.541450499999999835e+00	-2.319880099999999956e+01
3.542773799999999973e+00	-2.321010599999999968e+01
3.544083500000000164e+00	-2.318749499999999841e+01
3.545244900000000143e+00	-2.318749499999999841e+01
3.546341799999999989e+00	-2.321010599999999968e+01
3.547482699999999767e+00	-2.313096699999999828e+01
3.548639600000000005e+00	-2.314227400000000046e+01
3.549791499999999989e+00	-2.313096699999999828e+01
3.550977199999999723e+00	-2.316488499999999817e+01
3.552186199999999960e+00	-2.315357900000000058e+01
3.553331700000000204e+00	-2.316488499999999817e+01
3.554403699999999944e+00	-2.322141199999999728e+01
3.555521699999999896e+00	-2.323271700000000095e+01
3.556709099999999957e+00	-2.327793999999999741e+01
3.557850499999999805e+00	-2.316488499999999817e+01
3.558964000000000016e+00	-2.323271700000000095e+01
3.560179300000000158e+00	-2.322141199999999728e+01
3.561418000000000195e+00	-2.317618999999999829e+01
3.562552600000000069e+00	-2.321010599999999968e+01
3.563721499999999764e+00	-2.325532800000000222e+01
3.565021400000000007e+00	-2.326663300000000234e+01
3.566296099999999747e+00	-2.326663300000000234e+01
3.567435699999999876e+00	-2.323271700000000095e+01
3.568525699999999912e+00	-2.318749499999999841e+01
3.569719899999999946e+00	-2.323271700000000095e+01
3.571030700000000113e+00	-2.319880099999999956e+01
3.572315600000000035e+00	-2.322141199999999728e+01
3.573521600000000298e+00	-2.318749499999999841e+01
3.574681599999999904e+00	-2.321010599999999968e+01
3.575739400000000234e+00	-2.317618999999999829e+01
3.576716600000000135e+00	-2.319880099999999956e+01
3.577826599999999857e+00	-2.319880099999999956e+01
3.579154099999999783e+00	-2.321010599999999968e+01
3.580516200000000371e+00	-2.323271700000000095e+01
3.581748799999999733e+00	-2.322141199999999728e+01
3.582879800000000170e+00	-2.317618999999999829e+01
3.583995700000000006e+00	-2.316488499999999817e+01
3.585128800000000115e+00	-2.319880099999999956e+01
3.586305199999999971e+00	-2.326663300000000234e+01
3.587509600000000187e+00	-2.323271700000000095e+01
3.588697800000000271e+00	-2.319880099999999956e+01
3.589860200000000390e+00	-2.318749499999999841e+01
3.590949699999999911e+00	-2.327793999999999741e+01
3.592023399999999977e+00	-2.325532800000000222e+01
3.593274000000000079e+00	-2.321010599999999968e+01
3.594664099999999696e+00	-2.326663300000000234e+01
3.595948799999999945e+00	-2.323271700000000095e+01
3.597086599999999912e+00	-2.318749499999999841e+01
3.598209999999999908e+00	-2.316488499999999817e+01
3.599344799999999900e+00	-2.316488499999999817e+01
3.600485300000000333e+00	-2.319880099999999956e+01
3.601696299999999962e+00	-2.317618999999999829e+01
3.602988299999999811e+00	-2.319880099999999956e+01
3.604273200000000177e+00	-2.315357900000000058e+01
3.605475299999999717e+00	-2.321010599999999968e+01
3.606604899999999780e+00	-2.323271700000000095e+01
3.607738799999999912e+00	-2.319880099999999956e+01
3.608930500000000041e+00	-2.316488499999999817e+01
3.610138700000000256e+00	-2.317618999999999829e+01
3.611374999999999780e+00	-2.321010599999999968e+01
3.612734600000000018e+00	-2.322141199999999728e+01
3.614084599999999980e+00	-2.319880099999999956e+01
3.615209200000000234e+00	-2.316488499999999817e+01
3.616207999999999867e+00	-2.322141199999999728e+01
3.617272299999999774e+00	-2.321010599999999968e+01
3.618395800000000051e+00	-2.318749499999999841e+01
3.619530800000000159e+00	-2.321010599999999968e+01
3.620759099999999897e+00	-2.322141199999999728e+01
3.622121799999999947e+00	-2.321010599999999968e+01
3.623436399999999669e+00	-2.319880099999999956e+01
3.624546499999999671e+00	-2.313096699999999828e+01
3.625586900000000057e+00	-2.311966299999999919e+01
3.626752699999999940e+00	-2.319880099999999956e+01
3.628017299999999778e+00	-2.316488499999999817e+01
3.629275600000000157e+00	-2.319880099999999956e+01
3.630535999999999763e+00	-2.319880099999999956e+01
3.631805200000000067e+00	-2.316488499999999817e+01
3.633024999999999949e+00	-2.325532800000000222e+01
3.634207799999999988e+00	-2.328924400000000006e+01
3.635364500000000110e+00	-2.324402399999999957e+01
3.636412199999999650e+00	-2.327793999999999741e+01
3.637403099999999778e+00	-2.326663300000000234e+01
3.638529099999999961e+00	-2.323271700000000095e+01
3.639790500000000151e+00	-2.315357900000000058e+01
3.641056100000000129e+00	-2.319880099999999956e+01
3.642292500000000377e+00	-2.321010599999999968e+01
3.643509899999999746e+00	-2.325532800000000222e+01
3.644719099999999656e+00	-2.326663300000000234e+01
3.645900499999999766e+00	-2.326663300000000234e+01
3.647007799999999911e+00	-2.328924400000000006e+01
3.648120999999999725e+00	-2.325532800000000222e+01
3.649366800000000133e+00	-2.330055100000000223e+01
3.650695800000000268e+00	-2.332316000000000145e+01
3.651985900000000118e+00	-2.330055100000000223e+01
3.653225600000000295e+00	-2.328924400000000006e+01
3.654384499999999925e+00	-2.325532800000000222e+01
3.655351699999999759e+00	-2.323271700000000095e+01
3.656222599999999989e+00	-2.321010599999999968e+01
3.657298299999999891e+00	-2.326663300000000234e+01
3.658624300000000051e+00	-2.325532800000000222e+01
3.659959500000000254e+00	-2.323271700000000095e+01
3.661159099999999889e+00	-2.328924400000000006e+01
3.662229099999999793e+00	-2.328924400000000006e+01
3.663273199999999896e+00	-2.330055100000000223e+01
3.664466899999999860e+00	-2.326663300000000234e+01
3.665808899999999593e+00	-2.324402399999999957e+01
3.667110399999999881e+00	-2.325532800000000222e+01
3.668322300000000258e+00	-2.327793999999999741e+01
3.669522799999999751e+00	-2.332316000000000145e+01
3.670702900000000213e+00	-2.331185600000000235e+01
3.671826299999999765e+00	-2.334577200000000019e+01
3.672909100000000038e+00	-2.328924400000000006e+01
3.674031600000000175e+00	-2.328924400000000006e+01
3.675301299999999660e+00	-2.327793999999999741e+01
3.676661900000000038e+00	-2.328924400000000006e+01
3.677887399999999918e+00	-2.330055100000000223e+01
3.678916999999999771e+00	-2.331185600000000235e+01
3.679941499999999976e+00	-2.332316000000000145e+01
3.681109999999999882e+00	-2.333446700000000007e+01
3.682381700000000091e+00	-2.328924400000000006e+01
3.683656800000000064e+00	-2.328924400000000006e+01
3.684905600000000003e+00	-2.332316000000000145e+01
3.686117899999999725e+00	-2.327793999999999741e+01
3.687271600000000316e+00	-2.327793999999999741e+01
3.688421399999999739e+00	-2.330055100000000223e+01
3.689656799999999848e+00	-2.328924400000000006e+01
3.690984200000000381e+00	-2.333446700000000007e+01
3.692296600000000151e+00	-2.335707800000000134e+01
3.693473899999999865e+00	-2.328924400000000006e+01
3.694546200000000002e+00	-2.326663300000000234e+01
3.695626199999999972e+00	-2.328924400000000006e+01
3.696746300000000041e+00	-2.332316000000000145e+01
3.697902699999999765e+00	-2.332316000000000145e+01
3.699103700000000217e+00	-2.330055100000000223e+01
3.700316899999999798e+00	-2.326663300000000234e+01
3.701517900000000250e+00	-2.327793999999999741e+01
3.702678399999999925e+00	-2.331185600000000235e+01
3.703724399999999584e+00	-2.332316000000000145e+01
3.704748500000000000e+00	-2.333446700000000007e+01
3.705976300000000112e+00	-2.333446700000000007e+01
3.707397799999999854e+00	-2.328924400000000006e+01
3.708806600000000397e+00	-2.328924400000000006e+01
3.710105599999999892e+00	-2.326663300000000234e+01
3.711341400000000235e+00	-2.328924400000000006e+01
3.712535799999999941e+00	-2.327793999999999741e+01
3.713631900000000208e+00	-2.330055100000000223e+01
3.714669699999999963e+00	-2.326663300000000234e+01
3.715781100000000059e+00	-2.327793999999999741e+01
3.717017100000000074e+00	-2.327793999999999741e+01
3.718344299999999603e+00	-2.327793999999999741e+01
3.719646400000000241e+00	-2.331185600000000235e+01
3.720799000000000412e+00	-2.330055100000000223e+01
3.721839399999999909e+00	-2.325532800000000222e+01
3.722890800000000056e+00	-2.327793999999999741e+01
3.724004300000000267e+00	-2.332316000000000145e+01
3.725204799999999761e+00	-2.333446700000000007e+01
3.726517199999999974e+00	-2.336838300000000146e+01
3.727867799999999843e+00	-2.334577200000000019e+01
3.729127899999999940e+00	-2.335707800000000134e+01
3.730269799999999858e+00	-2.334577200000000019e+01
3.731356200000000012e+00	-2.334577200000000019e+01
3.732459399999999761e+00	-2.335707800000000134e+01
3.733642400000000361e+00	-2.334577200000000019e+01
3.734918200000000077e+00	-2.333446700000000007e+01
3.736217400000000133e+00	-2.331185600000000235e+01
3.737444300000000386e+00	-2.331185600000000235e+01
3.738594599999999879e+00	-2.332316000000000145e+01
3.739767200000000180e+00	-2.326663300000000234e+01
3.741013600000000050e+00	-2.330055100000000223e+01
3.742237400000000047e+00	-2.335707800000000134e+01
3.743325799999999592e+00	-2.334577200000000019e+01
3.744376699999999669e+00	-2.334577200000000019e+01
3.745599300000000298e+00	-2.328924400000000006e+01
3.746934899999999846e+00	-2.328924400000000006e+01
3.748155499999999751e+00	-2.326663300000000234e+01
3.749349200000000160e+00	-2.328924400000000006e+01
3.750708399999999720e+00	-2.332316000000000145e+01
3.752034899999999951e+00	-2.330055100000000223e+01
3.753079899999999913e+00	-2.326663300000000234e+01
3.754009600000000280e+00	-2.325532800000000222e+01
3.755104899999999635e+00	-2.327793999999999741e+01
3.756336399999999909e+00	-2.326663300000000234e+01
3.757518699999999878e+00	-2.323271700000000095e+01
3.758633999999999808e+00	-2.326663300000000234e+01
3.759737000000000329e+00	-2.322141199999999728e+01
3.760845400000000005e+00	-2.327793999999999741e+01
3.762028200000000044e+00	-2.324402399999999957e+01
3.763282600000000144e+00	-2.318749499999999841e+01
3.764487899999999776e+00	-2.314227400000000046e+01
3.765645700000000318e+00	-2.319880099999999956e+01
3.766891300000000165e+00	-2.322141199999999728e+01
3.768229600000000179e+00	-2.323271700000000095e+01
3.769517199999999679e+00	-2.318749499999999841e+01
