# ZSnsr (um)	Defl (nm)
-9.926192300000000884e-03	-3.572193100000000072e+02
-9.937497899999999870e-03	-3.580896099999999933e+02
-9.948803600000000191e-03	-3.592411999999999921e+02
-9.971414799999999898e-03	-3.602831699999999842e+02
-9.971414799999999898e-03	-3.613543000000000234e+02
-9.971414799999999898e-03	-3.621139499999999884e+02
-1.000533100000000099e-02	-3.634972399999999766e+02
-1.006185799999999991e-02	-3.644241499999999974e+02
-9.971414799999999898e-03	-3.654449999999999932e+02
-9.982719500000000745e-03	-3.670361399999999890e+02
-9.903581999999999316e-03	-3.677403699999999844e+02
-9.914886700000000164e-03	-3.690466599999999744e+02
-9.937497899999999870e-03	-3.699507800000000088e+02
-9.914886700000000164e-03	-3.711392099999999914e+02
-9.903581999999999316e-03	-3.725655500000000302e+02
-9.914886700000000164e-03	-3.731267399999999839e+02
-9.869665100000001023e-03	-3.745165299999999888e+02
-9.892276300000000730e-03	-3.754527099999999677e+02
-9.937497899999999870e-03	-3.769022499999999809e+02
-9.880970700000000009e-03	-3.777764700000000175e+02
-9.869665100000001023e-03	-3.788300900000000411e+02
-9.926192300000000884e-03	-3.795925100000000043e+02
-9.982719500000000745e-03	-3.808812300000000164e+02
-9.971414799999999898e-03	-3.820171100000000024e+02
-9.892276300000000730e-03	-3.833357599999999934e+02
-9.869665100000001023e-03	-3.842376899999999864e+02
-9.926192300000000884e-03	-3.853113799999999856e+02
-9.914886700000000164e-03	-3.867479000000000156e+02
-9.903581999999999316e-03	-3.876822099999999978e+02
-9.982719500000000745e-03	-3.892398900000000026e+02
-1.000533100000000099e-02	-3.897653199999999742e+02
-9.914886700000000164e-03	-3.911246399999999994e+02
-9.971414799999999898e-03	-3.921923300000000268e+02
-9.937497899999999870e-03	-3.932108799999999746e+02
-9.926192300000000884e-03	-3.941257200000000012e+02
-9.971414799999999898e-03	-3.953284099999999626e+02
-9.903581999999999316e-03	-3.964293000000000120e+02
-9.971414799999999898e-03	-3.975297899999999913e+02
-9.948803600000000191e-03	-3.988487000000000080e+02
-9.903581999999999316e-03	-3.999983599999999910e+02
-9.937497899999999870e-03	-4.008898300000000177e+02
-9.914886700000000164e-03	-4.021739499999999907e+02
-9.869665100000001023e-03	-4.032078200000000265e+02
-9.835749100000000869e-03	-4.044871999999999730e+02
-9.869665100000001023e-03	-4.055531799999999976e+02
-9.903581999999999316e-03	-4.062463599999999815e+02
-9.926192300000000884e-03	-4.075628800000000069e+02
-9.914886700000000164e-03	-4.084183400000000006e+02
-9.971414799999999898e-03	-4.099104000000000383e+02
-9.982719500000000745e-03	-4.109255899999999997e+02
-9.982719500000000745e-03	-4.119813800000000015e+02
-9.948803600000000191e-03	-4.129612099999999941e+02
-9.948803600000000191e-03	-4.137600899999999911e+02
-9.892276300000000730e-03	-4.152643099999999663e+02
-9.926192300000000884e-03	-4.163415200000000027e+02
-9.937497899999999870e-03	-4.172386500000000069e+02
-9.948803600000000191e-03	-4.184945799999999849e+02
-9.982719500000000745e-03	-4.195125899999999888e+02
-9.926192300000000884e-03	-4.205698499999999740e+02
-9.926192300000000884e-03	-4.219845900000000256e+02
-9.903581999999999316e-03	-4.229667400000000157e+02
-9.892276300000000730e-03	-4.238461900000000355e+02
-9.937497899999999870e-03	-4.250451000000000477e+02
-9.960109199999999177e-03	-4.264906300000000101e+02
-9.994025199999999332e-03	-4.275052000000000021e+02
-9.994025199999999332e-03	-4.283741600000000176e+02
-9.971414799999999898e-03	-4.293055400000000077e+02
-1.002794199999999976e-02	-4.306273800000000165e+02
-1.000533100000000099e-02	-4.318874299999999948e+02
-9.948803600000000191e-03	-4.329234000000000151e+02
-9.937497899999999870e-03	-4.339640899999999988e+02
-9.937497899999999870e-03	-4.350501399999999990e+02
-9.971414799999999898e-03	-4.362590299999999957e+02
-9.982719500000000745e-03	-4.370976699999999937e+02
-1.002794199999999976e-02	-4.385126700000000142e+02
-1.001663599999999890e-02	-4.398225999999999658e+02
-9.994025199999999332e-03	-4.405898399999999810e+02
-9.926192300000000884e-03	-4.418799099999999953e+02
-9.982719500000000745e-03	-4.425459399999999732e+02
-9.982719500000000745e-03	-4.438332199999999830e+02
-9.994025199999999332e-03	-4.450526800000000094e+02
-9.982719500000000745e-03	-4.463320500000000379e+02
-9.971414799999999898e-03	-4.470416299999999978e+02
-9.971414799999999898e-03	-4.484439300000000230e+02
-1.003924700000000114e-02	-4.496787899999999922e+02
-9.960109199999999177e-03	-4.508940499999999929e+02
-9.937497899999999870e-03	-4.520253799999999842e+02
-9.960109199999999177e-03	-4.529143799999999942e+02
-9.994025199999999332e-03	-4.538916299999999637e+02
-9.971414799999999898e-03	-4.549834500000000048e+02
-9.914886700000000164e-03	-4.561553899999999544e+02
-9.960109199999999177e-03	-4.571826100000000110e+02
-9.926192300000000884e-03	-4.581690699999999765e+02
-9.926192300000000884e-03	-4.595611400000000231e+02
-1.001663599999999890e-02	-4.609954700000000116e+02
-1.007316399999999904e-02	-4.620873700000000213e+02
-1.007316399999999904e-02	-4.630978200000000129e+02
-9.994025199999999332e-03	-4.641545099999999593e+02
-9.914886700000000164e-03	-4.652622700000000009e+02
-9.994025199999999332e-03	-4.662947199999999839e+02
-9.948803600000000191e-03	-4.671303200000000402e+02
-9.982719500000000745e-03	-4.683568899999999644e+02
-9.948803600000000191e-03	-4.698325700000000325e+02
-9.937497899999999870e-03	-4.709718799999999987e+02
-9.971414799999999898e-03	-4.718286799999999630e+02
-9.948803600000000191e-03	-4.731988400000000183e+02
-9.948803600000000191e-03	-4.742274199999999951e+02
-9.982719500000000745e-03	-4.754679699999999798e+02
-9.994025199999999332e-03	-4.766071999999999775e+02
-9.960109199999999177e-03	-4.776042600000000107e+02
-9.937497899999999870e-03	-4.785026700000000233e+02
-9.926192300000000884e-03	-4.797806799999999612e+02
-9.892276300000000730e-03	-4.809107799999999315e+02
-9.914886700000000164e-03	-4.815950100000000020e+02
-9.926192300000000884e-03	-4.831270499999999402e+02
-9.982719500000000745e-03	-4.842867199999999457e+02
-1.000533100000000099e-02	-4.852964299999999866e+02
-9.914886700000000164e-03	-4.864221000000000572e+02
-9.869665100000001023e-03	-4.877736599999999498e+02
-9.858359500000000303e-03	-4.887344900000000507e+02
-9.937497899999999870e-03	-4.896924700000000712e+02
-9.960109199999999177e-03	-4.906523799999999937e+02
-9.971414799999999898e-03	-4.920934799999999996e+02
-9.926192300000000884e-03	-4.932490999999999985e+02
-9.960109199999999177e-03	-4.944046699999999532e+02
-9.960109199999999177e-03	-4.953312799999999925e+02
-9.948803600000000191e-03	-4.965892200000000116e+02
-9.926192300000000884e-03	-4.977595200000000091e+02
-9.994025199999999332e-03	-4.988061199999999644e+02
-9.937497899999999870e-03	-4.999761199999999803e+02
-9.937497899999999870e-03	-5.011604600000000005e+02
-9.937497899999999870e-03	-5.020380600000000300e+02
-9.948803600000000191e-03	-5.031093899999999621e+02
-9.982719500000000745e-03	-5.042390400000000454e+02
-9.903581999999999316e-03	-5.053520900000000324e+02
-9.926192300000000884e-03	-5.066647199999999884e+02
-9.903581999999999316e-03	-5.079543800000000715e+02
-9.903581999999999316e-03	-5.086835100000000125e+02
-9.948803600000000191e-03	-5.099049100000000294e+02
-9.937497899999999870e-03	-5.111496100000000524e+02
-9.982719500000000745e-03	-5.120030000000000427e+02
-9.982719500000000745e-03	-5.133392199999999548e+02
-1.001663599999999890e-02	-5.141769699999999830e+02
-9.982719500000000745e-03	-5.152275500000000648e+02
-9.971414799999999898e-03	-5.166720000000000255e+02
-9.960109199999999177e-03	-5.177186599999999999e+02
-1.002794199999999976e-02	-5.190274200000000064e+02
-9.994025199999999332e-03	-5.201417800000000398e+02
-9.971414799999999898e-03	-5.212596100000000661e+02
-9.937497899999999870e-03	-5.222759700000000294e+02
-9.982719500000000745e-03	-5.236006499999999733e+02
-9.937497899999999870e-03	-5.244951900000000933e+02
-9.914886700000000164e-03	-5.258337999999999965e+02
-9.926192300000000884e-03	-5.270099999999999909e+02
-9.903581999999999316e-03	-5.283590699999999742e+02
-9.903581999999999316e-03	-5.291571500000000015e+02
-9.914886700000000164e-03	-5.301133100000000695e+02
-9.914886700000000164e-03	-5.312603499999999030e+02
-9.914886700000000164e-03	-5.326819499999999152e+02
-9.847054699999999855e-03	-5.337781800000000203e+02
-9.892276300000000730e-03	-5.348678099999999631e+02
-9.914886700000000164e-03	-5.359058300000000372e+02
-9.869665100000001023e-03	-5.367726900000000114e+02
-9.960109199999999177e-03	-5.381788800000000492e+02
-9.926192300000000884e-03	-5.392271900000000642e+02
-9.914886700000000164e-03	-5.405969999999999800e+02
-9.869665100000001023e-03	-5.415824400000000196e+02
-9.948803600000000191e-03	-5.427460800000000063e+02
-1.000533100000000099e-02	-5.438462800000000925e+02
-9.937497899999999870e-03	-5.448779299999999921e+02
-9.926192300000000884e-03	-5.460476600000000644e+02
-9.937497899999999870e-03	-5.472025499999999738e+02
-9.948803600000000191e-03	-5.480882800000000543e+02
-9.994025199999999332e-03	-5.494396199999999908e+02
-1.000533100000000099e-02	-5.505236199999999371e+02
-9.948803600000000191e-03	-5.517737200000000257e+02
-1.000533100000000099e-02	-5.526076199999999972e+02
-1.007316399999999904e-02	-5.540911699999999200e+02
-1.009577499999999954e-02	-5.553512200000000121e+02
-1.009577499999999954e-02	-5.564138500000000249e+02
-1.006185799999999991e-02	-5.575787400000000389e+02
-1.005055199999999906e-02	-5.584515200000000732e+02
-1.008446900000000042e-02	-5.598997200000000021e+02
-1.005055199999999906e-02	-5.610295399999999972e+02
-1.005055199999999906e-02	-5.620248699999999644e+02
-9.982719500000000745e-03	-5.632391000000000076e+02
-9.937497899999999870e-03	-5.640794700000000148e+02
-1.000533100000000099e-02	-5.655642799999999397e+02
-1.000533100000000099e-02	-5.668180199999999331e+02
-9.994025199999999332e-03	-5.675824999999999818e+02
-9.971414799999999898e-03	-5.687676900000000160e+02
-1.002794199999999976e-02	-5.700152900000000500e+02
-1.003924700000000114e-02	-5.710279000000000451e+02
-9.960109199999999177e-03	-5.721053599999999051e+02
-9.960109199999999177e-03	-5.733194799999999987e+02
-9.960109199999999177e-03	-5.747663199999999506e+02
-9.994025199999999332e-03	-5.757994499999999789e+02
-9.982719500000000745e-03	-5.769173299999999927e+02
-9.982719500000000745e-03	-5.780448199999999588e+02
-9.937497899999999870e-03	-5.791524099999999180e+02
-9.926192300000000884e-03	-5.804876100000000179e+02
-9.903581999999999316e-03	-5.815777500000000373e+02
-9.880970700000000009e-03	-5.828945300000000316e+02
-9.903581999999999316e-03	-5.835720499999999902e+02
-9.926192300000000884e-03	-5.848261800000000221e+02
-9.982719500000000745e-03	-5.858239000000000942e+02
-9.960109199999999177e-03	-5.869959499999999935e+02
-1.000533100000000099e-02	-5.881314600000000610e+02
-9.914886700000000164e-03	-5.893498999999999342e+02
-9.869665100000001023e-03	-5.904377100000000382e+02
-9.937497899999999870e-03	-5.913960899999999583e+02
-9.892276300000000730e-03	-5.925009000000000015e+02
-9.914886700000000164e-03	-5.938648000000000593e+02
-9.880970700000000009e-03	-5.949887100000000828e+02
-9.960109199999999177e-03	-5.958785900000000311e+02
-9.971414799999999898e-03	-5.972988200000000916e+02
-9.937497899999999870e-03	-5.983860700000000179e+02
-9.948803600000000191e-03	-5.995902899999999818e+02
-9.971414799999999898e-03	-6.007160800000000336e+02
-9.937497899999999870e-03	-6.020658799999999928e+02
-1.000533100000000099e-02	-6.030857100000000628e+02
-9.982719500000000745e-03	-6.044210199999999986e+02
-9.971414799999999898e-03	-6.052620699999999943e+02
-9.971414799999999898e-03	-6.063866099999999051e+02
-9.971414799999999898e-03	-6.075943599999999378e+02
-9.948803600000000191e-03	-6.088284300000000258e+02
-9.914886700000000164e-03	-6.098523500000000013e+02
-9.914886700000000164e-03	-6.107715100000000348e+02
-9.994025199999999332e-03	-6.120976600000000190e+02
-9.948803600000000191e-03	-6.129304799999999886e+02
-9.971414799999999898e-03	-6.142418599999999742e+02
-9.926192300000000884e-03	-6.156785699999999224e+02
-9.926192300000000884e-03	-6.166812299999999141e+02
-9.948803600000000191e-03	-6.177579600000000255e+02
-9.960109199999999177e-03	-6.188123500000000377e+02
-9.937497899999999870e-03	-6.200418199999999160e+02
-9.880970700000000009e-03	-6.211787400000000616e+02
-9.903581999999999316e-03	-6.224447000000000116e+02
-9.926192300000000884e-03	-6.236305099999999584e+02
-9.971414799999999898e-03	-6.246007200000000239e+02
-1.001663599999999890e-02	-6.259313599999999269e+02
-9.971414799999999898e-03	-6.268807600000000093e+02
-9.948803600000000191e-03	-6.279394099999999526e+02
-9.948803600000000191e-03	-6.290527499999999463e+02
-9.869665100000001023e-03	-6.301607999999999947e+02
-9.948803600000000191e-03	-6.314409099999999171e+02
-9.960109199999999177e-03	-6.325104199999999537e+02
-9.903581999999999316e-03	-6.335519100000000208e+02
-1.000533100000000099e-02	-6.347767699999999422e+02
-9.960109199999999177e-03	-6.357373599999999669e+02
-9.926192300000000884e-03	-6.372694099999999935e+02
-9.937497899999999870e-03	-6.382369400000000041e+02
-9.926192300000000884e-03	-6.395385999999999740e+02
-9.903581999999999316e-03	-6.403545299999999543e+02
-9.914886700000000164e-03	-6.417270099999999502e+02
-9.982719500000000745e-03	-6.427114299999999503e+02
-9.948803600000000191e-03	-6.440928400000000238e+02
-9.948803600000000191e-03	-6.450333100000000286e+02
-1.001663599999999890e-02	-6.458703299999999672e+02
-9.971414799999999898e-03	-6.475250399999999900e+02
-9.982719500000000745e-03	-6.484735299999999825e+02
-9.960109199999999177e-03	-6.496852599999999711e+02
-9.948803600000000191e-03	-6.510049999999999955e+02
-9.982719500000000745e-03	-6.523904400000000123e+02
-9.994025199999999332e-03	-6.535208900000000085e+02
-9.903581999999999316e-03	-6.544654499999999189e+02
-9.892276300000000730e-03	-6.558624399999999923e+02
-9.926192300000000884e-03	-6.569198400000000220e+02
-9.960109199999999177e-03	-6.579435899999999720e+02
-9.903581999999999316e-03	-6.590723800000000665e+02
-9.914886700000000164e-03	-6.601915199999999686e+02
-9.971414799999999898e-03	-6.615699700000000121e+02
-9.937497899999999870e-03	-6.627560100000000602e+02
-9.948803600000000191e-03	-6.636822699999999031e+02
-9.982719500000000745e-03	-6.647666199999999890e+02
-1.005055199999999906e-02	-6.661542800000000852e+02
-9.994025199999999332e-03	-6.670901499999999942e+02
-9.937497899999999870e-03	-6.678881199999999581e+02
-9.926192300000000884e-03	-6.695223600000000488e+02
-9.982719500000000745e-03	-6.704945000000000164e+02
-1.001663599999999890e-02	-6.714763599999999997e+02
-9.982719500000000745e-03	-6.726556900000000496e+02
-9.948803600000000191e-03	-6.738958399999999074e+02
-9.948803600000000191e-03	-6.749348800000000210e+02
-9.994025199999999332e-03	-6.765137600000000475e+02
-9.971414799999999898e-03	-6.774825999999999340e+02
-1.001663599999999890e-02	-6.785038500000000568e+02
-9.948803600000000191e-03	-6.797856100000000197e+02
-9.960109199999999177e-03	-6.811278599999999415e+02
-9.960109199999999177e-03	-6.818202099999999746e+02
-9.994025199999999332e-03	-6.831243699999999990e+02
-9.982719500000000745e-03	-6.844598499999999603e+02
-9.960109199999999177e-03	-6.854832000000000107e+02
-9.960109199999999177e-03	-6.863480200000000195e+02
-9.960109199999999177e-03	-6.876954900000000634e+02
-9.971414799999999898e-03	-6.890184100000000171e+02
-9.971414799999999898e-03	-6.902915899999999283e+02
-9.926192300000000884e-03	-6.912836200000000417e+02
-9.960109199999999177e-03	-6.925206999999999198e+02
-9.960109199999999177e-03	-6.935825899999999820e+02
-9.948803600000000191e-03	-6.946299300000000585e+02
-9.926192300000000884e-03	-6.962863500000000840e+02
-9.971414799999999898e-03	-6.973526799999999639e+02
-9.982719500000000745e-03	-6.983806299999999965e+02
-9.982719500000000745e-03	-6.997134999999999536e+02
-9.994025199999999332e-03	-7.006439699999999675e+02
-1.000533100000000099e-02	-7.017500799999999117e+02
-1.000533100000000099e-02	-7.032471699999999828e+02
