# ZSnsr (um)	Defl (nm)
-4.352601399999999482e-03	-4.427080300000000079e+02
-4.386517799999999773e-03	-4.417022699999999986e+02
-4.329990599999999912e-03	-4.402785700000000020e+02
-4.363907000000000203e-03	-4.391453399999999760e+02
-4.329990599999999912e-03	-4.377661800000000198e+02
-4.363907000000000203e-03	-4.366323999999999614e+02
-4.352601399999999482e-03	-4.349653299999999945e+02
-4.329990599999999912e-03	-4.338082200000000057e+02
-4.318685000000000059e-03	-4.327215199999999982e+02
-4.318685000000000059e-03	-4.315050099999999702e+02
-4.363907000000000203e-03	-4.298954099999999698e+02
-4.341296199999999765e-03	-4.285558599999999956e+02
-4.307379799999999474e-03	-4.272942500000000337e+02
-4.273463400000000051e-03	-4.262834400000000414e+02
-4.341296199999999765e-03	-4.249326899999999796e+02
-4.363907000000000203e-03	-4.236833599999999933e+02
-4.363907000000000203e-03	-4.225338399999999979e+02
-4.341296199999999765e-03	-4.212292600000000107e+02
-4.409128599999999343e-03	-4.195999600000000100e+02
-4.375212600000000056e-03	-4.185750099999999634e+02
-4.363907000000000203e-03	-4.173052400000000262e+02
-4.386517799999999773e-03	-4.159779500000000212e+02
-4.409128599999999343e-03	-4.149539399999999887e+02
-4.443044999999999634e-03	-4.136574300000000335e+02
-4.397823399999999626e-03	-4.125826400000000262e+02
-4.318685000000000059e-03	-4.109478799999999978e+02
-4.341296199999999765e-03	-4.099819899999999961e+02
-4.352601399999999482e-03	-4.085949300000000335e+02
-4.363907000000000203e-03	-4.071944499999999607e+02
-4.375212600000000056e-03	-4.063690500000000156e+02
-4.363907000000000203e-03	-4.051564700000000130e+02
-4.329990599999999912e-03	-4.039793000000000234e+02
-4.296074199999999621e-03	-4.024996100000000183e+02
-4.363907000000000203e-03	-4.014047499999999786e+02
-4.409128599999999343e-03	-4.002052100000000223e+02
-4.386517799999999773e-03	-3.986963900000000081e+02
-4.375212600000000056e-03	-3.973173100000000204e+02
-4.397823399999999626e-03	-3.961461600000000089e+02
-4.375212600000000056e-03	-3.946793200000000184e+02
-4.409128599999999343e-03	-3.932711400000000026e+02
-4.307379799999999474e-03	-3.922399100000000089e+02
-4.352601399999999482e-03	-3.909651099999999815e+02
-4.341296199999999765e-03	-3.897225399999999809e+02
-4.386517799999999773e-03	-3.883937400000000366e+02
-4.363907000000000203e-03	-3.872007100000000150e+02
-4.397823399999999626e-03	-3.857824400000000082e+02
-4.352601399999999482e-03	-3.843186699999999973e+02
-4.352601399999999482e-03	-3.832589600000000019e+02
-4.397823399999999626e-03	-3.819901299999999651e+02
-4.386517799999999773e-03	-3.809374499999999557e+02
-4.352601399999999482e-03	-3.795844599999999787e+02
-4.318685000000000059e-03	-3.782524199999999723e+02
-4.296074199999999621e-03	-3.770990700000000402e+02
-4.284768999999999904e-03	-3.755491799999999785e+02
-4.273463400000000051e-03	-3.744620499999999765e+02
-4.386517799999999773e-03	-3.735279999999999632e+02
-4.375212600000000056e-03	-3.720230699999999615e+02
-4.363907000000000203e-03	-3.705785599999999818e+02
-4.352601399999999482e-03	-3.694671900000000164e+02
-4.296074199999999621e-03	-3.681247699999999554e+02
-4.352601399999999482e-03	-3.667324800000000096e+02
-4.341296199999999765e-03	-3.654620600000000081e+02
-4.307379799999999474e-03	-3.642817299999999818e+02
-4.341296199999999765e-03	-3.630819099999999935e+02
-4.296074199999999621e-03	-3.614365800000000490e+02
-4.284768999999999904e-03	-3.605165900000000079e+02
-4.307379799999999474e-03	-3.589755700000000047e+02
-4.273463400000000051e-03	-3.577400200000000154e+02
-4.250852599999999613e-03	-3.566263199999999642e+02
-4.341296199999999765e-03	-3.556270100000000411e+02
-4.307379799999999474e-03	-3.539112200000000144e+02
-4.262157700000000597e-03	-3.529840500000000247e+02
-4.239546900000000160e-03	-3.513718200000000138e+02
-4.296074199999999621e-03	-3.503184899999999971e+02
-4.296074199999999621e-03	-3.489830099999999788e+02
-4.228241299999999439e-03	-3.475961399999999912e+02
-4.307379799999999474e-03	-3.462981199999999831e+02
-4.228241299999999439e-03	-3.448422500000000355e+02
-4.228241299999999439e-03	-3.436909099999999739e+02
-4.296074199999999621e-03	-3.422484000000000037e+02
-4.329990599999999912e-03	-3.413161699999999996e+02
-4.307379799999999474e-03	-3.396808899999999767e+02
-4.273463400000000051e-03	-3.385358699999999885e+02
-4.318685000000000059e-03	-3.373043900000000122e+02
-4.363907000000000203e-03	-3.359777500000000146e+02
-4.329990599999999912e-03	-3.347501500000000192e+02
-4.273463400000000051e-03	-3.332179100000000176e+02
-4.307379799999999474e-03	-3.324540800000000331e+02
-4.250852599999999613e-03	-3.313508600000000115e+02
-4.273463400000000051e-03	-3.296128199999999993e+02
-4.307379799999999474e-03	-3.285097399999999652e+02
-4.273463400000000051e-03	-3.270658900000000244e+02
-4.284768999999999904e-03	-3.261871800000000121e+02
-4.273463400000000051e-03	-3.247251100000000292e+02
-4.239546900000000160e-03	-3.234739299999999957e+02
-4.228241299999999439e-03	-3.219947999999999979e+02
-4.250852599999999613e-03	-3.206712600000000180e+02
-4.216936099999999722e-03	-3.194084900000000289e+02
-4.228241299999999439e-03	-3.185609800000000291e+02
-4.250852599999999613e-03	-3.170836199999999963e+02
-4.296074199999999621e-03	-3.159365199999999732e+02
-4.250852599999999613e-03	-3.145273099999999999e+02
-4.262157700000000597e-03	-3.131850999999999772e+02
-4.273463400000000051e-03	-3.116527100000000132e+02
-4.262157700000000597e-03	-3.106453300000000013e+02
-4.250852599999999613e-03	-3.093293499999999767e+02
-4.284768999999999904e-03	-3.081124200000000428e+02
-4.273463400000000051e-03	-3.067931399999999940e+02
-4.228241299999999439e-03	-3.054475699999999847e+02
-4.250852599999999613e-03	-3.040927399999999921e+02
-4.239546900000000160e-03	-3.029072699999999827e+02
-4.205630499999999869e-03	-3.018774399999999787e+02
-4.250852599999999613e-03	-3.002184599999999932e+02
-4.262157700000000597e-03	-2.990818800000000124e+02
-4.239546900000000160e-03	-2.979692799999999693e+02
-4.296074199999999621e-03	-2.968654899999999657e+02
-4.239546900000000160e-03	-2.956657600000000343e+02
-4.160408899999999861e-03	-2.941424999999999841e+02
-4.171714099999999578e-03	-2.929153600000000210e+02
-4.216936099999999722e-03	-2.916583499999999844e+02
-4.228241299999999439e-03	-2.900868600000000015e+02
-4.228241299999999439e-03	-2.890873200000000338e+02
-4.194325299999999285e-03	-2.875676200000000335e+02
-4.160408899999999861e-03	-2.860388700000000313e+02
-4.171714099999999578e-03	-2.850612500000000296e+02
-4.149103300000000008e-03	-2.841211700000000064e+02
-4.149103300000000008e-03	-2.825284500000000207e+02
-4.228241299999999439e-03	-2.809554999999999723e+02
-4.250852599999999613e-03	-2.800032100000000241e+02
-4.239546900000000160e-03	-2.787452000000000112e+02
-4.250852599999999613e-03	-2.774657700000000204e+02
-4.228241299999999439e-03	-2.762055500000000166e+02
-4.228241299999999439e-03	-2.747063899999999990e+02
-4.228241299999999439e-03	-2.734174699999999802e+02
-4.183019699999999431e-03	-2.724668800000000033e+02
-4.171714099999999578e-03	-2.708550800000000436e+02
-4.171714099999999578e-03	-2.695546999999999684e+02
-4.216936099999999722e-03	-2.686711599999999862e+02
-4.228241299999999439e-03	-2.674768200000000320e+02
-4.171714099999999578e-03	-2.660194100000000503e+02
-4.183019699999999431e-03	-2.648118600000000242e+02
-4.171714099999999578e-03	-2.634590100000000348e+02
-4.160408899999999861e-03	-2.620902800000000070e+02
-4.205630499999999869e-03	-2.608794599999999946e+02
-4.194325299999999285e-03	-2.594896700000000465e+02
-4.149103300000000008e-03	-2.581416299999999637e+02
-4.194325299999999285e-03	-2.568114600000000110e+02
-4.149103300000000008e-03	-2.556726899999999887e+02
-4.126492499999999571e-03	-2.543484900000000266e+02
-4.262157700000000597e-03	-2.531689300000000173e+02
-4.228241299999999439e-03	-2.515391200000000254e+02
-4.194325299999999285e-03	-2.507000299999999982e+02
-4.228241299999999439e-03	-2.491623300000000256e+02
-4.239546900000000160e-03	-2.482784100000000080e+02
-4.183019699999999431e-03	-2.465926599999999951e+02
-4.216936099999999722e-03	-2.452252699999999663e+02
-4.194325299999999285e-03	-2.439468600000000151e+02
-4.160408899999999861e-03	-2.426939100000000167e+02
-4.126492499999999571e-03	-2.416670999999999765e+02
-4.171714099999999578e-03	-2.405672900000000141e+02
-4.160408899999999861e-03	-2.393195800000000020e+02
-4.205630499999999869e-03	-2.381289899999999875e+02
-4.171714099999999578e-03	-2.367676299999999969e+02
-4.160408899999999861e-03	-2.352859100000000012e+02
-4.183019699999999431e-03	-2.343527100000000019e+02
-4.183019699999999431e-03	-2.326740800000000036e+02
-4.171714099999999578e-03	-2.315861299999999972e+02
-4.126492499999999571e-03	-2.299544199999999989e+02
-4.092576100000000147e-03	-2.287735700000000065e+02
-4.171714099999999578e-03	-2.275759000000000185e+02
-4.160408899999999861e-03	-2.259678499999999985e+02
-4.126492499999999571e-03	-2.250622799999999870e+02
-4.171714099999999578e-03	-2.237258899999999926e+02
-4.126492499999999571e-03	-2.220713599999999985e+02
-4.115186899999999717e-03	-2.210124299999999948e+02
-4.149103300000000008e-03	-2.199265499999999918e+02
-4.171714099999999578e-03	-2.184681300000000022e+02
-4.137797699999999287e-03	-2.172159000000000049e+02
-4.115186899999999717e-03	-2.161680800000000033e+02
-4.171714099999999578e-03	-2.145531700000000228e+02
-4.160408899999999861e-03	-2.132652099999999962e+02
-4.149103300000000008e-03	-2.116875599999999906e+02
-4.115186899999999717e-03	-2.109875499999999988e+02
-4.126492499999999571e-03	-2.096957299999999975e+02
-4.126492499999999571e-03	-2.083734900000000039e+02
-4.160408899999999861e-03	-2.071179499999999791e+02
-4.137797699999999287e-03	-2.059002199999999903e+02
-4.171714099999999578e-03	-2.044728299999999876e+02
-4.160408899999999861e-03	-2.032210500000000195e+02
-4.137797699999999287e-03	-2.017997200000000078e+02
-4.183019699999999431e-03	-2.007861000000000047e+02
-4.160408899999999861e-03	-1.996070199999999772e+02
-4.194325299999999285e-03	-1.982534899999999993e+02
-4.194325299999999285e-03	-1.970475399999999979e+02
-4.228241299999999439e-03	-1.960348299999999995e+02
-4.183019699999999431e-03	-1.941934200000000033e+02
-4.137797699999999287e-03	-1.930899199999999780e+02
-4.137797699999999287e-03	-1.918856300000000203e+02
-4.171714099999999578e-03	-1.908905000000000030e+02
-4.149103300000000008e-03	-1.894377599999999973e+02
-4.205630499999999869e-03	-1.880729199999999821e+02
-4.194325299999999285e-03	-1.868526200000000017e+02
-4.149103300000000008e-03	-1.856371800000000007e+02
-4.171714099999999578e-03	-1.842275300000000016e+02
-4.228241299999999439e-03	-1.830569000000000131e+02
-4.194325299999999285e-03	-1.812062699999999893e+02
-4.183019699999999431e-03	-1.799303500000000042e+02
-4.194325299999999285e-03	-1.790222699999999918e+02
-4.137797699999999287e-03	-1.777485000000000070e+02
-4.194325299999999285e-03	-1.765135099999999966e+02
-4.194325299999999285e-03	-1.750497200000000078e+02
-4.149103300000000008e-03	-1.738278900000000249e+02
-4.239546900000000160e-03	-1.725745399999999847e+02
-4.239546900000000160e-03	-1.713346499999999821e+02
-4.228241299999999439e-03	-1.701845600000000047e+02
-4.160408899999999861e-03	-1.685542199999999866e+02
-4.149103300000000008e-03	-1.674698400000000049e+02
-4.149103300000000008e-03	-1.662053799999999910e+02
-4.194325299999999285e-03	-1.647850799999999936e+02
-4.228241299999999439e-03	-1.635172000000000025e+02
-4.262157700000000597e-03	-1.620477099999999950e+02
-4.273463400000000051e-03	-1.607767599999999959e+02
-4.250852599999999613e-03	-1.601191000000000031e+02
-4.228241299999999439e-03	-1.583980699999999899e+02
-4.183019699999999431e-03	-1.569035000000000082e+02
-4.160408899999999861e-03	-1.558435699999999997e+02
-4.183019699999999431e-03	-1.547499699999999905e+02
-4.216936099999999722e-03	-1.532994999999999948e+02
-4.126492499999999571e-03	-1.516898300000000006e+02
-4.149103300000000008e-03	-1.505418099999999981e+02
-4.171714099999999578e-03	-1.492283099999999934e+02
-4.216936099999999722e-03	-1.482871299999999906e+02
-4.160408899999999861e-03	-1.469345699999999795e+02
-4.149103300000000008e-03	-1.455408099999999934e+02
-4.160408899999999861e-03	-1.444052200000000141e+02
-4.137797699999999287e-03	-1.429049899999999980e+02
-4.115186899999999717e-03	-1.410893199999999865e+02
-4.239546900000000160e-03	-1.400893700000000024e+02
-4.160408899999999861e-03	-1.388219899999999996e+02
-4.137797699999999287e-03	-1.374782200000000216e+02
-4.194325299999999285e-03	-1.363595899999999972e+02
-4.081270399999999826e-03	-1.349720299999999895e+02
-4.149103300000000008e-03	-1.336514399999999796e+02
-4.216936099999999722e-03	-1.323440999999999974e+02
-4.183019699999999431e-03	-1.314169400000000110e+02
-4.194325299999999285e-03	-1.300429900000000032e+02
-4.160408899999999861e-03	-1.287898200000000202e+02
-4.183019699999999431e-03	-1.274189099999999968e+02
-4.194325299999999285e-03	-1.261735200000000106e+02
-4.216936099999999722e-03	-1.251027999999999878e+02
-4.160408899999999861e-03	-1.238882799999999804e+02
-4.137797699999999287e-03	-1.226728600000000000e+02
-4.171714099999999578e-03	-1.212560500000000019e+02
-4.183019699999999431e-03	-1.200025300000000072e+02
-4.183019699999999431e-03	-1.183926099999999906e+02
-4.262157700000000597e-03	-1.173730599999999953e+02
-4.160408899999999861e-03	-1.159648499999999984e+02
-4.194325299999999285e-03	-1.145521399999999943e+02
-4.239546900000000160e-03	-1.133773000000000053e+02
-4.205630499999999869e-03	-1.119383299999999934e+02
-4.262157700000000597e-03	-1.110476799999999997e+02
-4.228241299999999439e-03	-1.095593399999999917e+02
-4.183019699999999431e-03	-1.081167399999999930e+02
-4.137797699999999287e-03	-1.067805500000000052e+02
-4.160408899999999861e-03	-1.056259300000000110e+02
-4.194325299999999285e-03	-1.043285999999999945e+02
-4.194325299999999285e-03	-1.029242700000000070e+02
-4.183019699999999431e-03	-1.018649300000000011e+02
-4.115186899999999717e-03	-1.005440600000000018e+02
-4.081270399999999826e-03	-9.948578799999999944e+01
-4.160408899999999861e-03	-9.830404899999999202e+01
-4.149103300000000008e-03	-9.658526099999998848e+01
-4.216936099999999722e-03	-9.547159200000000112e+01
-4.171714099999999578e-03	-9.397994900000000484e+01
-4.239546900000000160e-03	-9.288828599999999369e+01
-4.216936099999999722e-03	-9.148845200000000943e+01
-4.205630499999999869e-03	-9.030201700000000642e+01
-4.160408899999999861e-03	-8.925134400000000312e+01
-4.126492499999999571e-03	-8.779637300000000266e+01
-4.160408899999999861e-03	-8.626326299999999492e+01
-4.194325299999999285e-03	-8.512554199999999582e+01
-4.171714099999999578e-03	-8.395188200000001189e+01
-4.058659600000000256e-03	-8.273293199999999104e+01
-4.137797699999999287e-03	-8.160204600000000141e+01
-4.036048800000000686e-03	-8.012549599999999828e+01
-4.081270399999999826e-03	-7.895258099999999502e+01
-4.103881200000000264e-03	-7.773719099999999571e+01
-4.047354000000000403e-03	-7.648587499999999295e+01
-4.069965299999999710e-03	-7.526264799999999866e+01
-4.103881200000000264e-03	-7.422929800000000000e+01
-4.013437600000000112e-03	-7.284917599999999993e+01
-4.058659600000000256e-03	-7.141747499999999604e+01
-4.036048800000000686e-03	-6.998887899999999718e+01
-4.047354000000000403e-03	-6.863780299999999102e+01
-3.990826800000000542e-03	-6.757926499999999237e+01
-4.002132400000000395e-03	-6.610136400000000378e+01
-4.024743199999999965e-03	-6.471247400000000027e+01
-4.058659600000000256e-03	-6.380701499999999982e+01
-4.036048800000000686e-03	-6.231822199999999867e+01
-4.047354000000000403e-03	-6.112554000000000087e+01
-4.092576100000000147e-03	-5.937060600000000221e+01
-4.126492499999999571e-03	-5.829696500000000015e+01
-4.149103300000000008e-03	-5.709788900000000211e+01
-4.024743199999999965e-03	-5.569219000000000364e+01
-4.036048800000000686e-03	-5.398850099999999941e+01
-4.069965299999999710e-03	-5.322364100000000064e+01
-4.058659600000000256e-03	-5.199111899999999764e+01
-4.036048800000000686e-03	-5.043036599999999936e+01
-3.979521599999999958e-03	-4.901817599999999686e+01
-3.990826800000000542e-03	-4.821835699999999747e+01
-3.968216000000000104e-03	-4.643830899999999673e+01
-3.979521599999999958e-03	-4.549117700000000042e+01
-4.047354000000000403e-03	-4.412425999999999959e+01
