# ZSnsr (um)	Defl (nm)
5.521582800000000013e+00	-3.251450000000000529e+01
5.522771999999999792e+00	-3.245797200000000515e+01
5.523864300000000505e+00	-3.250319500000000517e+01
5.524944800000000100e+00	-3.251450000000000529e+01
5.526142600000000016e+00	-3.249188699999999841e+01
5.527398599999999718e+00	-3.255972200000000072e+01
5.528620499999999716e+00	-3.248058199999999829e+01
5.529801499999999592e+00	-3.249188699999999841e+01
5.530909199999999970e+00	-3.250319500000000517e+01
5.531957900000000095e+00	-3.251450000000000529e+01
5.533088399999999574e+00	-3.245797200000000515e+01
5.534353499999999926e+00	-3.249188699999999841e+01
5.535647700000000171e+00	-3.242405500000000274e+01
5.536871000000000542e+00	-3.245797200000000515e+01
5.537976899999999425e+00	-3.244666800000000251e+01
5.539020500000000347e+00	-3.250319500000000517e+01
5.540133800000000441e+00	-3.245797200000000515e+01
5.541338899999999512e+00	-3.243535899999999828e+01
5.542524400000000462e+00	-3.244666800000000251e+01
5.543598000000000248e+00	-3.245797200000000515e+01
5.544568899999999800e+00	-3.248058199999999829e+01
5.545528400000000246e+00	-3.243535899999999828e+01
5.546535200000000110e+00	-3.240144500000000249e+01
5.547533900000000351e+00	-3.243535899999999828e+01
5.548484800000000661e+00	-3.245797200000000515e+01
5.549479700000000015e+00	-3.244666800000000251e+01
5.550617099999999304e+00	-3.240144500000000249e+01
5.551873100000000782e+00	-3.237883200000000272e+01
5.553146799999999494e+00	-3.242405500000000274e+01
5.554378299999999768e+00	-3.236752700000000260e+01
5.555567400000000156e+00	-3.233361299999999972e+01
5.556724299999999950e+00	-3.237883200000000272e+01
5.557879400000000025e+00	-3.242405500000000274e+01
5.559051300000000140e+00	-3.242405500000000274e+01
5.560187700000000177e+00	-3.240144500000000249e+01
5.561252700000000715e+00	-3.241275000000000261e+01
5.562358600000000486e+00	-3.241275000000000261e+01
5.563570499999999974e+00	-3.237883200000000272e+01
5.564731499999999720e+00	-3.244666800000000251e+01
5.565784700000000029e+00	-3.245797200000000515e+01
5.566886099999999615e+00	-3.245797200000000515e+01
5.568037499999999973e+00	-3.246927699999999817e+01
5.569083899999999865e+00	-3.242405500000000274e+01
5.570038400000000500e+00	-3.243535899999999828e+01
5.571051599999999659e+00	-3.243535899999999828e+01
5.572175699999999843e+00	-3.245797200000000515e+01
5.573343500000000006e+00	-3.243535899999999828e+01
5.574462200000000145e+00	-3.246927699999999817e+01
5.575508600000000037e+00	-3.242405500000000274e+01
5.576535800000000265e+00	-3.242405500000000274e+01
5.577612699999999535e+00	-3.241275000000000261e+01
5.578772700000000029e+00	-3.243535899999999828e+01
5.580006899999999881e+00	-3.242405500000000274e+01
5.581287999999999805e+00	-3.242405500000000274e+01
5.582545799999999225e+00	-3.243535899999999828e+01
5.583708600000000466e+00	-3.248058199999999829e+01
5.584810899999999911e+00	-3.244666800000000251e+01
5.585941800000000512e+00	-3.245797200000000515e+01
5.587105099999999602e+00	-3.241275000000000261e+01
5.588188699999999898e+00	-3.248058199999999829e+01
5.589200599999999852e+00	-3.242405500000000274e+01
5.590328799999999987e+00	-3.241275000000000261e+01
5.591571599999999975e+00	-3.244666800000000251e+01
5.592695700000000159e+00	-3.248058199999999829e+01
5.593681199999999798e+00	-3.244666800000000251e+01
5.594761199999999768e+00	-3.243535899999999828e+01
5.595962200000000664e+00	-3.240144500000000249e+01
5.597093100000000376e+00	-3.241275000000000261e+01
5.598143599999999331e+00	-3.243535899999999828e+01
5.599196400000000295e+00	-3.244666800000000251e+01
5.600239100000000469e+00	-3.248058199999999829e+01
5.601291400000000031e+00	-3.251450000000000529e+01
5.602372299999999861e+00	-3.250319500000000517e+01
5.603446400000000160e+00	-3.252580400000000083e+01
5.604573700000000436e+00	-3.246927699999999817e+01
5.605817899999999909e+00	-3.244666800000000251e+01
5.607084900000000260e+00	-3.241275000000000261e+01
5.608282699999999288e+00	-3.244666800000000251e+01
5.609445899999999874e+00	-3.244666800000000251e+01
5.610620099999999333e+00	-3.246927699999999817e+01
5.611800999999999817e+00	-3.245797200000000515e+01
5.612970699999999979e+00	-3.244666800000000251e+01
5.614137099999999769e+00	-3.245797200000000515e+01
5.615298500000000637e+00	-3.253710900000000095e+01
5.616405400000000547e+00	-3.250319500000000517e+01
5.617452200000000673e+00	-3.249188699999999841e+01
5.618525400000000225e+00	-3.248058199999999829e+01
5.619688599999999923e+00	-3.248058199999999829e+01
5.620855499999999338e+00	-3.245797200000000515e+01
5.621907799999999789e+00	-3.246927699999999817e+01
5.622908200000000356e+00	-3.246927699999999817e+01
5.623987799999999204e+00	-3.249188699999999841e+01
5.625136499999999984e+00	-3.249188699999999841e+01
5.626262900000000400e+00	-3.249188699999999841e+01
5.627347499999999947e+00	-3.246927699999999817e+01
5.628478000000000314e+00	-3.254841400000000107e+01
5.629633500000000623e+00	-3.249188699999999841e+01
5.630656199999999778e+00	-3.252580400000000083e+01
5.631597600000000092e+00	-3.251450000000000529e+01
5.632671699999999504e+00	-3.254841400000000107e+01
5.633899000000000434e+00	-3.258233100000000348e+01
5.635146899999999626e+00	-3.254841400000000107e+01
5.636292400000000313e+00	-3.250319500000000517e+01
5.637337400000000720e+00	-3.248058199999999829e+01
5.638436999999999699e+00	-3.251450000000000529e+01
5.639644800000000124e+00	-3.249188699999999841e+01
5.640864399999999890e+00	-3.248058199999999829e+01
5.642111299999999829e+00	-3.250319500000000517e+01
5.643416900000000069e+00	-3.251450000000000529e+01
5.644659299999999824e+00	-3.254841400000000107e+01
5.645776600000000478e+00	-3.254841400000000107e+01
5.646852500000000497e+00	-3.249188699999999841e+01
5.647930699999999860e+00	-3.252580400000000083e+01
5.648980700000000077e+00	-3.253710900000000095e+01
5.650032099999999780e+00	-3.255972200000000072e+01
5.651154899999999870e+00	-3.249188699999999841e+01
5.652324000000000126e+00	-3.244666800000000251e+01
5.653436300000000081e+00	-3.246927699999999817e+01
5.654466799999999793e+00	-3.259363599999999650e+01
5.655458199999999991e+00	-3.255972200000000072e+01
5.656425900000000340e+00	-3.252580400000000083e+01
5.657414900000000024e+00	-3.253710900000000095e+01
5.658490399999999809e+00	-3.254841400000000107e+01
5.659640899999999419e+00	-3.259363599999999650e+01
5.660846000000000267e+00	-3.253710900000000095e+01
5.662102499999999594e+00	-3.252580400000000083e+01
5.663352599999999626e+00	-3.253710900000000095e+01
5.664523100000000255e+00	-3.252580400000000083e+01
5.665617199999999798e+00	-3.251450000000000529e+01
5.666724499999999942e+00	-3.249188699999999841e+01
5.667895499999999309e+00	-3.252580400000000083e+01
5.669081899999999230e+00	-3.255972200000000072e+01
5.670302899999999369e+00	-3.260494099999999662e+01
5.671594000000000690e+00	-3.255972200000000072e+01
5.672792700000000465e+00	-3.254841400000000107e+01
5.673816300000000368e+00	-3.250319500000000517e+01
5.674865400000000726e+00	-3.248058199999999829e+01
5.676027699999999676e+00	-3.249188699999999841e+01
5.677180499999999519e+00	-3.251450000000000529e+01
5.678281499999999760e+00	-3.254841400000000107e+01
5.679339699999999880e+00	-3.259363599999999650e+01
5.680333700000000263e+00	-3.257102700000000084e+01
5.681274600000000063e+00	-3.250319500000000517e+01
5.682255099999999892e+00	-3.253710900000000095e+01
5.683401499999999551e+00	-3.254841400000000107e+01
5.684646600000000660e+00	-3.259363599999999650e+01
5.685818000000000261e+00	-3.255972200000000072e+01
5.686932600000000448e+00	-3.252580400000000083e+01
5.688083499999999404e+00	-3.255972200000000072e+01
5.689245000000000552e+00	-3.257102700000000084e+01
5.690374600000000171e+00	-3.257102700000000084e+01
5.691514200000000301e+00	-3.252580400000000083e+01
5.692671899999999674e+00	-3.255972200000000072e+01
5.693801999999999808e+00	-3.258233100000000348e+01
5.694911600000000185e+00	-3.261624900000000338e+01
5.696058500000000357e+00	-3.255972200000000072e+01
5.697307600000000249e+00	-3.255972200000000072e+01
5.698584600000000222e+00	-3.255972200000000072e+01
5.699690099999999759e+00	-3.255972200000000072e+01
5.700681900000000191e+00	-3.257102700000000084e+01
5.701825999999999617e+00	-3.251450000000000529e+01
5.703102000000000338e+00	-3.246927699999999817e+01
5.704262499999999569e+00	-3.246927699999999817e+01
5.705232099999999917e+00	-3.246927699999999817e+01
5.706179800000000135e+00	-3.250319500000000517e+01
5.707278399999999863e+00	-3.253710900000000095e+01
5.708481200000000477e+00	-3.250319500000000517e+01
5.709626300000000043e+00	-3.248058199999999829e+01
5.710653599999999663e+00	-3.249188699999999841e+01
5.711592200000000119e+00	-3.249188699999999841e+01
5.712534899999999638e+00	-3.252580400000000083e+01
5.713587599999999433e+00	-3.252580400000000083e+01
5.714749499999999927e+00	-3.254841400000000107e+01
5.715948199999999702e+00	-3.252580400000000083e+01
5.717128299999999719e+00	-3.258233100000000348e+01
5.718322000000000571e+00	-3.257102700000000084e+01
5.719618000000000535e+00	-3.253710900000000095e+01
5.720968599999999959e+00	-3.251450000000000529e+01
5.722191399999999817e+00	-3.249188699999999841e+01
5.723229199999999572e+00	-3.252580400000000083e+01
5.724245999999999945e+00	-3.250319500000000517e+01
5.725415100000000201e+00	-3.253710900000000095e+01
5.726685699999999990e+00	-3.252580400000000083e+01
5.727862599999999915e+00	-3.250319500000000517e+01
5.728893499999999861e+00	-3.253710900000000095e+01
5.729884400000000433e+00	-3.255972200000000072e+01
5.730930800000000325e+00	-3.252580400000000083e+01
5.732101700000000299e+00	-3.248058199999999829e+01
5.733370899999999715e+00	-3.253710900000000095e+01
5.734604199999999707e+00	-3.251450000000000529e+01
5.735732399999999842e+00	-3.250319500000000517e+01
5.736767400000000627e+00	-3.246927699999999817e+01
5.737774699999999228e+00	-3.249188699999999841e+01
5.738854299999999853e+00	-3.249188699999999841e+01
5.739997100000000074e+00	-3.250319500000000517e+01
5.741105700000000311e+00	-3.255972200000000072e+01
5.742180300000000237e+00	-3.255972200000000072e+01
5.743274000000000434e+00	-3.254841400000000107e+01
5.744414000000000797e+00	-3.248058199999999829e+01
5.745626800000000145e+00	-3.243535899999999828e+01
5.746877800000000036e+00	-3.245797200000000515e+01
5.748091100000000786e+00	-3.244666800000000251e+01
5.749266600000000338e+00	-3.246927699999999817e+01
5.750440300000000171e+00	-3.246927699999999817e+01
5.751575799999999461e+00	-3.251450000000000529e+01
5.752621699999999727e+00	-3.248058199999999829e+01
5.753636700000000381e+00	-3.248058199999999829e+01
5.754708100000000215e+00	-3.251450000000000529e+01
5.755839499999999553e+00	-3.243535899999999828e+01
5.757034199999999657e+00	-3.241275000000000261e+01
5.758288799999999874e+00	-3.248058199999999829e+01
5.759492500000000348e+00	-3.249188699999999841e+01
5.760563499999999948e+00	-3.249188699999999841e+01
5.761598000000000219e+00	-3.250319500000000517e+01
5.762696700000000227e+00	-3.251450000000000529e+01
5.763788100000000192e+00	-3.248058199999999829e+01
5.764799900000000754e+00	-3.244666800000000251e+01
5.765774400000000632e+00	-3.249188699999999841e+01
5.766757600000000039e+00	-3.250319500000000517e+01
5.767831199999999825e+00	-3.251450000000000529e+01
5.769004899999999658e+00	-3.253710900000000095e+01
5.770102699999999807e+00	-3.251450000000000529e+01
5.771110000000000184e+00	-3.250319500000000517e+01
5.772254600000000124e+00	-3.251450000000000529e+01
5.773563799999999802e+00	-3.250319500000000517e+01
5.774851599999999863e+00	-3.252580400000000083e+01
5.776113099999999889e+00	-3.250319500000000517e+01
5.777398200000000372e+00	-3.253710900000000095e+01
5.778563300000000069e+00	-3.248058199999999829e+01
5.779596399999999967e+00	-3.249188699999999841e+01
5.780695599999999601e+00	-3.251450000000000529e+01
5.781860599999999906e+00	-3.249188699999999841e+01
5.782942000000000249e+00	-3.248058199999999829e+01
5.783976999999999258e+00	-3.246927699999999817e+01
5.785100299999999862e+00	-3.251450000000000529e+01
5.786329399999999623e+00	-3.251450000000000529e+01
5.787574099999999611e+00	-3.250319500000000517e+01
5.788717300000000066e+00	-3.249188699999999841e+01
5.789721899999999977e+00	-3.251450000000000529e+01
5.790700000000000180e+00	-3.250319500000000517e+01
5.791722699999999335e+00	-3.250319500000000517e+01
5.792705499999999397e+00	-3.253710900000000095e+01
5.793664999999999843e+00	-3.254841400000000107e+01
5.794783599999999701e+00	-3.253710900000000095e+01
5.796106499999999606e+00	-3.250319500000000517e+01
5.797452999999999967e+00	-3.250319500000000517e+01
5.798637600000000170e+00	-3.246927699999999817e+01
5.799697199999999775e+00	-3.249188699999999841e+01
5.800849100000000647e+00	-3.248058199999999829e+01
5.802120100000000669e+00	-3.246927699999999817e+01
5.803291999999999895e+00	-3.241275000000000261e+01
5.804306500000000035e+00	-3.245797200000000515e+01
5.805381099999999961e+00	-3.249188699999999841e+01
5.806603899999999818e+00	-3.250319500000000517e+01
5.807788500000000020e+00	-3.246927699999999817e+01
5.808850800000000092e+00	-3.249188699999999841e+01
5.809910799999999931e+00	-3.257102700000000084e+01
5.811083200000000559e+00	-3.252580400000000083e+01
5.812386500000000567e+00	-3.249188699999999841e+01
5.813680200000000298e+00	-3.249188699999999841e+01
5.814769800000000544e+00	-3.249188699999999841e+01
5.815675200000000267e+00	-3.251450000000000529e+01
5.816615199999999319e+00	-3.255972200000000072e+01
5.817707899999999377e+00	-3.251450000000000529e+01
5.818865200000000293e+00	-3.243535899999999828e+01
5.819976600000000388e+00	-3.245797200000000515e+01
5.820973500000000023e+00	-3.246927699999999817e+01
5.821867500000000639e+00	-3.244666800000000251e+01
5.822891600000000167e+00	-3.243535899999999828e+01
5.824169399999999719e+00	-3.250319500000000517e+01
5.825438199999999789e+00	-3.254841400000000107e+01
5.826532300000000220e+00	-3.251450000000000529e+01
5.827616400000000141e+00	-3.254841400000000107e+01
5.828816899999999634e+00	-3.258233100000000348e+01
5.830112100000000019e+00	-3.252580400000000083e+01
5.831430400000000347e+00	-3.252580400000000083e+01
5.832664099999999685e+00	-3.248058199999999829e+01
5.833776399999999640e+00	-3.249188699999999841e+01
5.834868700000000352e+00	-3.250319500000000517e+01
5.836012900000000059e+00	-3.248058199999999829e+01
5.837163799999999902e+00	-3.253710900000000095e+01
5.838283400000000789e+00	-3.250319500000000517e+01
5.839376600000000472e+00	-3.252580400000000083e+01
5.840465700000000204e+00	-3.251450000000000529e+01
5.841579899999999270e+00	-3.257102700000000084e+01
5.842704900000000201e+00	-3.258233100000000348e+01
5.843840000000000146e+00	-3.249188699999999841e+01
5.845010500000000775e+00	-3.252580400000000083e+01
5.846121899999999982e+00	-3.252580400000000083e+01
5.847081399999999540e+00	-3.250319500000000517e+01
5.848021799999999715e+00	-3.253710900000000095e+01
5.849078699999999742e+00	-3.257102700000000084e+01
5.850191900000000444e+00	-3.255972200000000072e+01
5.851299599999999934e+00	-3.255972200000000072e+01
5.852432000000000301e+00	-3.253710900000000095e+01
5.853582499999999911e+00	-3.252580400000000083e+01
5.854673400000000250e+00	-3.253710900000000095e+01
5.855744800000000083e+00	-3.254841400000000107e+01
5.857008500000000062e+00	-3.258233100000000348e+01
5.858450999999999631e+00	-3.254841400000000107e+01
5.859764800000000662e+00	-3.248058199999999829e+01
5.860881199999999680e+00	-3.248058199999999829e+01
5.861987100000000339e+00	-3.245797200000000515e+01
5.863135800000000231e+00	-3.245797200000000515e+01
5.864239900000000283e+00	-3.249188699999999841e+01
5.865264899999999670e+00	-3.249188699999999841e+01
5.866334000000000160e+00	-3.246927699999999817e+01
