# ZSnsr (um)	Defl (nm)
6.033892799999999578e-05	-1.124759600000000006e+02
7.098697300000000269e-05	-1.112002800000000065e+02
6.033892799999999578e-05	-1.098732100000000003e+02
5.678958000000000118e-05	-1.084777099999999876e+02
6.033892799999999578e-05	-1.071355199999999996e+02
6.388827699999999994e-05	-1.058956500000000034e+02
6.033892799999999578e-05	-1.047092200000000020e+02
8.163502500000000873e-05	-1.035306199999999990e+02
6.388827699999999994e-05	-1.023308899999999966e+02
6.743762499999999454e-05	-1.010874900000000025e+02
6.033892799999999578e-05	-9.982977599999999541e+01
7.098697300000000269e-05	-9.860048099999998783e+01
7.808567700000000058e-05	-9.738721499999999764e+01
7.808567700000000058e-05	-9.617042499999999450e+01
6.388827699999999994e-05	-9.488405799999999601e+01
7.098697300000000269e-05	-9.344341800000000831e+01
7.453632200000000685e-05	-9.198549800000000687e+01
8.163502500000000873e-05	-9.071277399999999602e+01
8.873372200000000749e-05	-8.952747499999999548e+01
8.163502500000000873e-05	-8.826816599999999369e+01
6.388827699999999994e-05	-8.697725199999999290e+01
6.033892799999999578e-05	-8.569884399999999403e+01
7.453632200000000685e-05	-8.442975699999999506e+01
6.743762499999999454e-05	-8.318681899999999985e+01
8.163502500000000873e-05	-8.195752299999999479e+01
9.583241799999999669e-05	-8.072879600000000266e+01
1.029311200000000026e-04	-7.949029200000001083e+01
1.029311200000000026e-04	-7.822836800000000324e+01
8.518437299999998978e-05	-7.695575699999999131e+01
7.808567700000000058e-05	-7.568155500000000302e+01
7.098697300000000269e-05	-7.438666200000000117e+01
7.098697300000000269e-05	-7.304458899999998778e+01
8.163502500000000873e-05	-7.168682700000000807e+01
8.163502500000000873e-05	-7.036976500000000101e+01
8.163502500000000873e-05	-6.909658599999998785e+01
6.743762499999999454e-05	-6.789207399999999382e+01
6.033892799999999578e-05	-6.670586600000000033e+01
7.098697300000000269e-05	-6.535685799999998835e+01
7.453632200000000685e-05	-6.387188000000000443e+01
8.163502500000000873e-05	-6.247080399999999401e+01
9.228307000000000209e-05	-6.121228999999999587e+01
8.518437299999998978e-05	-6.000357199999999835e+01
8.163502500000000873e-05	-5.875415399999999977e+01
8.873372200000000749e-05	-5.744323099999999727e+01
7.808567700000000058e-05	-5.609092599999999607e+01
8.163502500000000873e-05	-5.471656600000000026e+01
8.873372200000000749e-05	-5.341200900000000473e+01
1.029311200000000026e-04	-5.222705100000000300e+01
9.583241799999999669e-05	-5.103402100000000274e+01
7.808567700000000058e-05	-4.975129299999999688e+01
8.518437299999998978e-05	-4.846788200000000302e+01
7.808567700000000058e-05	-4.723722200000000271e+01
7.808567700000000058e-05	-4.596915899999999766e+01
9.228307000000000209e-05	-4.461219300000000487e+01
9.583241799999999669e-05	-4.325397599999999443e+01
1.029311200000000026e-04	-4.193634600000000034e+01
9.228307000000000209e-05	-4.061394099999999696e+01
1.029311200000000026e-04	-3.931325000000000358e+01
9.228307000000000209e-05	-3.808770499999999970e+01
8.873372200000000749e-05	-3.688569400000000087e+01
9.583241799999999669e-05	-3.563241099999999761e+01
9.583241799999999669e-05	-3.436866799999999955e+01
8.873372200000000749e-05	-3.315562899999999757e+01
8.163502500000000873e-05	-3.191155399999999887e+01
8.873372200000000749e-05	-3.056743499999999969e+01
1.135791600000000024e-04	-2.924400599999999883e+01
1.064804600000000020e-04	-2.803551500000000019e+01
1.064804600000000020e-04	-2.683987099999999870e+01
8.518437299999998978e-05	-2.551576000000000022e+01
8.163502500000000873e-05	-2.405101900000000015e+01
9.938176700000000085e-05	-2.262163400000000024e+01
1.100298100000000022e-04	-2.139086100000000101e+01
8.873372200000000749e-05	-2.019862700000000189e+01
9.583241799999999669e-05	-1.884200200000000081e+01
1.135791600000000024e-04	-1.751368499999999884e+01
1.064804600000000020e-04	-1.640023599999999959e+01
1.171285000000000018e-04	-1.527564600000000006e+01
1.348752499999999891e-04	-1.398643700000000045e+01
9.938176700000000085e-05	-1.266926099999999877e+01
9.228307000000000209e-05	-1.134208099999999853e+01
1.029311200000000026e-04	-9.940777100000000033e+00
8.873372200000000749e-05	-8.565621099999999544e+00
9.583241799999999669e-05	-7.293238000000000554e+00
8.873372200000000749e-05	-6.042228099999999991e+00
9.228307000000000209e-05	-4.743924400000000041e+00
1.100298100000000022e-04	-3.434251999999999860e+00
9.228307000000000209e-05	-2.186652599999999946e+00
1.206778600000000027e-04	-1.020907800000000032e+00
1.100298100000000022e-04	1.061835099999999948e-01
9.583241799999999669e-05	1.259422800000000064e+00
8.873372200000000749e-05	2.538172299999999826e+00
9.583241799999999669e-05	3.951527100000000292e+00
9.583241799999999669e-05	5.338961300000000243e+00
1.029311200000000026e-04	6.583149999999999835e+00
9.938176700000000085e-05	7.722974300000000625e+00
1.029311200000000026e-04	8.875986199999999826e+00
9.938176700000000085e-05	1.017701800000000034e+01
1.171285000000000018e-04	1.165312799999999882e+01
9.583241799999999669e-05	1.313173899999999961e+01
1.029311200000000026e-04	1.445755499999999927e+01
1.064804600000000020e-04	1.567605100000000107e+01
9.583241799999999669e-05	1.688067600000000112e+01
1.029311200000000026e-04	1.817420500000000061e+01
1.064804600000000020e-04	1.963076099999999968e+01
8.873372200000000749e-05	2.108708900000000241e+01
8.518437299999998978e-05	2.233218800000000215e+01
1.064804600000000020e-04	2.345109400000000122e+01
1.100298100000000022e-04	2.464298600000000050e+01
9.583241799999999669e-05	2.591354999999999720e+01
9.938176700000000085e-05	2.721139900000000011e+01
1.029311200000000026e-04	2.857223099999999860e+01
1.064804600000000020e-04	2.993806400000000068e+01
9.228307000000000209e-05	3.118884700000000265e+01
1.029311200000000026e-04	3.236959900000000090e+01
9.583241799999999669e-05	3.362083600000000416e+01
9.228307000000000209e-05	3.494733400000000501e+01
9.228307000000000209e-05	3.621175900000000070e+01
9.583241799999999669e-05	3.740365199999999390e+01
9.938176700000000085e-05	3.871332400000000007e+01
1.100298100000000022e-04	4.014805199999999985e+01
1.135791600000000024e-04	4.147045699999999613e+01
9.228307000000000209e-05	4.267394600000000082e+01
9.938176700000000085e-05	4.395860700000000065e+01
1.135791600000000024e-04	4.531011699999999820e+01
9.228307000000000209e-05	4.662592800000000182e+01
7.808567700000000058e-05	4.797402699999999953e+01
9.583241799999999669e-05	4.936896399999999829e+01
8.873372200000000749e-05	5.064021000000000328e+01
9.938176700000000085e-05	5.176048000000000116e+01
8.518437299999998978e-05	5.295896699999999413e+01
1.100298100000000022e-04	5.431479600000000119e+01
1.100298100000000022e-04	5.563629200000000452e+01
1.064804600000000020e-04	5.687684300000000093e+01
1.029311200000000026e-04	5.816650600000000537e+01
8.518437299999998978e-05	5.948299999999999699e+01
9.583241799999999669e-05	6.070831700000000097e+01
8.518437299999998978e-05	6.186655800000000482e+01
1.064804600000000020e-04	6.313166499999999814e+01
1.135791600000000024e-04	6.458822100000000432e+01
1.100298100000000022e-04	6.604545900000000813e+01
1.100298100000000022e-04	6.731102099999999666e+01
1.135791600000000024e-04	6.848267699999999536e+01
1.029311200000000026e-04	6.975937999999999306e+01
8.873372200000000749e-05	7.117705500000000995e+01
8.518437299999998978e-05	7.261928699999999992e+01
8.873372200000000749e-05	7.395533399999999347e+01
7.453632200000000685e-05	7.512062400000000650e+01
9.583241799999999669e-05	7.618632500000001073e+01
8.518437299999998978e-05	7.734911400000000015e+01
9.583241799999999669e-05	7.869584799999999802e+01
1.064804600000000020e-04	8.006941199999999981e+01
7.808567700000000058e-05	8.131337399999999604e+01
7.808567700000000058e-05	8.248730399999999463e+01
1.100298100000000022e-04	8.374058800000000247e+01
9.583241799999999669e-05	8.511619899999999461e+01
8.518437299999998978e-05	8.646293300000000670e+01
9.938176700000000085e-05	8.763095100000001025e+01
9.938176700000000085e-05	8.881284000000000844e+01
9.938176700000000085e-05	9.022801400000000172e+01
1.029311200000000026e-04	9.167638399999999876e+01
1.242272000000000157e-04	9.298150900000000263e+01
1.100298100000000022e-04	9.426025799999999322e+01
1.064804600000000020e-04	9.553809800000000507e+01
1.206778600000000027e-04	9.676000400000000923e+01
9.583241799999999669e-05	9.798509400000000369e+01
1.277765500000000159e-04	9.929613000000000511e+01
1.100298100000000022e-04	1.007149400000000128e+02
9.583241799999999669e-05	1.021089699999999993e+02
7.808567700000000058e-05	1.032885800000000103e+02
7.453632200000000685e-05	1.043479200000000020e+02
8.163502500000000873e-05	1.055416299999999978e+02
9.583241799999999669e-05	1.068478900000000067e+02
8.163502500000000873e-05	1.081427899999999909e+02
8.873372200000000749e-05	1.094811100000000010e+02
7.453632200000000685e-05	1.108455799999999982e+02
8.518437299999998978e-05	1.121429699999999912e+02
6.388827699999999994e-05	1.133989800000000088e+02
5.678958000000000118e-05	1.146199799999999982e+02
9.583241799999999669e-05	1.158036900000000031e+02
9.228307000000000209e-05	1.171001700000000056e+02
7.098697300000000269e-05	1.185503599999999977e+02
8.163502500000000873e-05	1.199080100000000044e+02
7.808567700000000058e-05	1.210996700000000175e+02
7.808567700000000058e-05	1.223666000000000054e+02
8.873372200000000749e-05	1.237576700000000045e+02
9.583241799999999669e-05	1.250969000000000051e+02
9.938176700000000085e-05	1.263295000000000101e+02
8.873372200000000749e-05	1.274825100000000049e+02
8.518437299999998978e-05	1.285979999999999848e+02
8.518437299999998978e-05	1.298026299999999935e+02
9.228307000000000209e-05	1.311439099999999769e+02
8.518437299999998978e-05	1.325065600000000074e+02
8.518437299999998978e-05	1.338648900000000026e+02
8.873372200000000749e-05	1.353291699999999764e+02
7.098697300000000269e-05	1.368109699999999975e+02
8.518437299999998978e-05	1.380885800000000074e+02
8.518437299999998978e-05	1.392638800000000003e+02
1.064804600000000020e-04	1.405962800000000072e+02
8.873372200000000749e-05	1.420255599999999845e+02
9.228307000000000209e-05	1.433413700000000119e+02
9.938176700000000085e-05	1.445243899999999826e+02
1.242272000000000157e-04	1.456567100000000039e+02
1.242272000000000157e-04	1.468281399999999906e+02
1.242272000000000157e-04	1.481698699999999747e+02
9.938176700000000085e-05	1.496616700000000151e+02
1.171285000000000018e-04	1.510225000000000080e+02
1.206778600000000027e-04	1.521368600000000129e+02
1.242272000000000157e-04	1.533269400000000076e+02
1.206778600000000027e-04	1.547723500000000172e+02
1.242272000000000157e-04	1.561945699999999988e+02
1.206778600000000027e-04	1.574692300000000103e+02
1.313259100000000032e-04	1.587516200000000026e+02
1.171285000000000018e-04	1.600319599999999980e+02
1.384246100000000035e-04	1.612409099999999853e+02
1.277765500000000159e-04	1.624725899999999967e+02
1.348752499999999891e-04	1.638145499999999970e+02
1.313259100000000032e-04	1.651640099999999904e+02
1.313259100000000032e-04	1.664004699999999843e+02
1.348752499999999891e-04	1.676382900000000120e+02
1.632700500000000175e-04	1.689918499999999995e+02
1.632700500000000175e-04	1.703394900000000121e+02
1.561713500000000171e-04	1.715814100000000053e+02
1.739180900000000037e-04	1.728176399999999830e+02
1.810167799999999898e-04	1.741405000000000030e+02
1.916648399999999774e-04	1.754576700000000073e+02
2.165102700000000042e-04	1.766768500000000017e+02
1.916648399999999774e-04	1.778689700000000187e+02
1.597207000000000173e-04	1.791308899999999937e+02
1.597207000000000173e-04	1.804899099999999805e+02
1.881154799999999901e-04	1.819023500000000126e+02
1.632700500000000175e-04	1.832906900000000121e+02
1.703687499999999907e-04	1.845696700000000021e+02
1.703687499999999907e-04	1.856894900000000064e+02
1.845661400000000042e-04	1.868279499999999871e+02
2.023128700000000036e-04	1.882119699999999796e+02
2.023128700000000036e-04	1.896989900000000091e+02
2.058622300000000180e-04	1.910655099999999891e+02
2.236089600000000174e-04	1.923883700000000090e+02
2.236089600000000174e-04	1.937469299999999919e+02
2.200596200000000044e-04	1.950677399999999864e+02
2.200596200000000044e-04	1.963512699999999995e+02
1.952141799999999904e-04	1.976559399999999869e+02
1.987635299999999906e-04	1.989746999999999844e+02
2.094115700000000039e-04	2.002716399999999908e+02
2.271583200000000047e-04	2.014890000000000043e+02
2.342570000000000036e-04	2.026160900000000140e+02
2.413557099999999911e-04	2.037822900000000175e+02
2.449050700000000055e-04	2.050442199999999957e+02
2.520037500000000315e-04	2.063184200000000033e+02
2.520037500000000315e-04	2.076426400000000001e+02
2.449050700000000055e-04	2.090264399999999796e+02
2.484544000000000314e-04	2.102647200000000112e+02
2.662011700000000065e-04	2.113890799999999786e+02
2.768492099999999927e-04	2.127123899999999992e+02
2.662011700000000065e-04	2.141678099999999745e+02
2.662011700000000065e-04	2.154156399999999962e+02
2.945959599999999935e-04	2.165122599999999977e+02
2.803985700000000071e-04	2.177450800000000015e+02
2.839478900000000187e-04	2.191925400000000081e+02
2.874972499999999789e-04	2.207339099999999803e+02
3.123427099999999943e-04	2.221515799999999956e+02
3.052439999999999798e-04	2.233498400000000004e+02
2.874972499999999789e-04	2.244862600000000157e+02
2.839478900000000187e-04	2.257036200000000008e+02
2.981452900000000194e-04	2.269655400000000043e+02
3.016946400000000196e-04	2.282151900000000069e+02
3.052439999999999798e-04	2.294798399999999958e+02
3.123427099999999943e-04	2.308072499999999820e+02
3.052439999999999798e-04	2.321999099999999885e+02
3.371881100000000326e-04	2.335798400000000186e+02
3.407374899999999671e-04	2.348865600000000029e+02
3.478361800000000074e-04	2.361860000000000070e+02
3.549348900000000220e-04	2.375297800000000166e+02
3.620335700000000480e-04	2.388328499999999792e+02
3.549348900000000220e-04	2.400113299999999867e+02
3.691322800000000084e-04	2.411261400000000208e+02
3.620335700000000480e-04	2.423055299999999761e+02
3.442868199999999930e-04	2.436002000000000294e+02
3.158920299999999517e-04	2.449862699999999904e+02
3.549348900000000220e-04	2.464144000000000290e+02
3.620335700000000480e-04	2.478106999999999971e+02
3.655828999999999654e-04	2.491292400000000100e+02
3.513854999999999648e-04	2.504309599999999989e+02
3.407374899999999671e-04	2.517965599999999711e+02
3.478361800000000074e-04	2.531608099999999979e+02
3.371881100000000326e-04	2.544272800000000245e+02
3.407374899999999671e-04	2.556610100000000045e+02
3.584842100000000336e-04	2.569215699999999742e+02
3.868790000000000206e-04	2.581073200000000156e+02
4.046257500000000214e-04	2.592330500000000484e+02
3.975270699999999954e-04	2.605245299999999702e+02
3.762309599999999802e-04	2.620688499999999976e+02
3.762309599999999802e-04	2.636863899999999603e+02
3.797802900000000060e-04	2.651204299999999989e+02
3.833296699999999948e-04	2.662761699999999792e+02
3.655828999999999654e-04	2.673507400000000302e+02
3.868790000000000206e-04	2.685958400000000097e+02
3.655828999999999654e-04	2.699653099999999881e+02
3.762309599999999802e-04	2.712436099999999897e+02
3.939776800000000466e-04	2.724132200000000239e+02
4.117244600000000360e-04	2.736207999999999743e+02
4.330205400000000085e-04	2.749331999999999994e+02
4.188231400000000078e-04	2.762992600000000039e+02
4.223725300000000108e-04	2.776393999999999664e+02
4.365699199999999972e-04	2.789277000000000157e+02
4.188231400000000078e-04	2.802432800000000270e+02
4.259218499999999682e-04	2.816627799999999979e+02
4.259218499999999682e-04	2.830527100000000473e+02
4.152738199999999962e-04	2.842441499999999905e+02
4.117244600000000360e-04	2.854035299999999893e+02
4.365699199999999972e-04	2.867545799999999758e+02
