# ZSnsr (um)	Defl (nm)
-3.393233799999999523e-01	1.490726400000000007e+00
-3.373901299999999548e-01	1.465881100000000048e+00
-3.357364700000000091e-01	1.444584899999999950e+00
-3.339940000000000131e-01	1.448134299999999985e+00
-3.322098500000000287e-01	1.448134299999999985e+00
-3.306175000000000086e-01	1.448134299999999985e+00
-3.285007900000000425e-01	1.430387599999999981e+00
-3.272220999999999602e-01	1.437486199999999936e+00
-3.254363600000000356e-01	1.448134299999999985e+00
-3.236931700000000300e-01	1.451683599999999963e+00
-3.221097699999999620e-01	1.455232899999999940e+00
-3.205632000000000481e-01	1.426838199999999945e+00
-3.184270299999999998e-01	1.448134299999999985e+00
-3.164464000000000166e-01	1.455232899999999940e+00
-3.148347200000000123e-01	1.469430499999999862e+00
-3.131491999999999609e-01	1.462331599999999954e+00
-3.116403500000000104e-01	1.487177199999999866e+00
-3.101206400000000030e-01	1.472979700000000003e+00
-3.084729800000000077e-01	1.469430499999999862e+00
-3.064778300000000066e-01	1.455232899999999940e+00
-3.048137100000000155e-01	1.465881100000000048e+00
-3.031220199999999920e-01	1.455232899999999940e+00
-3.014763999999999777e-01	1.465881100000000048e+00
-2.996638099999999749e-01	1.480078400000000016e+00
-2.979760200000000081e-01	1.483627800000000052e+00
-2.963068400000000158e-01	1.480078400000000016e+00
-2.944438500000000070e-01	1.469430499999999862e+00
-2.927461399999999880e-01	1.465881100000000048e+00
-2.910585099999999925e-01	1.469430499999999862e+00
-2.892348299999999983e-01	1.455232899999999940e+00
-2.876737999999999795e-01	1.455232899999999940e+00
-2.855456699999999737e-01	1.462331599999999954e+00
-2.838419600000000043e-01	1.476529100000000039e+00
-2.823856000000000144e-01	1.483627800000000052e+00
-2.804765099999999567e-01	1.472979700000000003e+00
-2.790065400000000251e-01	1.469430499999999862e+00
-2.774556299999999531e-01	1.462331599999999954e+00
-2.755763499999999699e-01	1.451683599999999963e+00
-2.735470400000000191e-01	1.465881100000000048e+00
-2.720446200000000148e-01	1.455232899999999940e+00
-2.702583399999999858e-01	1.458782299999999976e+00
-2.686095099999999958e-01	1.448134299999999985e+00
-2.669936499999999713e-01	1.476529100000000039e+00
-2.650818900000000422e-01	1.458782299999999976e+00
-2.635511599999999510e-01	1.483627800000000052e+00
-2.620034500000000266e-01	1.455232899999999940e+00
-2.601859999999999729e-01	1.462331599999999954e+00
-2.583376500000000298e-01	1.487177199999999866e+00
-2.565347999999999518e-01	1.494275800000000043e+00
-2.548383999999999650e-01	1.483627800000000052e+00
-2.528945200000000115e-01	1.487177199999999866e+00
-2.513738199999999701e-01	1.487177199999999866e+00
-2.496552200000000110e-01	1.483627800000000052e+00
-2.480998400000000159e-01	1.480078400000000016e+00
-2.462921300000000258e-01	1.501374499999999834e+00
-2.448676399999999975e-01	1.476529100000000039e+00
-2.425648499999999985e-01	1.462331599999999954e+00
-2.410253299999999821e-01	1.476529100000000039e+00
-2.396075399999999800e-01	1.476529100000000039e+00
-2.375101899999999822e-01	1.487177199999999866e+00
-2.357558800000000010e-01	1.490726400000000007e+00
-2.341661699999999791e-01	1.469430499999999862e+00
-2.323073300000000063e-01	1.480078400000000016e+00
-2.305947399999999925e-01	1.476529100000000039e+00
-2.286981100000000100e-01	1.494275800000000043e+00
-2.270796100000000151e-01	1.487177199999999866e+00
-2.256930399999999837e-01	1.472979700000000003e+00
-2.237040799999999996e-01	1.487177199999999866e+00
-2.217823999999999907e-01	1.497825199999999857e+00
-2.201664700000000030e-01	1.490726400000000007e+00
-2.183290300000000073e-01	1.490726400000000007e+00
-2.164929899999999963e-01	1.501374499999999834e+00
-2.150809499999999930e-01	1.494275800000000043e+00
-2.131327500000000097e-01	1.487177199999999866e+00
-2.114421099999999887e-01	1.497825199999999857e+00
-2.096310799999999974e-01	1.497825199999999857e+00
-2.080648499999999956e-01	1.487177199999999866e+00
-2.063395600000000052e-01	1.494275800000000043e+00
-2.047950600000000010e-01	1.480078400000000016e+00
-2.029598399999999747e-01	1.494275800000000043e+00
-2.012438900000000086e-01	1.512022500000000047e+00
-1.998460300000000078e-01	1.508473100000000011e+00
-1.981928599999999985e-01	1.508473100000000011e+00
-1.961819599999999886e-01	1.512022500000000047e+00
-1.945021400000000178e-01	1.526219999999999910e+00
-1.926858699999999813e-01	1.497825199999999857e+00
-1.909811400000000214e-01	1.490726400000000007e+00
-1.894148199999999838e-01	1.480078400000000016e+00
-1.873040199999999877e-01	1.501374499999999834e+00
-1.859420999999999990e-01	1.508473100000000011e+00
-1.841322599999999921e-01	1.512022500000000047e+00
-1.824185700000000021e-01	1.494275800000000043e+00
-1.809562600000000077e-01	1.501374499999999834e+00
-1.792865700000000062e-01	1.504923900000000092e+00
-1.775526800000000183e-01	1.508473100000000011e+00
-1.755907400000000229e-01	1.515571899999999861e+00
-1.738167699999999816e-01	1.508473100000000011e+00
-1.720953800000000200e-01	1.490726400000000007e+00
-1.699979600000000035e-01	1.490726400000000007e+00
-1.687788000000000066e-01	1.508473100000000011e+00
-1.672420099999999965e-01	1.508473100000000011e+00
-1.653299200000000191e-01	1.515571899999999861e+00
-1.636794899999999831e-01	1.515571899999999861e+00
-1.617274999999999963e-01	1.501374499999999834e+00
-1.601181899999999936e-01	1.512022500000000047e+00
-1.583881600000000001e-01	1.494275800000000043e+00
-1.565198500000000159e-01	1.483627800000000052e+00
-1.551686800000000033e-01	1.512022500000000047e+00
-1.531524700000000128e-01	1.501374499999999834e+00
-1.516311300000000029e-01	1.472979700000000003e+00
-1.498337100000000088e-01	1.483627800000000052e+00
-1.480767699999999965e-01	1.483627800000000052e+00
-1.463592600000000188e-01	1.472979700000000003e+00
-1.445669400000000049e-01	1.476529100000000039e+00
-1.430003800000000103e-01	1.472979700000000003e+00
-1.412350500000000009e-01	1.472979700000000003e+00
-1.395767800000000114e-01	1.476529100000000039e+00
-1.379866599999999832e-01	1.469430499999999862e+00
-1.359989899999999863e-01	1.458782299999999976e+00
-1.342879899999999960e-01	1.458782299999999976e+00
-1.324606600000000078e-01	1.476529100000000039e+00
-1.306385700000000094e-01	1.480078400000000016e+00
-1.291106699999999829e-01	1.465881100000000048e+00
-1.277561399999999903e-01	1.469430499999999862e+00
-1.260255399999999915e-01	1.472979700000000003e+00
-1.241199899999999856e-01	1.483627800000000052e+00
-1.217521200000000053e-01	1.487177199999999866e+00
-1.205095300000000036e-01	1.476529100000000039e+00
-1.183524900000000046e-01	1.469430499999999862e+00
-1.169095100000000081e-01	1.487177199999999866e+00
-1.153283999999999976e-01	1.476529100000000039e+00
-1.137847599999999987e-01	1.476529100000000039e+00
-1.118729000000000112e-01	1.462331599999999954e+00
-1.100332300000000096e-01	1.476529100000000039e+00
-1.084187500000000082e-01	1.480078400000000016e+00
-1.068281100000000039e-01	1.494275800000000043e+00
-1.050419300000000056e-01	1.472979700000000003e+00
-1.035278000000000032e-01	1.494275800000000043e+00
-1.016333600000000059e-01	1.472979700000000003e+00
-1.002569999999999989e-01	1.451683599999999963e+00
-9.805985700000000027e-02	1.480078400000000016e+00
-9.635758899999999350e-02	1.476529100000000039e+00
-9.495748499999999426e-02	1.501374499999999834e+00
-9.352886100000000480e-02	1.494275800000000043e+00
-9.137552599999999858e-02	1.487177199999999866e+00
-8.980927600000000732e-02	1.480078400000000016e+00
-8.801110599999999173e-02	1.497825199999999857e+00
-8.593521999999999272e-02	1.487177199999999866e+00
-8.411456100000000435e-02	1.490726400000000007e+00
-8.280217399999999228e-02	1.472979700000000003e+00
-8.103826599999999769e-02	1.469430499999999862e+00
-7.947009099999999271e-02	1.483627800000000052e+00
-7.766396900000001324e-02	1.487177199999999866e+00
-7.601010299999999553e-02	1.483627800000000052e+00
-7.419182400000000344e-02	1.501374499999999834e+00
-7.282671500000000020e-02	1.494275800000000043e+00
-7.079201199999998750e-02	1.476529100000000039e+00
-6.889230500000000090e-02	1.483627800000000052e+00
-6.712780000000000136e-02	1.487177199999999866e+00
-6.551487500000000019e-02	1.476529100000000039e+00
-6.387843099999999941e-02	1.480078400000000016e+00
-6.230509099999999995e-02	1.480078400000000016e+00
-5.994271400000000111e-02	1.494275800000000043e+00
-5.856770700000000357e-02	1.490726400000000007e+00
-5.679069999999999951e-02	1.469430499999999862e+00
-5.514633399999999824e-02	1.483627800000000052e+00
-5.318194200000000288e-02	1.487177199999999866e+00
-5.161984599999999701e-02	1.480078400000000016e+00
-5.007709099999999719e-02	1.480078400000000016e+00
-4.841814800000000113e-02	1.483627800000000052e+00
-4.670021200000000483e-02	1.515571899999999861e+00
-4.508648699999999454e-02	1.490726400000000007e+00
-4.319926499999999364e-02	1.490726400000000007e+00
-4.148669299999999810e-02	1.494275800000000043e+00
-3.976706600000000369e-02	1.515571899999999861e+00
-3.779787100000000372e-02	1.497825199999999857e+00
-3.616740300000000075e-02	1.490726400000000007e+00
-3.429048999999999986e-02	1.490726400000000007e+00
-3.257930800000000127e-02	1.501374499999999834e+00
-3.111843600000000279e-02	1.494275800000000043e+00
-2.929415800000000070e-02	1.508473100000000011e+00
-2.779193799999999867e-02	1.497825199999999857e+00
-2.594692099999999779e-02	1.494275800000000043e+00
-2.410890899999999781e-02	1.494275800000000043e+00
-2.243548999999999891e-02	1.504923900000000092e+00
-2.054098000000000035e-02	1.494275800000000043e+00
-1.898584000000000035e-02	1.497825199999999857e+00
-1.738510100000000003e-02	1.490726400000000007e+00
-1.539873500000000020e-02	1.497825199999999857e+00
-1.368336800000000131e-02	1.472979700000000003e+00
-1.229326300000000045e-02	1.472979700000000003e+00
-1.040071499999999961e-02	1.465881100000000048e+00
-8.490962599999998806e-03	1.469430499999999862e+00
-6.724577300000000347e-03	1.469430499999999862e+00
-5.111433099999999896e-03	1.462331599999999954e+00
-3.442868200000000038e-03	1.490726400000000007e+00
-1.505360100000000109e-03	1.494275800000000043e+00
-3.505032599999999995e-06	1.476529100000000039e+00
1.705619100000000049e-03	1.483627800000000052e+00
3.359358800000000062e-03	1.476529100000000039e+00
5.003376400000000487e-03	1.469430499999999862e+00
6.685828300000000099e-03	1.465881100000000048e+00
8.692450300000001406e-03	1.462331599999999954e+00
1.036041700000000024e-02	1.480078400000000016e+00
1.232692699999999968e-02	1.476529100000000039e+00
1.358829699999999918e-02	1.458782299999999976e+00
1.544508700000000144e-02	1.462331599999999954e+00
1.708442500000000031e-02	1.465881100000000048e+00
1.880032800000000157e-02	1.451683599999999963e+00
2.078759600000000193e-02	1.441035599999999972e+00
2.230672400000000000e-02	1.444584899999999950e+00
2.405666600000000085e-02	1.448134299999999985e+00
2.576243799999999862e-02	1.455232899999999940e+00
2.734846700000000130e-02	1.448134299999999985e+00
2.954458400000000221e-02	1.437486199999999936e+00
3.108375400000000163e-02	1.465881100000000048e+00
3.276732499999999992e-02	1.455232899999999940e+00
3.432127499999999831e-02	1.441035599999999972e+00
3.637151400000000062e-02	1.462331599999999954e+00
3.810872700000000196e-02	1.455232899999999940e+00
3.983829099999999790e-02	1.480078400000000016e+00
4.142879099999999953e-02	1.462331599999999954e+00
4.313932999999999657e-02	1.455232899999999940e+00
4.508029100000000150e-02	1.448134299999999985e+00
4.672954999999999470e-02	1.441035599999999972e+00
4.835714399999999774e-02	1.455232899999999940e+00
4.997712099999999935e-02	1.455232899999999940e+00
5.181448199999999504e-02	1.462331599999999954e+00
5.368655899999999481e-02	1.469430499999999862e+00
5.504065500000000083e-02	1.465881100000000048e+00
5.712730200000000480e-02	1.462331599999999954e+00
5.856942999999999871e-02	1.469430499999999862e+00
6.005688399999999788e-02	1.469430499999999862e+00
6.204546599999999357e-02	1.469430499999999862e+00
6.367576299999999634e-02	1.483627800000000052e+00
6.551892499999999175e-02	1.494275800000000043e+00
6.705534600000000178e-02	1.480078400000000016e+00
6.876646799999999726e-02	1.469430499999999862e+00
7.042102399999999873e-02	1.472979700000000003e+00
7.225029500000000604e-02	1.458782299999999976e+00
7.424378600000000605e-02	1.465881100000000048e+00
7.611031799999999625e-02	1.476529100000000039e+00
7.775424400000000014e-02	1.451683599999999963e+00
7.916022999999999810e-02	1.462331599999999954e+00
8.113539699999999799e-02	1.497825199999999857e+00
8.283992499999999481e-02	1.469430499999999862e+00
8.436170199999999675e-02	1.462331599999999954e+00
8.629668699999999693e-02	1.501374499999999834e+00
8.792982000000000575e-02	1.490726400000000007e+00
8.945473700000000639e-02	1.490726400000000007e+00
9.121279699999999824e-02	1.494275800000000043e+00
9.283707700000000396e-02	1.483627800000000052e+00
9.471042999999999823e-02	1.487177199999999866e+00
9.612785600000001152e-02	1.483627800000000052e+00
9.796973200000000381e-02	1.462331599999999954e+00
9.958879599999999332e-02	1.483627800000000052e+00
1.014427899999999910e-01	1.483627800000000052e+00
1.032897400000000049e-01	1.476529100000000039e+00
1.051977200000000084e-01	1.494275800000000043e+00
1.067800100000000085e-01	1.508473100000000011e+00
1.087163500000000033e-01	1.508473100000000011e+00
1.101822999999999969e-01	1.497825199999999857e+00
1.113965199999999989e-01	1.494275800000000043e+00
1.131688700000000047e-01	1.480078400000000016e+00
1.150433200000000045e-01	1.508473100000000011e+00
1.169644500000000115e-01	1.515571899999999861e+00
1.188017699999999871e-01	1.483627800000000052e+00
1.203347199999999922e-01	1.465881100000000048e+00
1.220973200000000092e-01	1.483627800000000052e+00
1.235956100000000085e-01	1.483627800000000052e+00
1.254702899999999843e-01	1.490726400000000007e+00
1.273035400000000206e-01	1.480078400000000016e+00
1.287919100000000094e-01	1.476529100000000039e+00
1.303728399999999898e-01	1.472979700000000003e+00
1.321559799999999785e-01	1.490726400000000007e+00
1.338893399999999956e-01	1.508473100000000011e+00
1.356005899999999931e-01	1.501374499999999834e+00
1.375501500000000099e-01	1.508473100000000011e+00
1.394714999999999983e-01	1.494275800000000043e+00
1.414133899999999999e-01	1.494275800000000043e+00
1.425325699999999973e-01	1.497825199999999857e+00
1.444885999999999948e-01	1.480078400000000016e+00
1.460165200000000107e-01	1.483627800000000052e+00
1.478390300000000102e-01	1.487177199999999866e+00
1.496907199999999993e-01	1.497825199999999857e+00
1.517938000000000065e-01	1.512022500000000047e+00
1.534591299999999991e-01	1.490726400000000007e+00
1.548663599999999807e-01	1.490726400000000007e+00
1.564879900000000212e-01	1.497825199999999857e+00
1.582201699999999933e-01	1.504923900000000092e+00
1.597479400000000049e-01	1.522670700000000155e+00
1.617108899999999960e-01	1.497825199999999857e+00
1.631223699999999888e-01	1.469430499999999862e+00
1.650336999999999776e-01	1.469430499999999862e+00
1.671597799999999800e-01	1.487177199999999866e+00
1.687610299999999786e-01	1.490726400000000007e+00
1.705666799999999983e-01	1.472979700000000003e+00
1.722410899999999856e-01	1.490726400000000007e+00
1.740413899999999903e-01	1.487177199999999866e+00
1.757380199999999948e-01	1.497825199999999857e+00
1.773312900000000025e-01	1.501374499999999834e+00
1.786213799999999963e-01	1.512022500000000047e+00
1.807635400000000003e-01	1.494275800000000043e+00
1.822907500000000014e-01	1.480078400000000016e+00
1.841109200000000112e-01	1.494275800000000043e+00
1.857582200000000017e-01	1.487177199999999866e+00
1.871781000000000139e-01	1.501374499999999834e+00
1.890471300000000077e-01	1.487177199999999866e+00
1.908380899999999880e-01	1.472979700000000003e+00
