# ZSnsr (um)	Defl (nm)
6.189201300000000128e-01	-2.348143699999999967e+01
6.200415299999999519e-01	-2.353796399999999878e+01
6.212161499999999670e-01	-2.354927099999999740e+01
6.225197900000000173e-01	-2.353796399999999878e+01
6.238392400000000171e-01	-2.347013300000000058e+01
6.250445500000000321e-01	-2.347013300000000058e+01
6.261557200000000822e-01	-2.349274199999999979e+01
6.273124900000000004e-01	-2.349274199999999979e+01
6.286035199999999712e-01	-2.335707800000000134e+01
6.299273999999999152e-01	-2.339099399999999918e+01
6.311508999999999592e-01	-2.350404799999999739e+01
6.323182299999999811e-01	-2.354927099999999740e+01
6.335063699999999853e-01	-2.352665999999999968e+01
6.346728000000000369e-01	-2.349274199999999979e+01
6.357906799999999414e-01	-2.349274199999999979e+01
6.369329000000000240e-01	-2.356057599999999752e+01
6.381842500000000085e-01	-2.354927099999999740e+01
6.395794100000000704e-01	-2.357188000000000017e+01
6.410227800000000142e-01	-2.348143699999999967e+01
6.423426800000000547e-01	-2.352665999999999968e+01
6.435320799999999508e-01	-2.357188000000000017e+01
6.446799699999999911e-01	-2.347013300000000058e+01
6.458166100000000132e-01	-2.350404799999999739e+01
6.470272599999999930e-01	-2.350404799999999739e+01
6.483763900000000246e-01	-2.352665999999999968e+01
6.497418799999999939e-01	-2.356057599999999752e+01
6.510084600000000110e-01	-2.357188000000000017e+01
6.522120700000000326e-01	-2.351535299999999751e+01
6.533502999999999394e-01	-2.347013300000000058e+01
6.544136099999999789e-01	-2.352665999999999968e+01
6.555736699999999972e-01	-2.350404799999999739e+01
6.569416699999999221e-01	-2.356057599999999752e+01
6.583381899999999343e-01	-2.356057599999999752e+01
6.595999999999999641e-01	-2.358318699999999879e+01
6.608146400000000087e-01	-2.360579800000000006e+01
6.620800800000000708e-01	-2.362840800000000030e+01
6.633422300000000327e-01	-2.360579800000000006e+01
6.645601599999999554e-01	-2.359449200000000246e+01
6.657965099999999525e-01	-2.362840800000000030e+01
6.671059500000000586e-01	-2.354927099999999740e+01
6.684497299999999642e-01	-2.358318699999999879e+01
6.697306400000000437e-01	-2.360579800000000006e+01
6.709554999999999270e-01	-2.365101900000000157e+01
6.722213999999999690e-01	-2.366232500000000272e+01
6.734743499999999994e-01	-2.362840800000000030e+01
6.746314500000000214e-01	-2.370754600000000067e+01
6.758037900000000153e-01	-2.359449200000000246e+01
6.770453600000000405e-01	-2.361710300000000018e+01
6.782399900000000148e-01	-2.369624100000000055e+01
6.794024300000000016e-01	-2.373015699999999839e+01
6.806631100000000156e-01	-2.373015699999999839e+01
6.820178000000000074e-01	-2.366232500000000272e+01
6.833593000000000028e-01	-2.377538000000000196e+01
6.846104299999999920e-01	-2.375276900000000069e+01
6.857901600000000375e-01	-2.378668499999999852e+01
6.869254299999999480e-01	-2.376407299999999978e+01
6.880357000000000278e-01	-2.378668499999999852e+01
6.892854600000000165e-01	-2.373015699999999839e+01
6.907541799999999954e-01	-2.375276900000000069e+01
6.922385899999999870e-01	-2.373015699999999839e+01
6.935921400000000236e-01	-2.377538000000000196e+01
6.948552000000000062e-01	-2.373015699999999839e+01
6.960079899999999098e-01	-2.374146199999999851e+01
6.970420800000000083e-01	-2.373015699999999839e+01
6.981370000000000076e-01	-2.374146199999999851e+01
6.993674300000000121e-01	-2.374146199999999851e+01
7.006158300000000505e-01	-2.367362999999999928e+01
7.018700199999999834e-01	-2.378668499999999852e+01
7.031389900000000193e-01	-2.382060099999999991e+01
7.043771600000000577e-01	-2.378668499999999852e+01
7.056071400000000216e-01	-2.377538000000000196e+01
7.068167599999999329e-01	-2.378668499999999852e+01
7.079681800000000580e-01	-2.377538000000000196e+01
7.091090299999999180e-01	-2.380929599999999979e+01
7.103047900000000192e-01	-2.382060099999999991e+01
7.115645500000000734e-01	-2.383190700000000106e+01
7.128157899999999492e-01	-2.378668499999999852e+01
7.139950600000000147e-01	-2.376407299999999978e+01
7.152046899999999763e-01	-2.377538000000000196e+01
7.165489299999999728e-01	-2.374146199999999851e+01
7.179056600000000010e-01	-2.374146199999999851e+01
7.191748599999999714e-01	-2.379798899999999762e+01
7.204663500000000331e-01	-2.383190700000000106e+01
7.217975100000000310e-01	-2.383190700000000106e+01
7.230179300000000309e-01	-2.389973899999999674e+01
7.241568499999999631e-01	-2.385451799999999878e+01
7.253977400000000131e-01	-2.375276900000000069e+01
7.267266300000000401e-01	-2.377538000000000196e+01
7.279926400000000797e-01	-2.383190700000000106e+01
7.291754400000000080e-01	-2.384321199999999763e+01
7.303842700000000576e-01	-2.382060099999999991e+01
7.317020200000000640e-01	-2.384321199999999763e+01
7.330459099999999673e-01	-2.386582299999999890e+01
7.342559899999999695e-01	-2.384321199999999763e+01
7.353456800000000015e-01	-2.384321199999999763e+01
7.364981200000000339e-01	-2.378668499999999852e+01
7.378008600000000028e-01	-2.376407299999999978e+01
7.391659000000000423e-01	-2.379798899999999762e+01
7.405058100000000421e-01	-2.378668499999999852e+01
7.417688700000000246e-01	-2.382060099999999991e+01
7.429467800000000288e-01	-2.377538000000000196e+01
7.441236700000000148e-01	-2.377538000000000196e+01
7.453345499999999291e-01	-2.373015699999999839e+01
7.465532699999999355e-01	-2.375276900000000069e+01
7.477834700000000057e-01	-2.383190700000000106e+01
7.490208400000000211e-01	-2.380929599999999979e+01
7.502786699999999254e-01	-2.378668499999999852e+01
7.516019900000000531e-01	-2.379798899999999762e+01
7.530110199999999754e-01	-2.377538000000000196e+01
7.544346100000000055e-01	-2.377538000000000196e+01
7.557021000000000432e-01	-2.379798899999999762e+01
7.567756500000000219e-01	-2.378668499999999852e+01
7.578518100000000146e-01	-2.384321199999999763e+01
7.590500700000000212e-01	-2.384321199999999763e+01
7.602997099999999620e-01	-2.378668499999999852e+01
7.615861900000000517e-01	-2.376407299999999978e+01
7.629423599999999306e-01	-2.382060099999999991e+01
7.642621499999999735e-01	-2.380929599999999979e+01
7.654819000000000484e-01	-2.376407299999999978e+01
7.667114200000000324e-01	-2.385451799999999878e+01
7.679586800000000046e-01	-2.383190700000000106e+01
7.691477300000000294e-01	-2.382060099999999991e+01
7.703673600000000565e-01	-2.378668499999999852e+01
7.716530499999999515e-01	-2.380929599999999979e+01
7.728762100000000634e-01	-2.379798899999999762e+01
7.740615000000000689e-01	-2.389973899999999674e+01
7.753097899999999987e-01	-2.383190700000000106e+01
7.765423799999999765e-01	-2.377538000000000196e+01
7.777127799999999924e-01	-2.376407299999999978e+01
7.789415100000000036e-01	-2.376407299999999978e+01
7.802560699999999683e-01	-2.380929599999999979e+01
7.815325499999999925e-01	-2.380929599999999979e+01
7.827749200000000407e-01	-2.383190700000000106e+01
7.841310899999999195e-01	-2.380929599999999979e+01
7.855825300000000011e-01	-2.385451799999999878e+01
7.869607499999999867e-01	-2.383190700000000106e+01
7.882224500000000189e-01	-2.387712799999999902e+01
7.893789900000000026e-01	-2.392235000000000156e+01
7.904496899999999826e-01	-2.383190700000000106e+01
7.915751899999999841e-01	-2.374146199999999851e+01
7.928251800000000182e-01	-2.375276900000000069e+01
7.941118800000001032e-01	-2.378668499999999852e+01
7.954120099999999471e-01	-2.383190700000000106e+01
7.967541900000000288e-01	-2.378668499999999852e+01
7.980644299999999358e-01	-2.380929599999999979e+01
7.992907700000000393e-01	-2.380929599999999979e+01
8.004933499999999924e-01	-2.383190700000000106e+01
8.016979799999999212e-01	-2.380929599999999979e+01
8.028604299999999583e-01	-2.383190700000000106e+01
8.039584100000000122e-01	-2.380929599999999979e+01
8.050722000000000156e-01	-2.383190700000000106e+01
8.063070700000000146e-01	-2.382060099999999991e+01
8.076292499999999652e-01	-2.389973899999999674e+01
8.089419899999999997e-01	-2.380929599999999979e+01
8.102216500000000154e-01	-2.379798899999999762e+01
8.114739100000000205e-01	-2.380929599999999979e+01
8.127170799999999806e-01	-2.386582299999999890e+01
8.139958299999999758e-01	-2.383190700000000106e+01
8.153117500000000017e-01	-2.382060099999999991e+01
8.165919799999999951e-01	-2.379798899999999762e+01
8.177503299999999697e-01	-2.380929599999999979e+01
8.188741299999999779e-01	-2.388843400000000017e+01
8.201752700000000118e-01	-2.391104599999999891e+01
8.215943100000000499e-01	-2.389973899999999674e+01
8.228980699999999260e-01	-2.391104599999999891e+01
8.240933799999999865e-01	-2.389973899999999674e+01
8.253206299999999995e-01	-2.393365500000000168e+01
8.265981300000000420e-01	-2.389973899999999674e+01
8.278558399999998985e-01	-2.394496200000000030e+01
8.290708100000000469e-01	-2.388843400000000017e+01
8.302986300000000375e-01	-2.382060099999999991e+01
8.315425899999999704e-01	-2.383190700000000106e+01
8.327500599999999586e-01	-2.386582299999999890e+01
8.340049400000000279e-01	-2.392235000000000156e+01
8.354229499999999975e-01	-2.388843400000000017e+01
8.368628000000000178e-01	-2.385451799999999878e+01
8.380975499999999689e-01	-2.385451799999999878e+01
8.391692699999999672e-01	-2.384321199999999763e+01
8.402494099999999744e-01	-2.391104599999999891e+01
8.414031100000000096e-01	-2.385451799999999878e+01
8.426558200000000554e-01	-2.382060099999999991e+01
8.439687899999999132e-01	-2.388843400000000017e+01
8.452875599999999379e-01	-2.387712799999999902e+01
8.466389500000000012e-01	-2.389973899999999674e+01
8.479651100000000774e-01	-2.391104599999999891e+01
8.492212399999999883e-01	-2.387712799999999902e+01
8.505362499999999937e-01	-2.392235000000000156e+01
8.519298299999999990e-01	-2.392235000000000156e+01
8.532721299999999065e-01	-2.394496200000000030e+01
8.545381400000000571e-01	-2.387712799999999902e+01
8.557296999999999265e-01	-2.384321199999999763e+01
8.568278000000000283e-01	-2.393365500000000168e+01
8.579544299999999346e-01	-2.392235000000000156e+01
8.592465999999999715e-01	-2.388843400000000017e+01
8.606223200000000517e-01	-2.392235000000000156e+01
8.618957300000000821e-01	-2.387712799999999902e+01
8.630345300000000774e-01	-2.397887800000000169e+01
8.641903799999999247e-01	-2.394496200000000030e+01
8.655000600000000155e-01	-2.401279399999999953e+01
8.668889699999999809e-01	-2.391104599999999891e+01
8.681539600000000023e-01	-2.386582299999999890e+01
8.692542200000000774e-01	-2.399018200000000078e+01
8.703566400000000147e-01	-2.392235000000000156e+01
8.715757100000000035e-01	-2.389973899999999674e+01
8.729091399999999723e-01	-2.400148900000000296e+01
8.743355699999999509e-01	-2.405801600000000207e+01
8.757070900000000213e-01	-2.399018200000000078e+01
8.768606700000000087e-01	-2.394496200000000030e+01
8.779376199999999741e-01	-2.394496200000000030e+01
8.791635099999999259e-01	-2.394496200000000030e+01
8.805117199999999977e-01	-2.397887800000000169e+01
8.818474299999999877e-01	-2.392235000000000156e+01
8.830734300000000481e-01	-2.395626600000000295e+01
8.842171199999999676e-01	-2.399018200000000078e+01
8.854448200000000213e-01	-2.395626600000000295e+01
8.868025800000000070e-01	-2.396757299999999802e+01
8.881696700000000222e-01	-2.399018200000000078e+01
8.895004799999999268e-01	-2.395626600000000295e+01
8.908231199999999683e-01	-2.396757299999999802e+01
8.920677600000000984e-01	-2.402410000000000068e+01
8.931864400000000259e-01	-2.399018200000000078e+01
8.943213700000000044e-01	-2.402410000000000068e+01
8.956229700000000182e-01	-2.412584800000000129e+01
8.970155200000000661e-01	-2.404671000000000092e+01
8.982826800000000000e-01	-2.401279399999999953e+01
8.993967000000000489e-01	-2.401279399999999953e+01
9.005497100000000588e-01	-2.404671000000000092e+01
9.018277799999999678e-01	-2.400148900000000296e+01
9.031924700000000250e-01	-2.400148900000000296e+01
9.046137800000000340e-01	-2.401279399999999953e+01
9.059813199999999789e-01	-2.409193199999999990e+01
9.071782199999999241e-01	-2.408062699999999978e+01
9.082804100000000380e-01	-2.413715399999999889e+01
9.094903799999999316e-01	-2.408062699999999978e+01
9.108557600000000143e-01	-2.405801600000000207e+01
9.121705500000000244e-01	-2.404671000000000092e+01
9.133078700000000216e-01	-2.402410000000000068e+01
9.144244999999999735e-01	-2.412584800000000129e+01
9.156631200000000526e-01	-2.410323700000000002e+01
9.170131500000000546e-01	-2.412584800000000129e+01
9.184458300000000186e-01	-2.404671000000000092e+01
9.198354299999998984e-01	-2.412584800000000129e+01
9.209954900000000277e-01	-2.408062699999999978e+01
9.220167400000000013e-01	-2.409193199999999990e+01
9.231955600000000262e-01	-2.403540500000000080e+01
9.245434299999999439e-01	-2.403540500000000080e+01
9.257658999999999194e-01	-2.405801600000000207e+01
9.267939699999999670e-01	-2.405801600000000207e+01
9.279390299999999980e-01	-2.406932099999999863e+01
9.293748900000000646e-01	-2.412584800000000129e+01
9.308671499999999766e-01	-2.410323700000000002e+01
9.321570399999999923e-01	-2.412584800000000129e+01
9.332816299999999732e-01	-2.412584800000000129e+01
9.344475999999999338e-01	-2.412584800000000129e+01
9.357586399999999749e-01	-2.410323700000000002e+01
9.371456099999999623e-01	-2.411454300000000117e+01
9.384946199999999461e-01	-2.411454300000000117e+01
9.397390400000000810e-01	-2.413715399999999889e+01
9.409297899999999881e-01	-2.421629300000000029e+01
9.421896699999999791e-01	-2.418237500000000040e+01
9.435575499999999671e-01	-2.415976600000000118e+01
9.449506700000001036e-01	-2.423890200000000306e+01
9.462305600000000538e-01	-2.419368199999999902e+01
9.473505999999999316e-01	-2.410323700000000002e+01
9.484178899999999857e-01	-2.419368199999999902e+01
9.495386199999999999e-01	-2.419368199999999902e+01
9.507284599999999974e-01	-2.422759800000000041e+01
9.520010700000000048e-01	-2.415976600000000118e+01
9.533614499999999436e-01	-2.413715399999999889e+01
9.546720299999998938e-01	-2.415976600000000118e+01
9.558366399999999041e-01	-2.419368199999999902e+01
9.570519500000000956e-01	-2.421629300000000029e+01
9.584553000000001211e-01	-2.421629300000000029e+01
9.598361399999999488e-01	-2.413715399999999889e+01
9.610437199999999347e-01	-2.410323700000000002e+01
9.622242500000000032e-01	-2.408062699999999978e+01
9.634932199999999280e-01	-2.408062699999999978e+01
9.647403700000000137e-01	-2.413715399999999889e+01
9.658840599999999332e-01	-2.411454300000000117e+01
9.670384300000001154e-01	-2.409193199999999990e+01
9.682669299999999701e-01	-2.415976600000000118e+01
9.695411299999998622e-01	-2.414845899999999901e+01
9.709276600000000812e-01	-2.408062699999999978e+01
9.723607900000000859e-01	-2.417107000000000028e+01
9.736338600000000731e-01	-2.410323700000000002e+01
9.748334800000000300e-01	-2.412584800000000129e+01
9.761365599999999310e-01	-2.413715399999999889e+01
9.774403200000001402e-01	-2.417107000000000028e+01
9.787004299999999546e-01	-2.421629300000000029e+01
9.799950899999999576e-01	-2.423890200000000306e+01
9.812379199999999857e-01	-2.421629300000000029e+01
9.823797900000000860e-01	-2.418237500000000040e+01
9.835548599999999198e-01	-2.426151399999999825e+01
9.848404299999999889e-01	-2.426151399999999825e+01
9.861689700000000336e-01	-2.427281999999999940e+01
9.874540899999999510e-01	-2.425020899999999813e+01
9.887191899999998590e-01	-2.417107000000000028e+01
9.900341000000000280e-01	-2.426151399999999825e+01
9.913799199999999701e-01	-2.428412499999999952e+01
9.926964099999999736e-01	-2.423890200000000306e+01
9.939442400000001454e-01	-2.420498599999999811e+01
9.951263599999998766e-01	-2.420498599999999811e+01
9.963171099999998948e-01	-2.425020899999999813e+01
9.975583500000001491e-01	-2.421629300000000029e+01
9.988077600000000444e-01	-2.415976600000000118e+01
1.000064000000000064e+00	-2.421629300000000029e+01
1.001335899999999945e+00	-2.415976600000000118e+01
1.002574700000000041e+00	-2.417107000000000028e+01
