# ZSnsr (um)	Defl (nm)
5.623592600000000274e+00	-3.208489099999999894e+01
5.624696300000000093e+00	-3.206228199999999617e+01
5.625847299999999329e+00	-3.202836399999999628e+01
5.627001399999999265e+00	-3.198314099999999627e+01
5.628042299999999720e+00	-3.203966899999999640e+01
5.629009100000000210e+00	-3.207358599999999882e+01
5.630079600000000184e+00	-3.206228199999999617e+01
5.631262900000000293e+00	-3.205097299999999905e+01
5.632457900000000350e+00	-3.205097299999999905e+01
5.633632999999999669e+00	-3.207358599999999882e+01
5.634703899999999877e+00	-3.207358599999999882e+01
5.635671199999999992e+00	-3.205097299999999905e+01
5.636741699999999966e+00	-3.207358599999999882e+01
5.637970799999999727e+00	-3.209619599999999906e+01
5.639205500000000093e+00	-3.207358599999999882e+01
5.640365100000000353e+00	-3.201705899999999616e+01
5.641515599999999964e+00	-3.203966899999999640e+01
5.642717000000000205e+00	-3.205097299999999905e+01
5.643896699999999989e+00	-3.206228199999999617e+01
5.644940799999999648e+00	-3.198314099999999627e+01
5.645916599999999619e+00	-3.202836399999999628e+01
5.647065299999999510e+00	-3.199444599999999994e+01
5.648374099999999842e+00	-3.203966899999999640e+01
5.649569200000000180e+00	-3.208489099999999894e+01
5.650637799999999267e+00	-3.203966899999999640e+01
5.651756500000000294e+00	-3.203966899999999640e+01
5.652936600000000311e+00	-3.202836399999999628e+01
5.654060300000000261e+00	-3.199444599999999994e+01
5.655059800000000081e+00	-3.201705899999999616e+01
5.656039300000000658e+00	-3.196053200000000061e+01
5.657143400000000710e+00	-3.203966899999999640e+01
5.658355799999999824e+00	-3.203966899999999640e+01
5.659557200000000066e+00	-3.207358599999999882e+01
5.660706799999999816e+00	-3.206228199999999617e+01
5.661845999999999712e+00	-3.202836399999999628e+01
5.662936000000000192e+00	-3.206228199999999617e+01
5.663926899999999875e+00	-3.205097299999999905e+01
5.664934599999999598e+00	-3.201705899999999616e+01
5.666084699999999863e+00	-3.194922700000000049e+01
5.667305200000000376e+00	-3.196053200000000061e+01
5.668425700000000234e+00	-3.200575400000000315e+01
5.669428400000000146e+00	-3.200575400000000315e+01
5.670473900000000178e+00	-3.202836399999999628e+01
5.671639900000000623e+00	-3.205097299999999905e+01
5.672812699999999708e+00	-3.203966899999999640e+01
5.673966400000000299e+00	-3.206228199999999617e+01
5.675221000000000515e+00	-3.199444599999999994e+01
5.676530200000000193e+00	-3.198314099999999627e+01
5.677689400000000219e+00	-3.199444599999999994e+01
5.678680700000000137e+00	-3.196053200000000061e+01
5.679695699999999903e+00	-3.196053200000000061e+01
5.680821199999999571e+00	-3.196053200000000061e+01
5.681932600000000555e+00	-3.194922700000000049e+01
5.682933499999999860e+00	-3.192661400000000071e+01
5.683893499999999932e+00	-3.191530999999999807e+01
5.684955800000000004e+00	-3.192661400000000071e+01
5.686145899999999642e+00	-3.198314099999999627e+01
5.687328700000000126e+00	-3.196053200000000061e+01
5.688435499999999756e+00	-3.192661400000000071e+01
5.689515099999999492e+00	-3.189269999999999783e+01
5.690615600000000107e+00	-3.194922700000000049e+01
5.691783400000000270e+00	-3.197183700000000073e+01
5.692987500000000090e+00	-3.196053200000000061e+01
5.694138999999999839e+00	-3.200575400000000315e+01
5.695207599999999815e+00	-3.196053200000000061e+01
5.696201199999999965e+00	-3.192661400000000071e+01
5.697227199999999492e+00	-3.194922700000000049e+01
5.698440900000000475e+00	-3.193791900000000084e+01
5.699751499999999638e+00	-3.188139199999999818e+01
5.700931500000000263e+00	-3.191530999999999807e+01
5.701975199999999688e+00	-3.193791900000000084e+01
5.703016500000000377e+00	-3.200575400000000315e+01
5.704115200000000385e+00	-3.197183700000000073e+01
5.705221599999999782e+00	-3.197183700000000073e+01
5.706262500000000237e+00	-3.193791900000000084e+01
5.707339799999999741e+00	-3.191530999999999807e+01
5.708612699999999762e+00	-3.192661400000000071e+01
5.709940100000000740e+00	-3.194922700000000049e+01
5.711060999999999943e+00	-3.194922700000000049e+01
5.711980099999999894e+00	-3.194922700000000049e+01
5.712896399999999986e+00	-3.192661400000000071e+01
5.713952799999999499e+00	-3.192661400000000071e+01
5.715113699999999852e+00	-3.191530999999999807e+01
5.716239200000000409e+00	-3.191530999999999807e+01
5.717293800000000203e+00	-3.193791900000000084e+01
5.718390199999999979e+00	-3.197183700000000073e+01
5.719603000000000215e+00	-3.198314099999999627e+01
5.720876299999999581e+00	-3.197183700000000073e+01
5.722073199999999638e+00	-3.196053200000000061e+01
5.723132699999999851e+00	-3.197183700000000073e+01
5.724180900000000349e+00	-3.190400499999999795e+01
5.725356900000000415e+00	-3.191530999999999807e+01
5.726608800000000166e+00	-3.190400499999999795e+01
5.727815699999999843e+00	-3.200575400000000315e+01
5.728959399999999924e+00	-3.197183700000000073e+01
5.730062600000000117e+00	-3.199444599999999994e+01
5.731157200000000174e+00	-3.190400499999999795e+01
5.732311799999999735e+00	-3.189269999999999783e+01
5.733487300000000175e+00	-3.191530999999999807e+01
5.734570500000000237e+00	-3.192661400000000071e+01
5.735622399999999566e+00	-3.188139199999999818e+01
5.736757400000000118e+00	-3.188139199999999818e+01
5.737924800000000047e+00	-3.188139199999999818e+01
5.739039799999999580e+00	-3.190400499999999795e+01
5.740115700000000487e+00	-3.185878199999999794e+01
5.741214899999999233e+00	-3.181356000000000250e+01
5.742338500000000678e+00	-3.182486500000000262e+01
5.743471800000000016e+00	-3.188139199999999818e+01
5.744643199999999617e+00	-3.190400499999999795e+01
5.745790099999999789e+00	-3.187008699999999806e+01
5.746875099999999570e+00	-3.182486500000000262e+01
5.748024700000000209e+00	-3.181356000000000250e+01
5.749220200000000780e+00	-3.181356000000000250e+01
5.750284799999999308e+00	-3.185878199999999794e+01
5.751287500000000108e+00	-3.185878199999999794e+01
5.752417599999999354e+00	-3.187008699999999806e+01
5.753624000000000294e+00	-3.183617299999999872e+01
5.754775399999999763e+00	-3.183617299999999872e+01
5.755900000000000460e+00	-3.181356000000000250e+01
5.757065100000000157e+00	-3.185878199999999794e+01
5.758219699999999719e+00	-3.182486500000000262e+01
5.759285199999999882e+00	-3.183617299999999872e+01
5.760314300000000109e+00	-3.184747800000000240e+01
5.761423800000000206e+00	-3.185878199999999794e+01
5.762595699999999432e+00	-3.189269999999999783e+01
5.763728999999999658e+00	-3.190400499999999795e+01
5.764837599999999895e+00	-3.187008699999999806e+01
5.765983600000000209e+00	-3.188139199999999818e+01
5.767114999999999547e+00	-3.187008699999999806e+01
5.768186400000000269e+00	-3.183617299999999872e+01
5.769239600000000578e+00	-3.182486500000000262e+01
5.770294600000000607e+00	-3.188139199999999818e+01
5.771395100000000333e+00	-3.187008699999999806e+01
5.772611500000000007e+00	-3.187008699999999806e+01
5.773869399999999708e+00	-3.183617299999999872e+01
5.775018099999999599e+00	-3.184747800000000240e+01
5.776014899999999841e+00	-3.181356000000000250e+01
5.776974799999999632e+00	-3.180225500000000238e+01
5.778079899999999824e+00	-3.182486500000000262e+01
5.779324500000000420e+00	-3.189269999999999783e+01
5.780540100000000514e+00	-3.191530999999999807e+01
5.781680999999999848e+00	-3.191530999999999807e+01
5.782810099999999842e+00	-3.185878199999999794e+01
5.783948399999999879e+00	-3.188139199999999818e+01
5.785097099999999770e+00	-3.189269999999999783e+01
5.786273500000000070e+00	-3.183617299999999872e+01
5.787443099999999951e+00	-3.183617299999999872e+01
5.788537200000000382e+00	-3.183617299999999872e+01
5.789569500000000701e+00	-3.185878199999999794e+01
5.790584099999999346e+00	-3.190400499999999795e+01
5.791608099999999482e+00	-3.189269999999999783e+01
5.792658199999999979e+00	-3.189269999999999783e+01
5.793679499999999649e+00	-3.190400499999999795e+01
5.794692200000000071e+00	-3.184747800000000240e+01
5.795850500000000238e+00	-3.187008699999999806e+01
5.797176499999999955e+00	-3.181356000000000250e+01
5.798465700000000389e+00	-3.189269999999999783e+01
5.799518899999999810e+00	-3.188139199999999818e+01
5.800460300000000124e+00	-3.182486500000000262e+01
5.801597099999999507e+00	-3.184747800000000240e+01
5.802933600000000247e+00	-3.188139199999999818e+01
5.804235600000000161e+00	-3.192661400000000071e+01
5.805398399999999626e+00	-3.193791900000000084e+01
5.806482499999999547e+00	-3.193791900000000084e+01
5.807573000000000540e+00	-3.197183700000000073e+01
5.808665299999999476e+00	-3.192661400000000071e+01
5.809711599999999976e+00	-3.197183700000000073e+01
5.810728000000000115e+00	-3.192661400000000071e+01
5.811738400000000304e+00	-3.188139199999999818e+01
5.812807600000000186e+00	-3.190400499999999795e+01
5.814020400000000421e+00	-3.189269999999999783e+01
5.815258199999999711e+00	-3.189269999999999783e+01
5.816389599999999938e+00	-3.187008699999999806e+01
5.817555099999999868e+00	-3.184747800000000240e+01
5.818825200000000031e+00	-3.189269999999999783e+01
5.819995700000000660e+00	-3.189269999999999783e+01
5.820978900000000067e+00	-3.187008699999999806e+01
5.821967499999999518e+00	-3.179095000000000226e+01
5.823109900000000394e+00	-3.184747800000000240e+01
5.824294000000000082e+00	-3.189269999999999783e+01
5.825375900000000051e+00	-3.192661400000000071e+01
5.826453199999999555e+00	-3.191530999999999807e+01
5.827627800000000136e+00	-3.189269999999999783e+01
5.828775600000000168e+00	-3.188139199999999818e+01
5.829850999999999672e+00	-3.190400499999999795e+01
5.830989300000000597e+00	-3.191530999999999807e+01
5.832152999999999921e+00	-3.187008699999999806e+01
5.833215299999999992e+00	-3.184747800000000240e+01
5.834287999999999919e+00	-3.184747800000000240e+01
5.835513499999999354e+00	-3.184747800000000240e+01
5.836796800000000118e+00	-3.185878199999999794e+01
5.837989600000000223e+00	-3.185878199999999794e+01
5.839068799999999726e+00	-3.180225500000000238e+01
5.840102899999999764e+00	-3.182486500000000262e+01
5.841157900000000680e+00	-3.185878199999999794e+01
5.842271099999999606e+00	-3.184747800000000240e+01
5.843465300000000084e+00	-3.189269999999999783e+01
5.844714499999999369e+00	-3.190400499999999795e+01
5.845937299999999226e+00	-3.197183700000000073e+01
5.847071000000000573e+00	-3.191530999999999807e+01
5.848138699999999801e+00	-3.193791900000000084e+01
5.849216000000000193e+00	-3.191530999999999807e+01
5.850379199999999891e+00	-3.191530999999999807e+01
5.851611100000000398e+00	-3.194922700000000049e+01
5.852716599999999936e+00	-3.191530999999999807e+01
5.853601600000000182e+00	-3.190400499999999795e+01
5.854495599999999911e+00	-3.197183700000000073e+01
5.855637900000000506e+00	-3.188139199999999818e+01
5.856992599999999882e+00	-3.188139199999999818e+01
5.858389200000000407e+00	-3.191530999999999807e+01
5.859675600000000095e+00	-3.194922700000000049e+01
5.860790200000000283e+00	-3.192661400000000071e+01
5.861847099999999422e+00	-3.193791900000000084e+01
5.862934800000000557e+00	-3.189269999999999783e+01
5.863955299999999760e+00	-3.191530999999999807e+01
5.864941199999999633e+00	-3.189269999999999783e+01
5.866120800000000024e+00	-3.191530999999999807e+01
5.867441400000000584e+00	-3.187008699999999806e+01
5.868617299999999481e+00	-3.185878199999999794e+01
5.869611899999999771e+00	-3.187008699999999806e+01
5.870584099999999417e+00	-3.185878199999999794e+01
5.871653700000000420e+00	-3.191530999999999807e+01
5.872824699999999787e+00	-3.194922700000000049e+01
5.873944200000000393e+00	-3.190400499999999795e+01
5.874925600000000081e+00	-3.190400499999999795e+01
5.875914700000000046e+00	-3.191530999999999807e+01
5.877014700000000147e+00	-3.188139199999999818e+01
5.878149800000000091e+00	-3.190400499999999795e+01
5.879328000000000110e+00	-3.187008699999999806e+01
5.880603599999999709e+00	-3.189269999999999783e+01
5.881816800000000178e+00	-3.193791900000000084e+01
5.882881900000000108e+00	-3.190400499999999795e+01
5.884003700000000059e+00	-3.184747800000000240e+01
5.885227900000000290e+00	-3.188139199999999818e+01
5.886339299999999497e+00	-3.190400499999999795e+01
5.887317899999999327e+00	-3.190400499999999795e+01
5.888330599999999748e+00	-3.189269999999999783e+01
5.889380199999999732e+00	-3.189269999999999783e+01
5.890386999999999595e+00	-3.187008699999999806e+01
5.891446600000000089e+00	-3.194922700000000049e+01
5.892657599999999718e+00	-3.189269999999999783e+01
5.893879000000000090e+00	-3.190400499999999795e+01
5.895023600000000030e+00	-3.188139199999999818e+01
5.896236899999999892e+00	-3.191530999999999807e+01
5.897474700000000070e+00	-3.187008699999999806e+01
5.898513799999999918e+00	-3.189269999999999783e+01
5.899446500000000704e+00	-3.194922700000000049e+01
5.900518300000000771e+00	-3.191530999999999807e+01
5.901713799999999566e+00	-3.191530999999999807e+01
5.902892600000000378e+00	-3.193791900000000084e+01
5.904028099999999668e+00	-3.194922700000000049e+01
5.905191300000000254e+00	-3.198314099999999627e+01
5.906413200000000252e+00	-3.197183700000000073e+01
5.907605600000000123e+00	-3.201705899999999616e+01
5.908730600000000166e+00	-3.197183700000000073e+01
5.909861600000000159e+00	-3.199444599999999994e+01
5.910985200000000717e+00	-3.201705899999999616e+01
5.912042099999999856e+00	-3.197183700000000073e+01
5.913074299999999894e+00	-3.196053200000000061e+01
5.914131600000000155e+00	-3.198314099999999627e+01
5.915249400000000435e+00	-3.202836399999999628e+01
5.916471299999999545e+00	-3.201705899999999616e+01
5.917719599999999858e+00	-3.206228199999999617e+01
5.918856899999999754e+00	-3.202836399999999628e+01
5.919891000000000680e+00	-3.201705899999999616e+01
5.920956899999999301e+00	-3.201705899999999616e+01
5.922146099999999969e+00	-3.201705899999999616e+01
5.923395700000000375e+00	-3.203966899999999640e+01
5.924540299999999426e+00	-3.202836399999999628e+01
5.925582200000000022e+00	-3.205097299999999905e+01
5.926728999999999914e+00	-3.200575400000000315e+01
5.928010999999999697e+00	-3.205097299999999905e+01
5.929213300000000686e+00	-3.207358599999999882e+01
5.930243800000000398e+00	-3.214141799999999449e+01
5.931223300000000087e+00	-3.206228199999999617e+01
5.932289700000000110e+00	-3.202836399999999628e+01
5.933490700000000118e+00	-3.200575400000000315e+01
5.934771300000000416e+00	-3.202836399999999628e+01
5.935989999999999434e+00	-3.200575400000000315e+01
5.937088199999999816e+00	-3.199444599999999994e+01
5.938202299999999489e+00	-3.196053200000000061e+01
5.939416999999999724e+00	-3.198314099999999627e+01
5.940588800000000447e+00	-3.203966899999999640e+01
5.941624700000000203e+00	-3.202836399999999628e+01
5.942651999999999823e+00	-3.201705899999999616e+01
5.943794299999999531e+00	-3.199444599999999994e+01
5.944959400000000116e+00	-3.203966899999999640e+01
5.945976700000000115e+00	-3.206228199999999617e+01
5.946952999999999712e+00	-3.203966899999999640e+01
5.948125399999999452e+00	-3.199444599999999994e+01
5.949374999999999858e+00	-3.207358599999999882e+01
5.950484100000000609e+00	-3.213011399999999895e+01
5.951558699999999646e+00	-3.207358599999999882e+01
5.952726000000000184e+00	-3.207358599999999882e+01
5.953932000000000002e+00	-3.208489099999999894e+01
5.955116199999999971e+00	-3.207358599999999882e+01
5.956246700000000338e+00	-3.206228199999999617e+01
5.957323099999999982e+00	-3.205097299999999905e+01
5.958379899999999729e+00	-3.203966899999999640e+01
5.959415400000000140e+00	-3.206228199999999617e+01
5.960436299999999576e+00	-3.201705899999999616e+01
5.961527199999999915e+00	-3.205097299999999905e+01
5.962724999999999831e+00	-3.203966899999999640e+01
5.963902400000000270e+00	-3.207358599999999882e+01
5.964989200000000658e+00	-3.206228199999999617e+01
5.966112899999999719e+00	-3.205097299999999905e+01
5.967284800000000722e+00	-3.203966899999999640e+01
