# ZSnsr (um)	Defl (nm)
-6.602753600000000889e-01	-3.464164299999999752e+00
-6.590506099999999812e-01	-3.453516399999999820e+00
-6.578147199999999639e-01	-3.464164299999999752e+00
-6.564965799999999962e-01	-3.449967000000000006e+00
-6.550795899999999339e-01	-3.435769699999999816e+00
-6.540894900000000511e-01	-3.428670900000000188e+00
-6.528795199999999355e-01	-3.446417599999999748e+00
-6.515982099999999555e-01	-3.449967000000000006e+00
-6.502499999999999947e-01	-3.442868199999999934e+00
-6.491799799999999898e-01	-3.442868199999999934e+00
-6.478069800000000322e-01	-3.439318800000000120e+00
-6.465857600000000094e-01	-3.428670900000000188e+00
-6.452364700000000619e-01	-3.425121499999999930e+00
-6.440691299999999897e-01	-3.428670900000000188e+00
-6.426810700000000764e-01	-3.432220300000000002e+00
-6.417919300000000105e-01	-3.428670900000000188e+00
-6.401019700000000201e-01	-3.418022999999999811e+00
-6.391090299999999669e-01	-3.442868199999999934e+00
-6.377554800000000412e-01	-3.453516399999999820e+00
-6.361631199999999708e-01	-3.435769699999999816e+00
-6.352497099999999675e-01	-3.425121499999999930e+00
-6.340482100000000010e-01	-3.435769699999999816e+00
-6.327984999999999305e-01	-3.435769699999999816e+00
-6.312959000000000209e-01	-3.453516399999999820e+00
-6.303935699999999587e-01	-3.432220300000000002e+00
-6.288430000000000408e-01	-3.421572100000000116e+00
-6.278883699999999735e-01	-3.439318800000000120e+00
-6.266843699999999906e-01	-3.446417599999999748e+00
-6.250881499999999535e-01	-3.449967000000000006e+00
-6.237804100000000629e-01	-3.460614899999999938e+00
-6.226409800000000105e-01	-3.446417599999999748e+00
-6.213245499999999755e-01	-3.453516399999999820e+00
-6.200416499999999997e-01	-3.460614899999999938e+00
-6.189765100000000908e-01	-3.471263099999999824e+00
-6.177814400000000150e-01	-3.464164299999999752e+00
-6.165315099999999493e-01	-3.478361599999999942e+00
-6.154664300000000088e-01	-3.464164299999999752e+00
-6.141156600000000632e-01	-3.471263099999999824e+00
-6.125464399999999143e-01	-3.474812399999999801e+00
-6.117605799999999983e-01	-3.457065699999999797e+00
-6.102593500000000892e-01	-3.467713700000000010e+00
-6.090944600000000042e-01	-3.471263099999999824e+00
-6.078165599999999502e-01	-3.460614899999999938e+00
-6.064556099999999228e-01	-3.449967000000000006e+00
-6.052729900000000107e-01	-3.453516399999999820e+00
-6.042714599999999825e-01	-3.446417599999999748e+00
-6.028246299999999724e-01	-3.453516399999999820e+00
-6.012828099999999454e-01	-3.460614899999999938e+00
-6.000800599999999152e-01	-3.474812399999999801e+00
-5.989841699999999269e-01	-3.467713700000000010e+00
-5.976517600000000874e-01	-3.478361599999999942e+00
-5.964011499999999355e-01	-3.460614899999999938e+00
-5.952380200000000343e-01	-3.453516399999999820e+00
-5.938416599999999379e-01	-3.457065699999999797e+00
-5.925226100000000606e-01	-3.460614899999999938e+00
-5.913474300000000072e-01	-3.457065699999999797e+00
-5.898852999999999458e-01	-3.457065699999999797e+00
-5.888082299999999325e-01	-3.457065699999999797e+00
-5.876383399999999257e-01	-3.457065699999999797e+00
-5.862154899999999502e-01	-3.460614899999999938e+00
-5.846747500000000208e-01	-3.457065699999999797e+00
-5.833385899999999902e-01	-3.446417599999999748e+00
-5.824980499999999894e-01	-3.425121499999999930e+00
-5.813504900000000530e-01	-3.446417599999999748e+00
-5.801497300000000301e-01	-3.442868199999999934e+00
-5.787276199999999982e-01	-3.449967000000000006e+00
-5.777077899999999433e-01	-3.446417599999999748e+00
-5.762230400000000197e-01	-3.425121499999999930e+00
-5.751880400000000115e-01	-3.442868199999999934e+00
-5.737464300000000295e-01	-3.428670900000000188e+00
-5.724389799999999306e-01	-3.407374799999999926e+00
-5.711021299999999856e-01	-3.435769699999999816e+00
-5.699299100000000395e-01	-3.453516399999999820e+00
-5.686749800000000521e-01	-3.435769699999999816e+00
-5.676334899999999628e-01	-3.442868199999999934e+00
-5.662303699999999829e-01	-3.442868199999999934e+00
-5.650753099999999973e-01	-3.435769699999999816e+00
-5.639242300000000263e-01	-3.442868199999999934e+00
-5.626566800000000201e-01	-3.446417599999999748e+00
-5.612850500000000631e-01	-3.449967000000000006e+00
-5.600006100000000098e-01	-3.464164299999999752e+00
-5.586706499999999354e-01	-3.435769699999999816e+00
-5.575121800000000238e-01	-3.432220300000000002e+00
-5.561711299999999580e-01	-3.435769699999999816e+00
-5.550864400000000698e-01	-3.439318800000000120e+00
-5.534828300000000922e-01	-3.439318800000000120e+00
-5.521949299999999727e-01	-3.421572100000000116e+00
-5.511443000000000314e-01	-3.435769699999999816e+00
-5.501087799999999639e-01	-3.446417599999999748e+00
-5.489192200000000410e-01	-3.428670900000000188e+00
-5.475777699999999637e-01	-3.428670900000000188e+00
-5.461053499999999339e-01	-3.425121499999999930e+00
-5.451048499999999741e-01	-3.421572100000000116e+00
-5.439639499999999739e-01	-3.414473599999999998e+00
-5.422696699999999259e-01	-3.407374799999999926e+00
-5.410858499999999793e-01	-3.410924200000000184e+00
-5.397600899999999147e-01	-3.439318800000000120e+00
-5.382847200000000498e-01	-3.435769699999999816e+00
-5.375333700000000103e-01	-3.435769699999999816e+00
-5.363098099999999979e-01	-3.435769699999999816e+00
-5.345348200000000771e-01	-3.442868199999999934e+00
-5.335858199999999885e-01	-3.446417599999999748e+00
-5.320505899999999899e-01	-3.449967000000000006e+00
-5.312643900000000308e-01	-3.432220300000000002e+00
-5.297362100000000407e-01	-3.432220300000000002e+00
-5.284943500000000016e-01	-3.428670900000000188e+00
-5.275150600000000356e-01	-3.435769699999999816e+00
-5.260963599999999296e-01	-3.457065699999999797e+00
-5.248663199999999973e-01	-3.449967000000000006e+00
-5.232495300000000737e-01	-3.446417599999999748e+00
-5.221527900000000333e-01	-3.446417599999999748e+00
-5.208665900000000182e-01	-3.428670900000000188e+00
-5.196598599999999735e-01	-3.428670900000000188e+00
-5.185145299999999180e-01	-3.439318800000000120e+00
-5.170567799999999936e-01	-3.428670900000000188e+00
-5.159203599999999668e-01	-3.428670900000000188e+00
-5.147191500000000142e-01	-3.435769699999999816e+00
-5.132653200000000249e-01	-3.435769699999999816e+00
-5.119263200000000458e-01	-3.432220300000000002e+00
-5.105162600000000550e-01	-3.446417599999999748e+00
-5.093200500000000241e-01	-3.449967000000000006e+00
-5.080381700000000667e-01	-3.453516399999999820e+00
-5.071396999999999711e-01	-3.442868199999999934e+00
-5.060091399999999684e-01	-3.432220300000000002e+00
-5.045597499999999735e-01	-3.439318800000000120e+00
-5.033551800000000132e-01	-3.446417599999999748e+00
-5.019641699999999318e-01	-3.442868199999999934e+00
-5.003917100000000451e-01	-3.449967000000000006e+00
-4.993780200000000336e-01	-3.439318800000000120e+00
-4.981075099999999756e-01	-3.435769699999999816e+00
-4.967773699999999959e-01	-3.428670900000000188e+00
-4.955434200000000122e-01	-3.446417599999999748e+00
-4.939026299999999536e-01	-3.442868199999999934e+00
-4.927790699999999302e-01	-3.421572100000000116e+00
-4.913781600000000638e-01	-3.446417599999999748e+00
-4.902462399999999998e-01	-3.439318800000000120e+00
-4.892577900000000257e-01	-3.410924200000000184e+00
-4.876970399999999706e-01	-3.421572100000000116e+00
-4.867511600000000160e-01	-3.414473599999999998e+00
-4.854562099999999991e-01	-3.428670900000000188e+00
-4.840552500000000480e-01	-3.449967000000000006e+00
-4.828370399999999396e-01	-3.446417599999999748e+00
-4.818090199999999768e-01	-3.457065699999999797e+00
-4.805179999999999452e-01	-3.446417599999999748e+00
-4.794183000000000194e-01	-3.460614899999999938e+00
-4.778322000000000402e-01	-3.453516399999999820e+00
-4.765755899999999934e-01	-3.449967000000000006e+00
-4.752328699999999739e-01	-3.439318800000000120e+00
-4.736885699999999755e-01	-3.457065699999999797e+00
-4.728100600000000320e-01	-3.453516399999999820e+00
-4.715611499999999845e-01	-3.449967000000000006e+00
-4.703538800000000020e-01	-3.446417599999999748e+00
-4.692473099999999731e-01	-3.449967000000000006e+00
-4.676293799999999834e-01	-3.446417599999999748e+00
-4.662471699999999886e-01	-3.467713700000000010e+00
-4.650431999999999899e-01	-3.460614899999999938e+00
-4.638874900000000134e-01	-3.457065699999999797e+00
-4.625327999999999662e-01	-3.446417599999999748e+00
-4.613087900000000241e-01	-3.460614899999999938e+00
-4.604316099999999912e-01	-3.449967000000000006e+00
-4.591007000000000282e-01	-3.460614899999999938e+00
-4.578150799999999854e-01	-3.460614899999999938e+00
-4.564765599999999757e-01	-3.471263099999999824e+00
-4.552023499999999778e-01	-3.474812399999999801e+00
-4.538441699999999912e-01	-3.471263099999999824e+00
-4.522260300000000011e-01	-3.485460400000000014e+00
-4.508997299999999986e-01	-3.478361599999999942e+00
-4.499069099999999932e-01	-3.467713700000000010e+00
-4.487294199999999900e-01	-3.453516399999999820e+00
-4.473197600000000107e-01	-3.471263099999999824e+00
-4.462526700000000179e-01	-3.460614899999999938e+00
-4.449597399999999925e-01	-3.457065699999999797e+00
-4.436710400000000165e-01	-3.453516399999999820e+00
-4.424358299999999744e-01	-3.471263099999999824e+00
-4.411276399999999875e-01	-3.464164299999999752e+00
-4.396929400000000321e-01	-3.471263099999999824e+00
-4.386166899999999758e-01	-3.460614899999999938e+00
-4.372999499999999928e-01	-3.453516399999999820e+00
-4.359270100000000037e-01	-3.464164299999999752e+00
-4.349130099999999888e-01	-3.453516399999999820e+00
-4.334476400000000229e-01	-3.457065699999999797e+00
-4.322553800000000224e-01	-3.464164299999999752e+00
-4.308570899999999981e-01	-3.449967000000000006e+00
-4.294875599999999904e-01	-3.471263099999999824e+00
-4.281796500000000227e-01	-3.464164299999999752e+00
-4.273354899999999845e-01	-3.464164299999999752e+00
-4.260896600000000367e-01	-3.457065699999999797e+00
-4.245537200000000233e-01	-3.439318800000000120e+00
-4.230873600000000234e-01	-3.442868199999999934e+00
-4.216684900000000069e-01	-3.442868199999999934e+00
-4.204829900000000009e-01	-3.439318800000000120e+00
-4.195732699999999982e-01	-3.442868199999999934e+00
-4.182805599999999679e-01	-3.460614899999999938e+00
-4.169186199999999620e-01	-3.467713700000000010e+00
-4.158584699999999801e-01	-3.464164299999999752e+00
-4.143461199999999844e-01	-3.457065699999999797e+00
-4.133159200000000033e-01	-3.471263099999999824e+00
-4.118516600000000083e-01	-3.481910999999999756e+00
-4.106005099999999741e-01	-3.467713700000000010e+00
-4.091246199999999944e-01	-3.457065699999999797e+00
-4.082937700000000003e-01	-3.467713700000000010e+00
-4.069758899999999513e-01	-3.474812399999999801e+00
-4.057993099999999687e-01	-3.460614899999999938e+00
-4.047475400000000167e-01	-3.449967000000000006e+00
-4.034668599999999827e-01	-3.467713700000000010e+00
-4.020339800000000130e-01	-3.464164299999999752e+00
-4.008416600000000440e-01	-3.460614899999999938e+00
-3.992361700000000013e-01	-3.457065699999999797e+00
-3.980202899999999988e-01	-3.467713700000000010e+00
-3.966789299999999852e-01	-3.481910999999999756e+00
-3.958187999999999707e-01	-3.474812399999999801e+00
-3.944423400000000024e-01	-3.460614899999999938e+00
-3.930105099999999796e-01	-3.446417599999999748e+00
-3.918324599999999935e-01	-3.464164299999999752e+00
-3.907072999999999796e-01	-3.467713700000000010e+00
-3.896123499999999962e-01	-3.464164299999999752e+00
-3.882984999999999909e-01	-3.478361599999999942e+00
-3.869021999999999739e-01	-3.457065699999999797e+00
-3.852219900000000141e-01	-3.464164299999999752e+00
-3.840009699999999970e-01	-3.464164299999999752e+00
-3.824439099999999980e-01	-3.471263099999999824e+00
-3.813994499999999732e-01	-3.474812399999999801e+00
-3.804301499999999669e-01	-3.474812399999999801e+00
-3.793417400000000383e-01	-3.471263099999999824e+00
-3.783380599999999760e-01	-3.471263099999999824e+00
-3.766626299999999983e-01	-3.467713700000000010e+00
-3.752309100000000286e-01	-3.449967000000000006e+00
-3.742231300000000149e-01	-3.449967000000000006e+00
-3.727349199999999696e-01	-3.464164299999999752e+00
-3.714752399999999843e-01	-3.442868199999999934e+00
-3.700906499999999655e-01	-3.442868199999999934e+00
-3.684486999999999624e-01	-3.442868199999999934e+00
-3.675830299999999773e-01	-3.457065699999999797e+00
-3.663174900000000234e-01	-3.464164299999999752e+00
-3.652932000000000401e-01	-3.478361599999999942e+00
-3.637984499999999954e-01	-3.474812399999999801e+00
-3.626009300000000435e-01	-3.474812399999999801e+00
-3.612725800000000098e-01	-3.481910999999999756e+00
-3.601771500000000015e-01	-3.467713700000000010e+00
-3.584536300000000231e-01	-3.460614899999999938e+00
-3.571254000000000373e-01	-3.467713700000000010e+00
-3.562180999999999820e-01	-3.460614899999999938e+00
-3.549553800000000425e-01	-3.460614899999999938e+00
-3.538258099999999629e-01	-3.460614899999999938e+00
-3.525232999999999839e-01	-3.453516399999999820e+00
-3.511420299999999939e-01	-3.467713700000000010e+00
-3.498108799999999907e-01	-3.464164299999999752e+00
-3.486898399999999731e-01	-3.453516399999999820e+00
-3.473134900000000025e-01	-3.460614899999999938e+00
-3.459090300000000062e-01	-3.474812399999999801e+00
-3.446276900000000420e-01	-3.464164299999999752e+00
-3.432460299999999798e-01	-3.467713700000000010e+00
-3.417970300000000017e-01	-3.449967000000000006e+00
-3.407196200000000008e-01	-3.457065699999999797e+00
-3.395845699999999745e-01	-3.457065699999999797e+00
-3.385798899999999945e-01	-3.460614899999999938e+00
-3.369724200000000502e-01	-3.464164299999999752e+00
-3.355461299999999980e-01	-3.471263099999999824e+00
-3.344115699999999913e-01	-3.449967000000000006e+00
-3.329959400000000458e-01	-3.453516399999999820e+00
-3.318028199999999983e-01	-3.474812399999999801e+00
-3.308402900000000368e-01	-3.481910999999999756e+00
-3.295793100000000142e-01	-3.467713700000000010e+00
-3.280589199999999761e-01	-3.457065699999999797e+00
-3.268589800000000212e-01	-3.474812399999999801e+00
-3.255197800000000363e-01	-3.471263099999999824e+00
-3.244080299999999584e-01	-3.467713700000000010e+00
-3.226003600000000304e-01	-3.467713700000000010e+00
-3.214232200000000095e-01	-3.474812399999999801e+00
-3.202312099999999884e-01	-3.471263099999999824e+00
-3.189525200000000171e-01	-3.474812399999999801e+00
-3.178803600000000285e-01	-3.467713700000000010e+00
-3.164161600000000019e-01	-3.449967000000000006e+00
-3.150484800000000196e-01	-3.442868199999999934e+00
-3.140698899999999627e-01	-3.460614899999999938e+00
-3.126506800000000141e-01	-3.467713700000000010e+00
-3.114434999999999842e-01	-3.460614899999999938e+00
-3.102016099999999610e-01	-3.449967000000000006e+00
-3.088887300000000002e-01	-3.439318800000000120e+00
-3.077343300000000004e-01	-3.460614899999999938e+00
-3.061137199999999781e-01	-3.485460400000000014e+00
-3.050334399999999890e-01	-3.481910999999999756e+00
-3.037680500000000117e-01	-3.467713700000000010e+00
-3.025714100000000406e-01	-3.467713700000000010e+00
-3.011954600000000259e-01	-3.474812399999999801e+00
-2.997886699999999793e-01	-3.474812399999999801e+00
-2.987328300000000048e-01	-3.478361599999999942e+00
-2.973472099999999729e-01	-3.485460400000000014e+00
-2.960140600000000233e-01	-3.492559400000000203e+00
-2.948590899999999904e-01	-3.464164299999999752e+00
-2.934594899999999895e-01	-3.492559400000000203e+00
-2.924586200000000025e-01	-3.474812399999999801e+00
-2.908467100000000083e-01	-3.474812399999999801e+00
-2.901000499999999982e-01	-3.481910999999999756e+00
-2.881684800000000046e-01	-3.492559400000000203e+00
-2.871069600000000221e-01	-3.485460400000000014e+00
-2.858873200000000003e-01	-3.478361599999999942e+00
-2.845162299999999811e-01	-3.485460400000000014e+00
-2.832188399999999717e-01	-3.489009699999999992e+00
-2.820621300000000220e-01	-3.489009699999999992e+00
-2.806284799999999580e-01	-3.471263099999999824e+00
-2.793986199999999864e-01	-3.474812399999999801e+00
-2.789053300000000069e-01	-3.474812399999999801e+00
-2.772560199999999919e-01	-3.489009699999999992e+00
-2.756713100000000027e-01	-3.496108299999999947e+00
-2.745320600000000222e-01	-3.489009699999999992e+00
-2.732937500000000020e-01	-3.485460400000000014e+00
-2.717636999999999969e-01	-3.481910999999999756e+00
-2.705510000000000415e-01	-3.474812399999999801e+00
-2.694416100000000536e-01	-3.471263099999999824e+00
-2.680757799999999857e-01	-3.499657699999999760e+00
-2.668357099999999482e-01	-3.513855399999999740e+00
-2.659625399999999695e-01	-3.496108299999999947e+00
