# ZSnsr (um)	Defl (nm)
-6.087901700000000194e-01	-1.482145600000000130e+01
-6.075202900000000739e-01	-1.487798300000000040e+01
-6.061925400000000019e-01	-1.479884500000000003e+01
-6.049328900000000564e-01	-1.476492900000000041e+01
-6.038285400000000802e-01	-1.481015000000000015e+01
-6.027264600000000749e-01	-1.483276199999999889e+01
-6.014346399999999093e-01	-1.479884500000000003e+01
-6.000183199999999939e-01	-1.481015000000000015e+01
-5.986687499999999718e-01	-1.477623399999999876e+01
-5.974202400000000468e-01	-1.483276199999999889e+01
-5.961803699999999040e-01	-1.484406700000000079e+01
-5.948965099999999895e-01	-1.479884500000000003e+01
-5.936145700000000636e-01	-1.484406700000000079e+01
-5.923880099999999649e-01	-1.476492900000000041e+01
-5.911738300000000113e-01	-1.473101300000000080e+01
-5.899346400000000656e-01	-1.474231799999999915e+01
-5.887068300000000143e-01	-1.473101300000000080e+01
-5.874578599999999984e-01	-1.469709600000000016e+01
-5.861360300000000301e-01	-1.468578999999999901e+01
-5.848035000000000316e-01	-1.469709600000000016e+01
-5.835000799999999765e-01	-1.468578999999999901e+01
-5.822179200000000554e-01	-1.470840199999999953e+01
-5.809989700000000035e-01	-1.471970699999999965e+01
-5.798134500000000635e-01	-1.473101300000000080e+01
-5.785490199999999694e-01	-1.477623399999999876e+01
-5.771801200000000742e-01	-1.475362299999999927e+01
-5.757964300000000257e-01	-1.476492900000000041e+01
-5.744963100000000100e-01	-1.475362299999999927e+01
-5.732759999999998968e-01	-1.475362299999999927e+01
-5.720953600000000527e-01	-1.473101300000000080e+01
-5.709736100000000203e-01	-1.467448500000000067e+01
-5.698395899999999514e-01	-1.471970699999999965e+01
-5.685204799999999947e-01	-1.465187400000000117e+01
-5.670357300000000711e-01	-1.467448500000000067e+01
-5.656161199999999445e-01	-1.471970699999999965e+01
-5.643885299999999994e-01	-1.471970699999999965e+01
-5.632487000000000466e-01	-1.473101300000000080e+01
-5.620747700000000568e-01	-1.474231799999999915e+01
-5.609261999999999304e-01	-1.469709600000000016e+01
-5.598502600000000440e-01	-1.474231799999999915e+01
-5.586779299999999893e-01	-1.474231799999999915e+01
-5.573087899999999983e-01	-1.478753999999999991e+01
-5.559490999999999739e-01	-1.474231799999999915e+01
-5.547400399999999898e-01	-1.473101300000000080e+01
-5.534739100000000134e-01	-1.476492900000000041e+01
-5.520208800000000471e-01	-1.477623399999999876e+01
-5.506026400000000320e-01	-1.474231799999999915e+01
-5.493960799999999534e-01	-1.475362299999999927e+01
-5.482891100000000240e-01	-1.475362299999999927e+01
-5.471099499999999560e-01	-1.476492900000000041e+01
-5.457935699999999501e-01	-1.474231799999999915e+01
-5.443727099999999819e-01	-1.475362299999999927e+01
-5.429815199999999953e-01	-1.476492900000000041e+01
-5.417350599999999350e-01	-1.473101300000000080e+01
-5.405771600000000010e-01	-1.474231799999999915e+01
-5.393851600000000301e-01	-1.473101300000000080e+01
-5.381522199999999589e-01	-1.468578999999999901e+01
-5.369026900000000158e-01	-1.469709600000000016e+01
-5.355806300000000020e-01	-1.471970699999999965e+01
-5.342196800000000856e-01	-1.470840199999999953e+01
-5.329443400000000164e-01	-1.468578999999999901e+01
-5.317391499999999382e-01	-1.471970699999999965e+01
-5.304854099999999351e-01	-1.465187400000000117e+01
-5.291291200000000083e-01	-1.475362299999999927e+01
-5.277635199999999305e-01	-1.479884500000000003e+01
-5.265824299999999347e-01	-1.476492900000000041e+01
-5.255609500000000267e-01	-1.475362299999999927e+01
-5.243867899999999915e-01	-1.475362299999999927e+01
-5.229578599999999966e-01	-1.479884500000000003e+01
-5.215060799999999830e-01	-1.481015000000000015e+01
-5.201627600000000573e-01	-1.482145600000000130e+01
-5.189095899999999206e-01	-1.481015000000000015e+01
-5.177413399999999388e-01	-1.484406700000000079e+01
-5.165802600000000133e-01	-1.484406700000000079e+01
-5.153223099999999501e-01	-1.486667800000000028e+01
-5.139933099999999255e-01	-1.485537300000000016e+01
-5.126903500000000724e-01	-1.483276199999999889e+01
-5.113990899999999451e-01	-1.491189899999999824e+01
-5.100769200000000447e-01	-1.479884500000000003e+01
-5.088261299999999876e-01	-1.486667800000000028e+01
-5.076580000000000537e-01	-1.486667800000000028e+01
-5.064282500000000242e-01	-1.478753999999999991e+01
-5.051521199999999823e-01	-1.481015000000000015e+01
-5.039335099999999734e-01	-1.485537300000000016e+01
-5.027475300000000535e-01	-1.478753999999999991e+01
-5.015393799999999791e-01	-1.482145600000000130e+01
-5.003281600000000218e-01	-1.490059500000000092e+01
-4.991015899999999839e-01	-1.488928899999999977e+01
-4.977425799999999900e-01	-1.488928899999999977e+01
-4.962378199999999961e-01	-1.488928899999999977e+01
-4.947800100000000478e-01	-1.487798300000000040e+01
-4.934763600000000028e-01	-1.486667800000000028e+01
-4.922301299999999324e-01	-1.485537300000000016e+01
-4.909688899999999356e-01	-1.483276199999999889e+01
-4.897307200000000083e-01	-1.486667800000000028e+01
-4.885356499999999880e-01	-1.483276199999999889e+01
-4.873019199999999440e-01	-1.484406700000000079e+01
-4.859696199999999910e-01	-1.484406700000000079e+01
-4.846125400000000361e-01	-1.487798300000000040e+01
-4.833027600000000534e-01	-1.484406700000000079e+01
-4.820315099999999409e-01	-1.483276199999999889e+01
-4.807634499999999811e-01	-1.476492900000000041e+01
-4.794626400000000510e-01	-1.477623399999999876e+01
-4.781865100000000091e-01	-1.478753999999999991e+01
-4.770336099999999968e-01	-1.485537300000000016e+01
-4.759606299999999957e-01	-1.483276199999999889e+01
-4.748542299999999883e-01	-1.482145600000000130e+01
-4.736593800000000187e-01	-1.483276199999999889e+01
-4.723859799999999831e-01	-1.484406700000000079e+01
-4.710898299999999872e-01	-1.479884500000000003e+01
-4.697793700000000294e-01	-1.479884500000000003e+01
-4.684608299999999947e-01	-1.478753999999999991e+01
-4.671982199999999974e-01	-1.483276199999999889e+01
-4.659000300000000205e-01	-1.484406700000000079e+01
-4.644324499999999967e-01	-1.476492900000000041e+01
-4.629840800000000200e-01	-1.473101300000000080e+01
-4.617520499999999695e-01	-1.481015000000000015e+01
-4.605801700000000110e-01	-1.482145600000000130e+01
-4.593197199999999869e-01	-1.483276199999999889e+01
-4.580527999999999822e-01	-1.478753999999999991e+01
-4.568258900000000122e-01	-1.477623399999999876e+01
-4.555894300000000174e-01	-1.486667800000000028e+01
-4.543827599999999967e-01	-1.486667800000000028e+01
-4.532082600000000294e-01	-1.482145600000000130e+01
-4.518880100000000066e-01	-1.485537300000000016e+01
-4.503841599999999779e-01	-1.481015000000000015e+01
-4.489265800000000195e-01	-1.487798300000000040e+01
-4.476754599999999695e-01	-1.487798300000000040e+01
-4.465499600000000235e-01	-1.483276199999999889e+01
-4.453756899999999908e-01	-1.481015000000000015e+01
-4.441202499999999942e-01	-1.484406700000000079e+01
-4.428915200000000385e-01	-1.482145600000000130e+01
-4.416767799999999911e-01	-1.478753999999999991e+01
-4.403533500000000322e-01	-1.483276199999999889e+01
-4.389512499999999595e-01	-1.482145600000000130e+01
-4.376273599999999653e-01	-1.483276199999999889e+01
-4.364006799999999853e-01	-1.485537300000000016e+01
-4.351672900000000399e-01	-1.478753999999999991e+01
-4.339383399999999780e-01	-1.481015000000000015e+01
-4.327555399999999941e-01	-1.481015000000000015e+01
-4.315028300000000039e-01	-1.484406700000000079e+01
-4.301034600000000485e-01	-1.483276199999999889e+01
-4.286974900000000144e-01	-1.479884500000000003e+01
-4.274187399999999637e-01	-1.482145600000000130e+01
-4.262294600000000044e-01	-1.482145600000000130e+01
-4.250844100000000236e-01	-1.490059500000000092e+01
-4.239635700000000118e-01	-1.491189899999999824e+01
-4.227318899999999990e-01	-1.483276199999999889e+01
-4.213259200000000204e-01	-1.483276199999999889e+01
-4.199222300000000074e-01	-1.478753999999999991e+01
-4.186598500000000000e-01	-1.482145600000000130e+01
-4.174657999999999980e-01	-1.478753999999999991e+01
-4.162109199999999842e-01	-1.479884500000000003e+01
-4.148803300000000194e-01	-1.484406700000000079e+01
-4.135784999999999600e-01	-1.481015000000000015e+01
-4.123214700000000232e-01	-1.483276199999999889e+01
-4.110251000000000321e-01	-1.479884500000000003e+01
-4.097130399999999728e-01	-1.484406700000000079e+01
-4.084519099999999736e-01	-1.485537300000000016e+01
-4.072389899999999674e-01	-1.478753999999999991e+01
-4.060499399999999981e-01	-1.483276199999999889e+01
-4.048097300000000343e-01	-1.485537300000000016e+01
-4.034633300000000089e-01	-1.485537300000000016e+01
-4.021218300000000134e-01	-1.485537300000000016e+01
-4.008996899999999752e-01	-1.482145600000000130e+01
-3.997316799999999781e-01	-1.483276199999999889e+01
-3.985128400000000348e-01	-1.484406700000000079e+01
-3.972084000000000170e-01	-1.482145600000000130e+01
-3.958392699999999653e-01	-1.481015000000000015e+01
-3.945299299999999731e-01	-1.479884500000000003e+01
-3.933669199999999533e-01	-1.485537300000000016e+01
-3.922105000000000175e-01	-1.485537300000000016e+01
-3.909472099999999894e-01	-1.482145600000000130e+01
-3.896602699999999753e-01	-1.474231799999999915e+01
-3.883565099999999881e-01	-1.482145600000000130e+01
-3.869827200000000023e-01	-1.484406700000000079e+01
-3.856453100000000189e-01	-1.479884500000000003e+01
-3.844240800000000013e-01	-1.476492900000000041e+01
-3.832358299999999995e-01	-1.478753999999999991e+01
-3.820496200000000342e-01	-1.483276199999999889e+01
-3.808779600000000154e-01	-1.483276199999999889e+01
-3.795778399999999997e-01	-1.479884500000000003e+01
-3.780705799999999894e-01	-1.482145600000000130e+01
-3.765942399999999690e-01	-1.479884500000000003e+01
-3.753138999999999781e-01	-1.485537300000000016e+01
-3.740672099999999833e-01	-1.488928899999999977e+01
-3.727852799999999966e-01	-1.487798300000000040e+01
-3.715777000000000108e-01	-1.484406700000000079e+01
-3.704194599999999782e-01	-1.487798300000000040e+01
-3.692166499999999796e-01	-1.494581700000000168e+01
-3.679472199999999638e-01	-1.492320600000000042e+01
-3.666034400000000026e-01	-1.488928899999999977e+01
-3.652328399999999475e-01	-1.482145600000000130e+01
-3.639418100000000322e-01	-1.482145600000000130e+01
-3.627085300000000290e-01	-1.479884500000000003e+01
-3.614206899999999889e-01	-1.483276199999999889e+01
-3.601189699999999827e-01	-1.479884500000000003e+01
-3.588800200000000218e-01	-1.477623399999999876e+01
-3.576437800000000222e-01	-1.478753999999999991e+01
-3.563943700000000159e-01	-1.474231799999999915e+01
-3.551738200000000290e-01	-1.478753999999999991e+01
-3.539257700000000284e-01	-1.477623399999999876e+01
-3.525903999999999705e-01	-1.483276199999999889e+01
-3.512016099999999974e-01	-1.476492900000000041e+01
-3.498539599999999639e-01	-1.470840199999999953e+01
-3.486059099999999633e-01	-1.468578999999999901e+01
-3.473546699999999765e-01	-1.468578999999999901e+01
-3.460199899999999995e-01	-1.478753999999999991e+01
-3.447169099999999875e-01	-1.478753999999999991e+01
-3.434872700000000112e-01	-1.478753999999999991e+01
-3.422198899999999711e-01	-1.476492900000000041e+01
-3.409033999999999676e-01	-1.476492900000000041e+01
-3.395818999999999921e-01	-1.474231799999999915e+01
-3.382319799999999876e-01	-1.481015000000000015e+01
-3.368943500000000091e-01	-1.486667800000000028e+01
-3.356728900000000015e-01	-1.475362299999999927e+01
-3.345342099999999985e-01	-1.482145600000000130e+01
-3.333279900000000184e-01	-1.486667800000000028e+01
-3.320221800000000001e-01	-1.486667800000000028e+01
-3.307152399999999659e-01	-1.485537300000000016e+01
-3.294380799999999665e-01	-1.482145600000000130e+01
-3.281581900000000163e-01	-1.484406700000000079e+01
-3.268949099999999830e-01	-1.479884500000000003e+01
-3.256441200000000369e-01	-1.482145600000000130e+01
-3.243549099999999963e-01	-1.479884500000000003e+01
-3.230661599999999911e-01	-1.490059500000000092e+01
-3.218167399999999900e-01	-1.486667800000000028e+01
-3.205493600000000054e-01	-1.487798300000000040e+01
-3.192344599999999977e-01	-1.492320600000000042e+01
-3.178754500000000038e-01	-1.494581700000000168e+01
-3.164793699999999821e-01	-1.490059500000000092e+01
-3.150676099999999979e-01	-1.494581700000000168e+01
-3.137272399999999628e-01	-1.490059500000000092e+01
-3.125865100000000396e-01	-1.490059500000000092e+01
-3.115403599999999606e-01	-1.487798300000000040e+01
-3.103539300000000001e-01	-1.491189899999999824e+01
-3.090281099999999670e-01	-1.485537300000000016e+01
-3.076963799999999916e-01	-1.484406700000000079e+01
-3.064496899999999968e-01	-1.486667800000000028e+01
-3.053021399999999996e-01	-1.478753999999999991e+01
-3.041382099999999644e-01	-1.478753999999999991e+01
-3.028510500000000105e-01	-1.488928899999999977e+01
-3.014649799999999935e-01	-1.485537300000000016e+01
-3.000363899999999862e-01	-1.485537300000000016e+01
-2.986864699999999817e-01	-1.491189899999999824e+01
-2.975580199999999786e-01	-1.488928899999999977e+01
-2.964991399999999944e-01	-1.487798300000000040e+01
-2.952588099999999827e-01	-1.487798300000000040e+01
-2.939266299999999665e-01	-1.490059500000000092e+01
-2.926367400000000063e-01	-1.488928899999999977e+01
-2.913075099999999917e-01	-1.485537300000000016e+01
-2.899523700000000148e-01	-1.482145600000000130e+01
-2.886881700000000217e-01	-1.487798300000000040e+01
-2.874603500000000311e-01	-1.491189899999999824e+01
-2.861654600000000381e-01	-1.484406700000000079e+01
-2.848723900000000309e-01	-1.482145600000000130e+01
-2.837086899999999856e-01	-1.487798300000000040e+01
-2.826229799999999681e-01	-1.488928899999999977e+01
-2.813912899999999606e-01	-1.495712199999999825e+01
-2.799611099999999575e-01	-1.491189899999999824e+01
-2.785695899999999781e-01	-1.485537300000000016e+01
-2.773247200000000245e-01	-1.494581700000000168e+01
-2.760489199999999754e-01	-1.487798300000000040e+01
-2.746739899999999790e-01	-1.488928899999999977e+01
-2.733534099999999634e-01	-1.490059500000000092e+01
-2.721187700000000098e-01	-1.488928899999999977e+01
-2.708652599999999966e-01	-1.492320600000000042e+01
-2.696162899999999807e-01	-1.488928899999999977e+01
-2.684255400000000180e-01	-1.493451100000000054e+01
-2.672254599999999702e-01	-1.490059500000000092e+01
-2.659432999999999936e-01	-1.496842599999999912e+01
-2.645560899999999660e-01	-1.493451100000000054e+01
-2.631015800000000016e-01	-1.488928899999999977e+01
-2.617336999999999581e-01	-1.493451100000000054e+01
-2.605279400000000134e-01	-1.491189899999999824e+01
-2.593078500000000064e-01	-1.494581700000000168e+01
-2.579718099999999681e-01	-1.496842599999999912e+01
-2.566900999999999766e-01	-1.488928899999999977e+01
-2.555507300000000037e-01	-1.485537300000000016e+01
-2.543886200000000097e-01	-1.488928899999999977e+01
-2.530732699999999613e-01	-1.491189899999999824e+01
-2.516617299999999724e-01	-1.488928899999999977e+01
-2.502338200000000512e-01	-1.490059500000000092e+01
-2.488363899999999906e-01	-1.494581700000000168e+01
-2.475242099999999945e-01	-1.492320600000000042e+01
-2.462945800000000129e-01	-1.490059500000000092e+01
-2.451179199999999891e-01	-1.486667800000000028e+01
-2.439776399999999956e-01	-1.491189899999999824e+01
-2.427725600000000261e-01	-1.491189899999999824e+01
-2.414378700000000266e-01	-1.487798300000000040e+01
-2.401011399999999907e-01	-1.495712199999999825e+01
-2.388037499999999813e-01	-1.492320600000000042e+01
-2.373994899999999908e-01	-1.488928899999999977e+01
-2.359629400000000099e-01	-1.487798300000000040e+01
-2.347312599999999971e-01	-1.492320600000000042e+01
-2.335971200000000192e-01	-1.492320600000000042e+01
-2.323031399999999913e-01	-1.490059500000000092e+01
-2.309382100000000049e-01	-1.486667800000000028e+01
-2.296649200000000224e-01	-1.485537300000000016e+01
-2.283952700000000113e-01	-1.483276199999999889e+01
-2.270669500000000174e-01	-1.486667800000000028e+01
-2.257647799999999982e-01	-1.485537300000000016e+01
-2.245244600000000090e-01	-1.483276199999999889e+01
-2.232907300000000206e-01	-1.484406700000000079e+01
-2.220358500000000068e-01	-1.482145600000000130e+01
-2.208107599999999948e-01	-1.486667800000000028e+01
-2.196029499999999912e-01	-1.482145600000000130e+01
-2.182873699999999806e-01	-1.486667800000000028e+01
-2.168840199999999829e-01	-1.487798300000000040e+01
-2.155670699999999995e-01	-1.482145600000000130e+01
-2.143210600000000077e-01	-1.484406700000000079e+01
-2.129904699999999873e-01	-1.484406700000000079e+01
-2.116000799999999959e-01	-1.484406700000000079e+01
