# ZSnsr (um)	Defl (nm)
3.109939799999999810e+00	-1.702601999999999904e+01
3.111219699999999921e+00	-1.698079900000000109e+01
3.112478700000000043e+00	-1.700340999999999880e+01
3.113758100000000084e+00	-1.696949199999999891e+01
3.115046599999999888e+00	-1.691296499999999980e+01
3.116256499999999985e+00	-1.694688299999999970e+01
3.117417899999999964e+00	-1.693557600000000107e+01
3.118586399999999870e+00	-1.692427200000000198e+01
3.119700499999999987e+00	-1.694688299999999970e+01
3.120821900000000149e+00	-1.696949199999999891e+01
3.122063199999999927e+00	-1.695818799999999982e+01
3.123319200000000073e+00	-1.694688299999999970e+01
3.124514900000000317e+00	-1.696949199999999891e+01
3.125739999999999963e+00	-1.694688299999999970e+01
3.126989899999999878e+00	-1.692427200000000198e+01
3.128190200000000143e+00	-1.694688299999999970e+01
3.129372499999999668e+00	-1.694688299999999970e+01
3.130568100000000076e+00	-1.691296499999999980e+01
3.131783599999999890e+00	-1.695818799999999982e+01
3.133048300000000008e+00	-1.692427200000000198e+01
3.134292199999999973e+00	-1.690166100000000071e+01
3.135444099999999956e+00	-1.692427200000000198e+01
3.136578899999999948e+00	-1.693557600000000107e+01
3.137771299999999819e+00	-1.693557600000000107e+01
3.139002999999999766e+00	-1.696949199999999891e+01
3.140227100000000160e+00	-1.693557600000000107e+01
3.141418800000000289e+00	-1.695818799999999982e+01
3.142589099999999913e+00	-1.686774499999999932e+01
3.143778699999999926e+00	-1.693557600000000107e+01
3.145027199999999912e+00	-1.692427200000000198e+01
3.146296899999999841e+00	-1.692427200000000198e+01
3.147485599999999994e+00	-1.692427200000000198e+01
3.148581500000000144e+00	-1.694688299999999970e+01
3.149693800000000099e+00	-1.693557600000000107e+01
3.150889799999999852e+00	-1.690166100000000071e+01
3.152119900000000197e+00	-1.694688299999999970e+01
3.153305400000000258e+00	-1.695818799999999982e+01
3.154456399999999938e+00	-1.695818799999999982e+01
3.155680999999999958e+00	-1.694688299999999970e+01
3.157002100000000144e+00	-1.695818799999999982e+01
3.158307200000000314e+00	-1.693557600000000107e+01
3.159527800000000219e+00	-1.693557600000000107e+01
3.160681400000000085e+00	-1.689035599999999704e+01
3.161829000000000001e+00	-1.694688299999999970e+01
3.163030700000000195e+00	-1.694688299999999970e+01
3.164237799999999989e+00	-1.692427200000000198e+01
3.165421299999999771e+00	-1.694688299999999970e+01
3.166695300000000213e+00	-1.693557600000000107e+01
3.168037400000000225e+00	-1.695818799999999982e+01
3.169243900000000114e+00	-1.696949199999999891e+01
3.170308000000000348e+00	-1.695818799999999982e+01
3.171418900000000374e+00	-1.698079900000000109e+01
3.172587599999999952e+00	-1.698079900000000109e+01
3.173702500000000093e+00	-1.691296499999999980e+01
3.174859600000000004e+00	-1.691296499999999980e+01
3.176206699999999827e+00	-1.700340999999999880e+01
3.177613999999999717e+00	-1.698079900000000109e+01
3.178843599999999991e+00	-1.698079900000000109e+01
3.179896600000000184e+00	-1.698079900000000109e+01
3.180964299999999856e+00	-1.700340999999999880e+01
3.182177999999999951e+00	-1.695818799999999982e+01
3.183489299999999744e+00	-1.700340999999999880e+01
3.184743000000000102e+00	-1.700340999999999880e+01
3.185926299999999767e+00	-1.701471499999999892e+01
3.187147700000000139e+00	-1.700340999999999880e+01
3.188377399999999806e+00	-1.699210400000000121e+01
3.189542400000000111e+00	-1.700340999999999880e+01
3.190666600000000130e+00	-1.693557600000000107e+01
3.191808699999999721e+00	-1.696949199999999891e+01
3.193003700000000222e+00	-1.699210400000000121e+01
3.194187900000000191e+00	-1.701471499999999892e+01
3.195337299999999825e+00	-1.701471499999999892e+01
3.196589899999999762e+00	-1.700340999999999880e+01
3.197947499999999721e+00	-1.699210400000000121e+01
3.199218099999999954e+00	-1.699210400000000121e+01
3.200394499999999809e+00	-1.698079900000000109e+01
3.201628300000000316e+00	-1.701471499999999892e+01
3.202926800000000185e+00	-1.700340999999999880e+01
3.204214000000000340e+00	-1.698079900000000109e+01
3.205460399999999765e+00	-1.698079900000000109e+01
3.206638199999999994e+00	-1.703732600000000019e+01
3.207705999999999946e+00	-1.710515799999999942e+01
3.208752800000000072e+00	-1.705993699999999791e+01
3.209974200000000000e+00	-1.704863100000000031e+01
3.211353299999999855e+00	-1.700340999999999880e+01
3.212701099999999865e+00	-1.707124199999999803e+01
3.213943300000000391e+00	-1.702601999999999904e+01
3.215063799999999805e+00	-1.702601999999999904e+01
3.216096499999999914e+00	-1.704863100000000031e+01
3.217192900000000133e+00	-1.704863100000000031e+01
3.218432500000000029e+00	-1.700340999999999880e+01
3.219718599999999764e+00	-1.701471499999999892e+01
3.220959999999999823e+00	-1.695818799999999982e+01
3.222197199999999651e+00	-1.696949199999999891e+01
3.223447300000000126e+00	-1.702601999999999904e+01
3.224640500000000021e+00	-1.705993699999999791e+01
3.225798500000000235e+00	-1.707124199999999803e+01
3.227000400000000102e+00	-1.703732600000000019e+01
3.228226000000000262e+00	-1.703732600000000019e+01
3.229451300000000025e+00	-1.702601999999999904e+01
3.230672300000000163e+00	-1.701471499999999892e+01
3.231832999999999956e+00	-1.699210400000000121e+01
3.232981000000000105e+00	-1.698079900000000109e+01
3.234176800000000185e+00	-1.699210400000000121e+01
3.235297799999999668e+00	-1.698079900000000109e+01
3.236391199999999913e+00	-1.698079900000000109e+01
3.237702500000000150e+00	-1.695818799999999982e+01
3.239116500000000176e+00	-1.695818799999999982e+01
3.240365699999999904e+00	-1.700340999999999880e+01
3.241524199999999745e+00	-1.701471499999999892e+01
3.242707400000000018e+00	-1.694688299999999970e+01
3.243903800000000004e+00	-1.695818799999999982e+01
3.245148299999999875e+00	-1.702601999999999904e+01
3.246417700000000295e+00	-1.707124199999999803e+01
3.247636900000000271e+00	-1.704863100000000031e+01
3.248787800000000114e+00	-1.702601999999999904e+01
3.249886500000000122e+00	-1.704863100000000031e+01
3.250984300000000271e+00	-1.702601999999999904e+01
3.252110699999999799e+00	-1.703732600000000019e+01
3.253249600000000186e+00	-1.700340999999999880e+01
3.254412100000000141e+00	-1.700340999999999880e+01
3.255630899999999883e+00	-1.703732600000000019e+01
3.256894599999999862e+00	-1.703732600000000019e+01
3.258148800000000289e+00	-1.703732600000000019e+01
3.259355300000000177e+00	-1.702601999999999904e+01
3.260530799999999729e+00	-1.702601999999999904e+01
3.261790400000000201e+00	-1.700340999999999880e+01
3.263186000000000142e+00	-1.700340999999999880e+01
3.264529400000000248e+00	-1.708254900000000021e+01
3.265657599999999938e+00	-1.702601999999999904e+01
3.266688100000000095e+00	-1.705993699999999791e+01
3.267825799999999781e+00	-1.703732600000000019e+01
3.269063200000000169e+00	-1.699210400000000121e+01
3.270236900000000002e+00	-1.705993699999999791e+01
3.271329699999999896e+00	-1.703732600000000019e+01
3.272463300000000075e+00	-1.703732600000000019e+01
3.273700700000000019e+00	-1.711646499999999804e+01
3.275031800000000271e+00	-1.703732600000000019e+01
3.276363700000000101e+00	-1.701471499999999892e+01
3.277572399999999941e+00	-1.701471499999999892e+01
3.278662499999999813e+00	-1.707124199999999803e+01
3.279728399999999766e+00	-1.709385299999999930e+01
3.280882099999999912e+00	-1.707124199999999803e+01
3.282199900000000170e+00	-1.708254900000000021e+01
3.283551899999999968e+00	-1.711646499999999804e+01
3.284797500000000259e+00	-1.710515799999999942e+01
3.286008000000000262e+00	-1.704863100000000031e+01
3.287174900000000122e+00	-1.705993699999999791e+01
3.288257199999999880e+00	-1.705993699999999791e+01
3.289454500000000170e+00	-1.707124199999999803e+01
3.290832400000000213e+00	-1.701471499999999892e+01
3.292140299999999797e+00	-1.707124199999999803e+01
3.293273899999999976e+00	-1.703732600000000019e+01
3.294422599999999868e+00	-1.698079900000000109e+01
3.295675000000000132e+00	-1.696949199999999891e+01
3.296893700000000038e+00	-1.699210400000000121e+01
3.298051500000000136e+00	-1.699210400000000121e+01
3.299230199999999780e+00	-1.699210400000000121e+01
3.300396199999999780e+00	-1.701471499999999892e+01
3.301597600000000021e+00	-1.695818799999999982e+01
3.302943699999999705e+00	-1.692427200000000198e+01
3.304268400000000216e+00	-1.698079900000000109e+01
3.305403899999999950e+00	-1.698079900000000109e+01
3.306527100000000274e+00	-1.694688299999999970e+01
3.307831300000000141e+00	-1.695818799999999982e+01
3.309209199999999740e+00	-1.699210400000000121e+01
3.310463400000000167e+00	-1.705993699999999791e+01
3.311591599999999858e+00	-1.699210400000000121e+01
3.312703899999999813e+00	-1.695818799999999982e+01
3.313828500000000066e+00	-1.694688299999999970e+01
3.314974000000000309e+00	-1.692427200000000198e+01
3.316189999999999749e+00	-1.693557600000000107e+01
3.317453800000000008e+00	-1.700340999999999880e+01
3.318698399999999715e+00	-1.699210400000000121e+01
3.319907599999999626e+00	-1.698079900000000109e+01
3.321072699999999767e+00	-1.701471499999999892e+01
3.322229099999999935e+00	-1.693557600000000107e+01
3.323476900000000178e+00	-1.693557600000000107e+01
3.324779799999999952e+00	-1.698079900000000109e+01
3.325997999999999788e+00	-1.692427200000000198e+01
3.327166300000000021e+00	-1.692427200000000198e+01
3.328394100000000133e+00	-1.699210400000000121e+01
3.329600500000000185e+00	-1.692427200000000198e+01
3.330683300000000013e+00	-1.693557600000000107e+01
3.331745600000000085e+00	-1.694688299999999970e+01
3.332878800000000030e+00	-1.692427200000000198e+01
3.334062100000000139e+00	-1.693557600000000107e+01
3.335350399999999826e+00	-1.692427200000000198e+01
3.336755499999999763e+00	-1.695818799999999982e+01
3.338103900000000124e+00	-1.696949199999999891e+01
3.339305699999999710e+00	-1.691296499999999980e+01
3.340463500000000252e+00	-1.694688299999999970e+01
3.341638600000000014e+00	-1.692427200000000198e+01
3.342806799999999967e+00	-1.689035599999999704e+01
3.343991899999999795e+00	-1.689035599999999704e+01
3.345203399999999938e+00	-1.689035599999999704e+01
3.346420299999999681e+00	-1.689035599999999704e+01
3.347643500000000216e+00	-1.691296499999999980e+01
3.348825000000000163e+00	-1.694688299999999970e+01
3.349948700000000112e+00	-1.690166100000000071e+01
3.351100100000000026e+00	-1.691296499999999980e+01
3.352311100000000099e+00	-1.700340999999999880e+01
3.353572100000000056e+00	-1.698079900000000109e+01
3.354876299999999922e+00	-1.686774499999999932e+01
3.356122300000000003e+00	-1.691296499999999980e+01
3.357251000000000207e+00	-1.692427200000000198e+01
3.358388299999999660e+00	-1.685643800000000070e+01
3.359655199999999731e+00	-1.689035599999999704e+01
3.361035900000000076e+00	-1.700340999999999880e+01
3.362405100000000147e+00	-1.696949199999999891e+01
3.363567399999999985e+00	-1.691296499999999980e+01
3.364496500000000001e+00	-1.691296499999999980e+01
3.365476500000000204e+00	-1.692427200000000198e+01
3.366698799999999991e+00	-1.686774499999999932e+01
3.368001199999999695e+00	-1.687904900000000197e+01
3.369260399999999933e+00	-1.691296499999999980e+01
3.370599200000000017e+00	-1.698079900000000109e+01
3.372013900000000231e+00	-1.693557600000000107e+01
3.373279000000000138e+00	-1.693557600000000107e+01
3.374365000000000059e+00	-1.693557600000000107e+01
3.375445899999999888e+00	-1.686774499999999932e+01
3.376565000000000261e+00	-1.686774499999999932e+01
3.377704199999999712e+00	-1.686774499999999932e+01
3.378880600000000012e+00	-1.687904900000000197e+01
3.380039299999999969e+00	-1.685643800000000070e+01
3.381153900000000156e+00	-1.690166100000000071e+01
3.382298499999999652e+00	-1.694688299999999970e+01
3.383504499999999915e+00	-1.693557600000000107e+01
3.384785899999999792e+00	-1.687904900000000197e+01
3.386166100000000068e+00	-1.691296499999999980e+01
3.387521200000000121e+00	-1.690166100000000071e+01
3.388676299999999753e+00	-1.690166100000000071e+01
3.389694500000000055e+00	-1.690166100000000071e+01
3.390801299999999685e+00	-1.694688299999999970e+01
3.392033200000000193e+00	-1.691296499999999980e+01
3.393272899999999925e+00	-1.695818799999999982e+01
3.394525300000000190e+00	-1.694688299999999970e+01
3.395838099999999748e+00	-1.689035599999999704e+01
3.397165100000000049e+00	-1.692427200000000198e+01
3.398412900000000292e+00	-1.693557600000000107e+01
3.399500200000000305e+00	-1.692427200000000198e+01
3.400511100000000120e+00	-1.687904900000000197e+01
3.401647999999999783e+00	-1.691296499999999980e+01
3.402915399999999924e+00	-1.686774499999999932e+01
3.404195899999999941e+00	-1.695818799999999982e+01
3.405546100000000020e+00	-1.699210400000000121e+01
3.406978999999999758e+00	-1.695818799999999982e+01
3.408269999999999911e+00	-1.694688299999999970e+01
3.409348700000000232e+00	-1.694688299999999970e+01
3.410403699999999816e+00	-1.690166100000000071e+01
3.411489200000000110e+00	-1.690166100000000071e+01
3.412602800000000158e+00	-1.685643800000000070e+01
3.413847000000000076e+00	-1.685643800000000070e+01
3.415160299999999705e+00	-1.683382899999999793e+01
3.416385000000000005e+00	-1.693557600000000107e+01
3.417563200000000023e+00	-1.694688299999999970e+01
3.418837000000000348e+00	-1.685643800000000070e+01
3.420193900000000120e+00	-1.685643800000000070e+01
3.421468100000000234e+00	-1.684513300000000058e+01
3.422640900000000208e+00	-1.685643800000000070e+01
3.423834199999999939e+00	-1.690166100000000071e+01
3.425003800000000265e+00	-1.689035599999999704e+01
3.426087899999999742e+00	-1.684513300000000058e+01
3.427192499999999864e+00	-1.684513300000000058e+01
3.428377999999999926e+00	-1.683382899999999793e+01
3.429618100000000336e+00	-1.690166100000000071e+01
3.430904100000000234e+00	-1.689035599999999704e+01
3.432198799999999661e+00	-1.692427200000000198e+01
3.433404799999999923e+00	-1.690166100000000071e+01
3.434510700000000138e+00	-1.684513300000000058e+01
3.435684399999999972e+00	-1.686774499999999932e+01
3.436997299999999811e+00	-1.691296499999999980e+01
3.438249200000000005e+00	-1.685643800000000070e+01
3.439292399999999805e+00	-1.689035599999999704e+01
3.440275600000000100e+00	-1.689035599999999704e+01
3.441405600000000398e+00	-1.689035599999999704e+01
3.442688900000000274e+00	-1.689035599999999704e+01
3.444018600000000152e+00	-1.689035599999999704e+01
3.445328700000000133e+00	-1.692427200000000198e+01
3.446591999999999878e+00	-1.689035599999999704e+01
3.447823899999999941e+00	-1.689035599999999704e+01
3.449052200000000123e+00	-1.687904900000000197e+01
3.450242699999999996e+00	-1.689035599999999704e+01
3.451359099999999902e+00	-1.689035599999999704e+01
3.452392799999999706e+00	-1.689035599999999704e+01
3.453389100000000322e+00	-1.696949199999999891e+01
3.454480100000000053e+00	-1.687904900000000197e+01
3.455740599999999940e+00	-1.687904900000000197e+01
3.457111199999999940e+00	-1.684513300000000058e+01
3.458457699999999857e+00	-1.689035599999999704e+01
3.459631899999999760e+00	-1.689035599999999704e+01
3.460643699999999878e+00	-1.689035599999999704e+01
3.461691000000000074e+00	-1.692427200000000198e+01
3.462876099999999902e+00	-1.686774499999999932e+01
3.464137500000000092e+00	-1.686774499999999932e+01
3.465442200000000028e+00	-1.686774499999999932e+01
3.466790499999999664e+00	-1.687904900000000197e+01
3.468064700000000222e+00	-1.685643800000000070e+01
3.469142499999999796e+00	-1.686774499999999932e+01
3.470171600000000023e+00	-1.685643800000000070e+01
3.471408900000000131e+00	-1.685643800000000070e+01
3.472807299999999930e+00	-1.687904900000000197e+01
3.474101000000000106e+00	-1.683382899999999793e+01
3.475219700000000245e+00	-1.677730099999999780e+01
3.476349300000000309e+00	-1.677730099999999780e+01
3.477617200000000075e+00	-1.679991099999999804e+01
3.478928599999999705e+00	-1.682252199999999931e+01
