# ZSnsr (um)	Defl (nm)
-1.232294999999999918e-02	-5.476888400000000274e+02
-1.235686599999999934e-02	-5.464779599999999391e+02
-1.237947699999999984e-02	-5.452992600000000039e+02
-1.235686599999999934e-02	-5.442618099999999686e+02
-1.234556099999999969e-02	-5.428154899999999543e+02
-1.230033900000000041e-02	-5.417698500000000195e+02
-1.231164400000000006e-02	-5.404999700000000757e+02
-1.239078300000000070e-02	-5.390730299999999033e+02
-1.233425500000000057e-02	-5.375696299999999610e+02
-1.232294999999999918e-02	-5.362958299999999099e+02
-1.239078300000000070e-02	-5.351485000000000127e+02
-1.236817100000000072e-02	-5.338815200000000232e+02
-1.235686599999999934e-02	-5.327718199999999342e+02
-1.236817100000000072e-02	-5.310910800000000336e+02
-1.232294999999999918e-02	-5.298007900000000063e+02
-1.234556099999999969e-02	-5.289425099999999702e+02
-1.235686599999999934e-02	-5.275745100000000321e+02
-1.239078300000000070e-02	-5.261132999999999811e+02
-1.236817100000000072e-02	-5.249833600000000615e+02
-1.225511700000000113e-02	-5.237318999999999960e+02
-1.232294999999999918e-02	-5.224170500000000175e+02
-1.233425500000000057e-02	-5.212391400000000203e+02
-1.237947699999999984e-02	-5.199746599999999717e+02
-1.235686599999999934e-02	-5.187108600000000251e+02
-1.232294999999999918e-02	-5.175066300000000865e+02
-1.233425500000000057e-02	-5.161248900000000503e+02
-1.230033900000000041e-02	-5.146927200000000084e+02
-1.227772799999999991e-02	-5.135287899999999581e+02
-1.232294999999999918e-02	-5.121577300000000150e+02
-1.232294999999999918e-02	-5.113847700000000032e+02
-1.237947699999999984e-02	-5.098260700000000156e+02
-1.240208800000000035e-02	-5.086503699999999526e+02
-1.234556099999999969e-02	-5.075072500000000559e+02
-1.230033900000000041e-02	-5.063629900000000248e+02
-1.225511700000000113e-02	-5.051591600000000426e+02
-1.230033900000000041e-02	-5.036482700000000250e+02
-1.225511700000000113e-02	-5.024723500000000058e+02
-1.232294999999999918e-02	-5.013369000000000142e+02
-1.233425500000000057e-02	-5.000375700000000165e+02
-1.233425500000000057e-02	-4.984391900000000533e+02
-1.233425500000000057e-02	-4.975536900000000742e+02
-1.227772799999999991e-02	-4.963208700000000135e+02
-1.232294999999999918e-02	-4.951440400000000182e+02
-1.230033900000000041e-02	-4.934862499999999841e+02
-1.233425500000000057e-02	-4.924243599999999788e+02
-1.230033900000000041e-02	-4.911113899999999717e+02
-1.231164400000000006e-02	-4.901181700000000205e+02
-1.235686599999999934e-02	-4.889336700000000633e+02
-1.236817100000000072e-02	-4.872682099999999537e+02
-1.235686599999999934e-02	-4.862315000000000396e+02
-1.233425500000000057e-02	-4.848578200000000038e+02
-1.234556099999999969e-02	-4.834507799999999520e+02
-1.232294999999999918e-02	-4.824982500000000414e+02
-1.230033900000000041e-02	-4.812931100000000697e+02
-1.231164400000000006e-02	-4.799746300000000474e+02
-1.231164400000000006e-02	-4.789500799999999572e+02
-1.225511700000000113e-02	-4.775342899999999418e+02
-1.231164400000000006e-02	-4.761206799999999930e+02
-1.231164400000000006e-02	-4.747587399999999889e+02
-1.234556099999999969e-02	-4.737622400000000198e+02
-1.230033900000000041e-02	-4.722689700000000244e+02
-1.235686599999999934e-02	-4.710006700000000137e+02
-1.236817100000000072e-02	-4.699116099999999960e+02
-1.233425500000000057e-02	-4.684127599999999916e+02
-1.234556099999999969e-02	-4.673844399999999837e+02
-1.234556099999999969e-02	-4.659788700000000290e+02
-1.225511700000000113e-02	-4.647554900000000089e+02
-1.233425500000000057e-02	-4.637165899999999965e+02
-1.234556099999999969e-02	-4.621886100000000397e+02
-1.228903399999999903e-02	-4.612498699999999872e+02
-1.236817100000000072e-02	-4.596918499999999881e+02
-1.230033900000000041e-02	-4.581991100000000188e+02
-1.233425500000000057e-02	-4.571937499999999659e+02
-1.234556099999999969e-02	-4.559717600000000175e+02
-1.233425500000000057e-02	-4.544101299999999810e+02
-1.232294999999999918e-02	-4.531258900000000267e+02
-1.227772799999999991e-02	-4.521857299999999782e+02
-1.226642300000000026e-02	-4.504127799999999979e+02
-1.227772799999999991e-02	-4.493947200000000066e+02
-1.225511700000000113e-02	-4.480906200000000013e+02
-1.233425500000000057e-02	-4.470153999999999996e+02
-1.235686599999999934e-02	-4.457179200000000492e+02
-1.230033900000000041e-02	-4.443679700000000139e+02
-1.235686599999999934e-02	-4.430702099999999746e+02
-1.234556099999999969e-02	-4.415606999999999971e+02
-1.227772799999999991e-02	-4.404805900000000065e+02
-1.232294999999999918e-02	-4.395352300000000128e+02
-1.231164400000000006e-02	-4.382720800000000168e+02
-1.233425500000000057e-02	-4.367049700000000030e+02
-1.227772799999999991e-02	-4.355795200000000023e+02
-1.233425500000000057e-02	-4.345029900000000112e+02
-1.232294999999999918e-02	-4.330420300000000111e+02
-1.232294999999999918e-02	-4.317055599999999913e+02
-1.227772799999999991e-02	-4.304816299999999956e+02
-1.231164400000000006e-02	-4.295213799999999651e+02
-1.232294999999999918e-02	-4.281651799999999639e+02
-1.235686599999999934e-02	-4.267607500000000300e+02
-1.233425500000000057e-02	-4.254048899999999662e+02
-1.228903399999999903e-02	-4.243028999999999655e+02
-1.233425500000000057e-02	-4.229666500000000156e+02
-1.237947699999999984e-02	-4.216067300000000273e+02
-1.230033900000000041e-02	-4.203485000000000014e+02
-1.231164400000000006e-02	-4.192891900000000192e+02
-1.233425500000000057e-02	-4.179359500000000480e+02
-1.230033900000000041e-02	-4.167173099999999977e+02
-1.232294999999999918e-02	-4.152591899999999896e+02
-1.227772799999999991e-02	-4.141329600000000255e+02
-1.235686599999999934e-02	-4.126888500000000022e+02
-1.239078300000000070e-02	-4.116441199999999867e+02
-1.231164400000000006e-02	-4.103274299999999926e+02
-1.226642300000000026e-02	-4.090494499999999789e+02
-1.225511700000000113e-02	-4.077241700000000151e+02
-1.232294999999999918e-02	-4.065834700000000339e+02
-1.230033900000000041e-02	-4.055968600000000492e+02
-1.234556099999999969e-02	-4.041849599999999896e+02
-1.235686599999999934e-02	-4.027516499999999837e+02
-1.237947699999999984e-02	-4.014621900000000210e+02
-1.231164400000000006e-02	-4.003100300000000402e+02
-1.228903399999999903e-02	-3.990702200000000062e+02
-1.230033900000000041e-02	-3.977746999999999957e+02
-1.228903399999999903e-02	-3.968443100000000072e+02
-1.232294999999999918e-02	-3.951040199999999913e+02
-1.231164400000000006e-02	-3.937626600000000394e+02
-1.227772799999999991e-02	-3.927928799999999683e+02
-1.226642300000000026e-02	-3.915350799999999936e+02
-1.231164400000000006e-02	-3.900339299999999980e+02
-1.233425500000000057e-02	-3.889803400000000124e+02
-1.227772799999999991e-02	-3.875875599999999963e+02
-1.225511700000000113e-02	-3.861436800000000176e+02
-1.225511700000000113e-02	-3.847627899999999954e+02
-1.231164400000000006e-02	-3.841323899999999867e+02
-1.227772799999999991e-02	-3.827633200000000215e+02
-1.226642300000000026e-02	-3.813718200000000138e+02
-1.228903399999999903e-02	-3.801322100000000432e+02
-1.225511700000000113e-02	-3.787220899999999801e+02
-1.228903399999999903e-02	-3.776133600000000001e+02
-1.227772799999999991e-02	-3.761769799999999577e+02
-1.231164400000000006e-02	-3.744641500000000178e+02
-1.232294999999999918e-02	-3.735173899999999776e+02
-1.227772799999999991e-02	-3.723353399999999738e+02
-1.222120100000000098e-02	-3.711156199999999785e+02
-1.223250700000000010e-02	-3.696024500000000330e+02
-1.220989500000000012e-02	-3.684668300000000158e+02
-1.219859000000000047e-02	-3.674321400000000040e+02
-1.222120100000000098e-02	-3.662354100000000017e+02
-1.224381100000000028e-02	-3.648310399999999731e+02
-1.227772799999999991e-02	-3.635985000000000014e+02
-1.226642300000000026e-02	-3.624557800000000043e+02
-1.228903399999999903e-02	-3.609534100000000194e+02
-1.228903399999999903e-02	-3.597119800000000396e+02
-1.232294999999999918e-02	-3.584578700000000140e+02
-1.226642300000000026e-02	-3.575835000000000150e+02
-1.226642300000000026e-02	-3.560278999999999883e+02
-1.232294999999999918e-02	-3.546305399999999963e+02
-1.235686599999999934e-02	-3.533434399999999869e+02
-1.232294999999999918e-02	-3.519402299999999855e+02
-1.227772799999999991e-02	-3.507929899999999748e+02
-1.230033900000000041e-02	-3.495817400000000248e+02
-1.227772799999999991e-02	-3.481633000000000493e+02
-1.231164400000000006e-02	-3.470426599999999553e+02
-1.228903399999999903e-02	-3.457245399999999904e+02
-1.231164400000000006e-02	-3.443681500000000142e+02
-1.234556099999999969e-02	-3.434061000000000377e+02
-1.230033900000000041e-02	-3.416283200000000306e+02
-1.232294999999999918e-02	-3.405984899999999698e+02
-1.235686599999999934e-02	-3.392047200000000089e+02
-1.234556099999999969e-02	-3.378414099999999962e+02
-1.230033900000000041e-02	-3.366987199999999802e+02
-1.227772799999999991e-02	-3.355058300000000031e+02
-1.240208800000000035e-02	-3.343554299999999557e+02
-1.239078300000000070e-02	-3.326724399999999946e+02
-1.240208800000000035e-02	-3.316805200000000013e+02
-1.234556099999999969e-02	-3.303328199999999697e+02
-1.232294999999999918e-02	-3.289098099999999931e+02
-1.233425500000000057e-02	-3.277281199999999899e+02
-1.234556099999999969e-02	-3.261980599999999981e+02
-1.236817100000000072e-02	-3.251122100000000046e+02
-1.237947699999999984e-02	-3.242653300000000058e+02
-1.237947699999999984e-02	-3.228742000000000303e+02
-1.236817100000000072e-02	-3.215667400000000384e+02
-1.236817100000000072e-02	-3.201924700000000144e+02
-1.236817100000000072e-02	-3.191233899999999721e+02
-1.239078300000000070e-02	-3.180676100000000019e+02
-1.233425500000000057e-02	-3.164532199999999875e+02
-1.233425500000000057e-02	-3.154314899999999966e+02
-1.230033900000000041e-02	-3.142884000000000242e+02
-1.232294999999999918e-02	-3.126008899999999926e+02
-1.234556099999999969e-02	-3.114697899999999890e+02
-1.236817100000000072e-02	-3.100126099999999951e+02
-1.237947699999999984e-02	-3.086823300000000359e+02
-1.239078300000000070e-02	-3.075892000000000053e+02
-1.240208800000000035e-02	-3.062142200000000116e+02
-1.235686599999999934e-02	-3.051388299999999845e+02
-1.230033900000000041e-02	-3.039044700000000034e+02
-1.235686599999999934e-02	-3.026941900000000487e+02
-1.241339399999999947e-02	-3.011465100000000348e+02
-1.233425500000000057e-02	-2.996349599999999782e+02
-1.241339399999999947e-02	-2.988229799999999727e+02
-1.244730999999999962e-02	-2.973941899999999805e+02
-1.241339399999999947e-02	-2.963165000000000191e+02
-1.242469900000000085e-02	-2.948539800000000355e+02
-1.235686599999999934e-02	-2.932319200000000023e+02
-1.244730999999999962e-02	-2.922445500000000038e+02
-1.243600399999999877e-02	-2.910847999999999729e+02
-1.244730999999999962e-02	-2.900279699999999821e+02
-1.242469900000000085e-02	-2.886260699999999702e+02
-1.242469900000000085e-02	-2.873308299999999917e+02
-1.242469900000000085e-02	-2.859221099999999751e+02
-1.236817100000000072e-02	-2.847716300000000160e+02
-1.241339399999999947e-02	-2.836653200000000083e+02
-1.241339399999999947e-02	-2.821530000000000200e+02
-1.236817100000000072e-02	-2.810199099999999817e+02
-1.233425500000000057e-02	-2.800087800000000016e+02
-1.239078300000000070e-02	-2.784504100000000335e+02
-1.241339399999999947e-02	-2.771903100000000109e+02
-1.239078300000000070e-02	-2.757958600000000047e+02
-1.243600399999999877e-02	-2.744926600000000008e+02
-1.241339399999999947e-02	-2.731108600000000024e+02
-1.244730999999999962e-02	-2.720001599999999939e+02
-1.245861500000000101e-02	-2.704870499999999538e+02
-1.240208800000000035e-02	-2.692305800000000318e+02
-1.236817100000000072e-02	-2.681770200000000273e+02
-1.240208800000000035e-02	-2.672232699999999568e+02
-1.237947699999999984e-02	-2.659027100000000132e+02
-1.243600399999999877e-02	-2.642570699999999988e+02
-1.243600399999999877e-02	-2.630459899999999607e+02
-1.243600399999999877e-02	-2.617423399999999560e+02
-1.249253100000000116e-02	-2.606773499999999899e+02
-1.246992100000000013e-02	-2.592078399999999760e+02
-1.242469900000000085e-02	-2.578655099999999720e+02
-1.245861500000000101e-02	-2.567249700000000416e+02
-1.243600399999999877e-02	-2.556122400000000141e+02
-1.248122599999999978e-02	-2.542638499999999908e+02
-1.244730999999999962e-02	-2.529094399999999894e+02
-1.245861500000000101e-02	-2.515378399999999885e+02
-1.242469900000000085e-02	-2.504157000000000153e+02
-1.242469900000000085e-02	-2.492339499999999930e+02
-1.243600399999999877e-02	-2.477702599999999791e+02
-1.242469900000000085e-02	-2.466108000000000118e+02
-1.245861500000000101e-02	-2.450389900000000125e+02
-1.252644799999999906e-02	-2.438049999999999784e+02
-1.249253100000000116e-02	-2.426163000000000238e+02
-1.245861500000000101e-02	-2.414319599999999753e+02
-1.237947699999999984e-02	-2.401403699999999901e+02
-1.249253100000000116e-02	-2.388703699999999799e+02
-1.249253100000000116e-02	-2.378444700000000012e+02
-1.245861500000000101e-02	-2.365608699999999942e+02
-1.246992100000000013e-02	-2.351721200000000067e+02
-1.245861500000000101e-02	-2.337829700000000059e+02
-1.249253100000000116e-02	-2.322804399999999987e+02
-1.252644799999999906e-02	-2.313211399999999855e+02
-1.244730999999999962e-02	-2.297443600000000004e+02
-1.251514300000000114e-02	-2.287827399999999898e+02
-1.248122599999999978e-02	-2.274689499999999782e+02
-1.245861500000000101e-02	-2.257537499999999966e+02
-1.246992100000000013e-02	-2.246491099999999790e+02
-1.246992100000000013e-02	-2.232131100000000004e+02
-1.236817100000000072e-02	-2.220675400000000081e+02
-1.242469900000000085e-02	-2.209401200000000074e+02
-1.250383700000000028e-02	-2.199221100000000035e+02
-1.249253100000000116e-02	-2.183851400000000069e+02
-1.250383700000000028e-02	-2.175897699999999872e+02
-1.256036399999999921e-02	-2.158949000000000069e+02
-1.250383700000000028e-02	-2.146227199999999868e+02
-1.248122599999999978e-02	-2.130686900000000037e+02
-1.242469900000000085e-02	-2.119497499999999945e+02
-1.250383700000000028e-02	-2.107825600000000179e+02
-1.248122599999999978e-02	-2.097263099999999838e+02
-1.249253100000000116e-02	-2.082032800000000066e+02
-1.244730999999999962e-02	-2.071707600000000014e+02
-1.253775300000000044e-02	-2.058447600000000079e+02
-1.256036399999999921e-02	-2.044385099999999795e+02
-1.249253100000000116e-02	-2.033320599999999843e+02
-1.248122599999999978e-02	-2.020276100000000099e+02
-1.248122599999999978e-02	-2.005693300000000079e+02
-1.249253100000000116e-02	-1.998166300000000035e+02
-1.248122599999999978e-02	-1.984638800000000174e+02
-1.249253100000000116e-02	-1.969654599999999789e+02
-1.252644799999999906e-02	-1.954798399999999958e+02
-1.253775300000000044e-02	-1.943224999999999909e+02
-1.258297599999999919e-02	-1.931729699999999923e+02
-1.256036399999999921e-02	-1.917783500000000174e+02
-1.250383700000000028e-02	-1.907183200000000056e+02
-1.253775300000000044e-02	-1.893262199999999780e+02
-1.252644799999999906e-02	-1.878777300000000139e+02
-1.249253100000000116e-02	-1.868757099999999980e+02
-1.249253100000000116e-02	-1.855631500000000074e+02
-1.245861500000000101e-02	-1.841391299999999944e+02
-1.249253100000000116e-02	-1.828353199999999958e+02
-1.249253100000000116e-02	-1.817534199999999771e+02
-1.250383700000000028e-02	-1.802561200000000099e+02
-1.244730999999999962e-02	-1.787943800000000181e+02
-1.246992100000000013e-02	-1.774534899999999880e+02
-1.245861500000000101e-02	-1.763716299999999819e+02
-1.251514300000000114e-02	-1.753012799999999913e+02
-1.250383700000000028e-02	-1.741220900000000142e+02
-1.256036399999999921e-02	-1.727339499999999930e+02
-1.252644799999999906e-02	-1.715740999999999872e+02
-1.252644799999999906e-02	-1.701019799999999975e+02
-1.257167000000000007e-02	-1.690706600000000037e+02
-1.254905899999999956e-02	-1.677716700000000003e+02
-1.250383700000000028e-02	-1.661370000000000005e+02
-1.256036399999999921e-02	-1.649371599999999773e+02
-1.253775300000000044e-02	-1.635995800000000031e+02
-1.246992100000000013e-02	-1.624385000000000048e+02
-1.249253100000000116e-02	-1.609393200000000093e+02
-1.257167000000000007e-02	-1.602070099999999968e+02
-1.246992100000000013e-02	-1.587337599999999895e+02
-1.245861500000000101e-02	-1.574177699999999902e+02
-1.246992100000000013e-02	-1.562439299999999776e+02
-1.254905899999999956e-02	-1.554067799999999977e+02
-1.252644799999999906e-02	-1.541059600000000103e+02
-1.249253100000000116e-02	-1.524144900000000007e+02
