# ZSnsr (um)	Defl (nm)
3.542875199999999669e+00	-2.247525199999999757e+01
3.544107399999999686e+00	-2.240741799999999984e+01
3.545328599999999941e+00	-2.244133599999999973e+01
3.546508699999999958e+00	-2.245264099999999985e+01
3.547688299999999906e+00	-2.247525199999999757e+01
3.548884500000000219e+00	-2.252047300000000263e+01
3.550013399999999653e+00	-2.250916799999999895e+01
3.551130000000000120e+00	-2.247525199999999757e+01
3.552368500000000040e+00	-2.250916799999999895e+01
3.553581800000000346e+00	-2.245264099999999985e+01
3.554573600000000333e+00	-2.247525199999999757e+01
3.555549899999999930e+00	-2.253177900000000022e+01
3.556781799999999993e+00	-2.246394500000000249e+01
3.558126499999999748e+00	-2.246394500000000249e+01
3.559351200000000048e+00	-2.250916799999999895e+01
3.560484600000000110e+00	-2.247525199999999757e+01
3.561587599999999743e+00	-2.246394500000000249e+01
3.562688599999999983e+00	-2.249786299999999883e+01
3.563901600000000336e+00	-2.254308400000000034e+01
3.565270400000000173e+00	-2.250916799999999895e+01
3.566663099999999975e+00	-2.241872499999999846e+01
3.567875399999999697e+00	-2.246394500000000249e+01
3.568871300000000080e+00	-2.249786299999999883e+01
3.569871299999999970e+00	-2.250916799999999895e+01
3.571016399999999980e+00	-2.248655699999999769e+01
3.572214599999999685e+00	-2.252047300000000263e+01
3.573440200000000289e+00	-2.253177900000000022e+01
3.574740699999999993e+00	-2.254308400000000034e+01
3.576010199999999806e+00	-2.249786299999999883e+01
3.577161100000000094e+00	-2.254308400000000034e+01
3.578313699999999820e+00	-2.253177900000000022e+01
3.579570600000000269e+00	-2.249786299999999883e+01
3.580835500000000060e+00	-2.252047300000000263e+01
3.581980100000000000e+00	-2.246394500000000249e+01
3.583051900000000067e+00	-2.243002899999999755e+01
3.584180400000000155e+00	-2.244133599999999973e+01
3.585346799999999945e+00	-2.249786299999999883e+01
3.586489599999999722e+00	-2.254308400000000034e+01
3.587677400000000016e+00	-2.253177900000000022e+01
3.588982099999999953e+00	-2.247525199999999757e+01
3.590322199999999686e+00	-2.246394500000000249e+01
3.591529999999999667e+00	-2.248655699999999769e+01
3.592578699999999792e+00	-2.255439000000000149e+01
3.593648200000000070e+00	-2.246394500000000249e+01
3.594848700000000008e+00	-2.248655699999999769e+01
3.596088800000000418e+00	-2.245264099999999985e+01
3.597299400000000258e+00	-2.248655699999999769e+01
3.598488099999999967e+00	-2.250916799999999895e+01
3.599640200000000068e+00	-2.254308400000000034e+01
3.600821900000000131e+00	-2.252047300000000263e+01
3.602142399999999967e+00	-2.246394500000000249e+01
3.603487599999999791e+00	-2.245264099999999985e+01
3.604646699999999981e+00	-2.247525199999999757e+01
3.605661500000000075e+00	-2.249786299999999883e+01
3.606694500000000136e+00	-2.249786299999999883e+01
3.607811100000000160e+00	-2.244133599999999973e+01
3.609082800000000368e+00	-2.246394500000000249e+01
3.610486799999999885e+00	-2.249786299999999883e+01
3.611803999999999792e+00	-2.247525199999999757e+01
3.612923599999999791e+00	-2.249786299999999883e+01
3.613992699999999836e+00	-2.253177900000000022e+01
3.615153200000000400e+00	-2.252047300000000263e+01
3.616404200000000291e+00	-2.247525199999999757e+01
3.617667100000000246e+00	-2.250916799999999895e+01
3.618829900000000155e+00	-2.246394500000000249e+01
3.619900099999999732e+00	-2.243002899999999755e+01
3.621049199999999857e+00	-2.247525199999999757e+01
3.622323199999999854e+00	-2.246394500000000249e+01
3.623571999999999793e+00	-2.250916799999999895e+01
3.624749500000000069e+00	-2.247525199999999757e+01
3.625943499999999986e+00	-2.245264099999999985e+01
3.627099900000000154e+00	-2.243002899999999755e+01
3.628159700000000321e+00	-2.246394500000000249e+01
3.629287199999999824e+00	-2.248655699999999769e+01
3.630564399999999914e+00	-2.246394500000000249e+01
3.631832900000000031e+00	-2.243002899999999755e+01
3.633042999999999800e+00	-2.243002899999999755e+01
3.634266699999999961e+00	-2.245264099999999985e+01
3.635411299999999901e+00	-2.246394500000000249e+01
3.636451099999999936e+00	-2.252047300000000263e+01
3.637632100000000257e+00	-2.250916799999999895e+01
3.639032199999999939e+00	-2.247525199999999757e+01
3.640388500000000249e+00	-2.244133599999999973e+01
3.641543599999999881e+00	-2.240741799999999984e+01
3.642663799999999785e+00	-2.240741799999999984e+01
3.643899400000000011e+00	-2.243002899999999755e+01
3.645126099999999703e+00	-2.247525199999999757e+01
3.646226799999999990e+00	-2.247525199999999757e+01
3.647302499999999892e+00	-2.244133599999999973e+01
3.648417799999999822e+00	-2.244133599999999973e+01
3.649545299999999770e+00	-2.243002899999999755e+01
3.650786799999999666e+00	-2.241872499999999846e+01
3.652190999999999743e+00	-2.246394500000000249e+01
3.653545299999999774e+00	-2.246394500000000249e+01
3.654675099999999954e+00	-2.243002899999999755e+01
3.655678500000000053e+00	-2.241872499999999846e+01
3.656737999999999822e+00	-2.243002899999999755e+01
3.657906300000000055e+00	-2.243002899999999755e+01
3.659096399999999694e+00	-2.252047300000000263e+01
3.660200700000000307e+00	-2.250916799999999895e+01
3.661236199999999830e+00	-2.249786299999999883e+01
3.662326399999999982e+00	-2.244133599999999973e+01
3.663542399999999866e+00	-2.245264099999999985e+01
3.664859400000000100e+00	-2.247525199999999757e+01
3.666167200000000292e+00	-2.246394500000000249e+01
3.667345000000000077e+00	-2.245264099999999985e+01
3.668434099999999809e+00	-2.249786299999999883e+01
3.669553700000000251e+00	-2.247525199999999757e+01
3.670709699999999742e+00	-2.247525199999999757e+01
3.671900199999999614e+00	-2.253177900000000022e+01
3.673185600000000051e+00	-2.246394500000000249e+01
3.674496800000000007e+00	-2.243002899999999755e+01
3.675680499999999906e+00	-2.241872499999999846e+01
3.676767800000000364e+00	-2.241872499999999846e+01
3.677900799999999748e+00	-2.243002899999999755e+01
3.679107999999999823e+00	-2.250916799999999895e+01
3.680313500000000015e+00	-2.249786299999999883e+01
3.681439899999999987e+00	-2.244133599999999973e+01
3.682517700000000005e+00	-2.245264099999999985e+01
3.683686799999999817e+00	-2.247525199999999757e+01
3.684996299999999891e+00	-2.249786299999999883e+01
3.686314799999999892e+00	-2.248655699999999769e+01
3.687549499999999814e+00	-2.247525199999999757e+01
3.688725899999999669e+00	-2.247525199999999757e+01
3.689819600000000310e+00	-2.243002899999999755e+01
3.690845899999999791e+00	-2.247525199999999757e+01
3.691994400000000009e+00	-2.246394500000000249e+01
3.693359300000000012e+00	-2.244133599999999973e+01
3.694745100000000004e+00	-2.248655699999999769e+01
3.695955000000000101e+00	-2.241872499999999846e+01
3.697088699999999672e+00	-2.245264099999999985e+01
3.698291900000000076e+00	-2.248655699999999769e+01
3.699452699999999705e+00	-2.248655699999999769e+01
3.700522499999999937e+00	-2.246394500000000249e+01
3.701718000000000064e+00	-2.244133599999999973e+01
3.703091999999999828e+00	-2.243002899999999755e+01
3.704398299999999811e+00	-2.245264099999999985e+01
3.705513799999999858e+00	-2.247525199999999757e+01
3.706590400000000063e+00	-2.249786299999999883e+01
3.707721600000000173e+00	-2.247525199999999757e+01
3.708868499999999901e+00	-2.247525199999999757e+01
3.710063099999999725e+00	-2.249786299999999883e+01
3.711312699999999687e+00	-2.248655699999999769e+01
3.712574400000000274e+00	-2.247525199999999757e+01
3.713898200000000038e+00	-2.250916799999999895e+01
3.715235199999999960e+00	-2.243002899999999755e+01
3.716405899999999818e+00	-2.245264099999999985e+01
3.717425400000000213e+00	-2.243002899999999755e+01
3.718500500000000208e+00	-2.244133599999999973e+01
3.719710500000000142e+00	-2.241872499999999846e+01
3.720932900000000210e+00	-2.244133599999999973e+01
3.722107999999999972e+00	-2.247525199999999757e+01
3.723298499999999844e+00	-2.246394500000000249e+01
3.724483599999999672e+00	-2.238480900000000062e+01
3.725638200000000122e+00	-2.236219699999999833e+01
3.726869600000000116e+00	-2.243002899999999755e+01
3.728191999999999950e+00	-2.249786299999999883e+01
3.729442099999999982e+00	-2.247525199999999757e+01
3.730550399999999822e+00	-2.246394500000000249e+01
3.731635600000000164e+00	-2.245264099999999985e+01
3.732823400000000014e+00	-2.240741799999999984e+01
3.734114400000000167e+00	-2.237350199999999845e+01
3.735377499999999795e+00	-2.241872499999999846e+01
3.736516599999999855e+00	-2.238480900000000062e+01
3.737649200000000338e+00	-2.239611299999999972e+01
3.738936399999999605e+00	-2.245264099999999985e+01
3.740277199999999969e+00	-2.244133599999999973e+01
3.741435200000000183e+00	-2.239611299999999972e+01
3.742402900000000088e+00	-2.241872499999999846e+01
3.743391499999999983e+00	-2.244133599999999973e+01
3.744589799999999968e+00	-2.243002899999999755e+01
3.745986300000000213e+00	-2.247525199999999757e+01
3.747377799999999759e+00	-2.239611299999999972e+01
3.748610200000000336e+00	-2.247525199999999757e+01
3.749681100000000100e+00	-2.240741799999999984e+01
3.750693800000000078e+00	-2.239611299999999972e+01
3.751812099999999983e+00	-2.240741799999999984e+01
3.753024900000000219e+00	-2.236219699999999833e+01
3.754179900000000014e+00	-2.240741799999999984e+01
3.755305400000000127e+00	-2.243002899999999755e+01
3.756507800000000064e+00	-2.245264099999999985e+01
3.757706499999999838e+00	-2.245264099999999985e+01
3.758832899999999810e+00	-2.239611299999999972e+01
3.760043000000000024e+00	-2.245264099999999985e+01
3.761407199999999840e+00	-2.245264099999999985e+01
3.762711499999999987e+00	-2.239611299999999972e+01
3.763867400000000085e+00	-2.241872499999999846e+01
3.765082999999999736e+00	-2.243002899999999755e+01
3.766379499999999769e+00	-2.238480900000000062e+01
3.767550399999999744e+00	-2.245264099999999985e+01
3.768644999999999801e+00	-2.243002899999999755e+01
3.769839600000000068e+00	-2.243002899999999755e+01
3.771008300000000091e+00	-2.239611299999999972e+01
3.772005999999999748e+00	-2.239611299999999972e+01
3.773036499999999904e+00	-2.243002899999999755e+01
3.774272500000000363e+00	-2.241872499999999846e+01
3.775564900000000002e+00	-2.236219699999999833e+01
3.776805899999999827e+00	-2.236219699999999833e+01
3.778069600000000250e+00	-2.240741799999999984e+01
3.779356100000000218e+00	-2.243002899999999755e+01
3.780572999999999961e+00	-2.241872499999999846e+01
3.781724400000000319e+00	-2.241872499999999846e+01
3.782906299999999611e+00	-2.243002899999999755e+01
3.784065000000000012e+00	-2.240741799999999984e+01
3.785066400000000275e+00	-2.241872499999999846e+01
3.786054500000000100e+00	-2.240741799999999984e+01
3.787240099999999998e+00	-2.237350199999999845e+01
3.788491499999999679e+00	-2.239611299999999972e+01
3.789649299999999776e+00	-2.244133599999999973e+01
3.790815299999999777e+00	-2.244133599999999973e+01
3.792077200000000037e+00	-2.238480900000000062e+01
3.793338199999999993e+00	-2.237350199999999845e+01
3.794535100000000050e+00	-2.238480900000000062e+01
3.795734299999999894e+00	-2.236219699999999833e+01
3.797013100000000030e+00	-2.235089100000000073e+01
3.798380900000000171e+00	-2.237350199999999845e+01
3.799705200000000005e+00	-2.241872499999999846e+01
3.800823799999999864e+00	-2.238480900000000062e+01
3.801840200000000003e+00	-2.241872499999999846e+01
3.802986200000000316e+00	-2.241872499999999846e+01
3.804301300000000108e+00	-2.247525199999999757e+01
3.805637799999999960e+00	-2.245264099999999985e+01
3.806817400000000351e+00	-2.244133599999999973e+01
3.807850600000000085e+00	-2.241872499999999846e+01
3.808982499999999938e+00	-2.236219699999999833e+01
3.810302599999999984e+00	-2.240741799999999984e+01
3.811605899999999991e+00	-2.244133599999999973e+01
3.812799199999999722e+00	-2.245264099999999985e+01
3.813988799999999735e+00	-2.237350199999999845e+01
3.815191600000000349e+00	-2.244133599999999973e+01
3.816336600000000079e+00	-2.244133599999999973e+01
3.817429399999999973e+00	-2.243002899999999755e+01
3.818523999999999585e+00	-2.245264099999999985e+01
3.819655799999999601e+00	-2.245264099999999985e+01
3.820860900000000004e+00	-2.243002899999999755e+01
3.822141900000000092e+00	-2.252047300000000263e+01
3.823396999999999935e+00	-2.248655699999999769e+01
3.824597999999999942e+00	-2.243002899999999755e+01
3.825836800000000260e+00	-2.243002899999999755e+01
3.827052800000000143e+00	-2.240741799999999984e+01
3.828130499999999881e+00	-2.240741799999999984e+01
3.829170100000000243e+00	-2.241872499999999846e+01
3.830347900000000028e+00	-2.245264099999999985e+01
3.831654299999999846e+00	-2.239611299999999972e+01
3.832911699999999922e+00	-2.243002899999999755e+01
3.834022699999999784e+00	-2.240741799999999984e+01
3.835059000000000218e+00	-2.238480900000000062e+01
3.836157200000000600e+00	-2.238480900000000062e+01
3.837407800000000258e+00	-2.239611299999999972e+01
3.838722500000000259e+00	-2.238480900000000062e+01
3.839963000000000015e+00	-2.240741799999999984e+01
3.841155800000000564e+00	-2.241872499999999846e+01
3.842378200000000188e+00	-2.239611299999999972e+01
3.843642400000000237e+00	-2.233958600000000061e+01
3.844882000000000133e+00	-2.238480900000000062e+01
3.846044400000000252e+00	-2.230566999999999922e+01
3.847224000000000199e+00	-2.230566999999999922e+01
3.848462299999999559e+00	-2.237350199999999845e+01
3.849626900000000074e+00	-2.229436400000000162e+01
3.850699599999999556e+00	-2.235089100000000073e+01
3.851862400000000353e+00	-2.238480900000000062e+01
3.853130700000000353e+00	-2.236219699999999833e+01
3.854291699999999654e+00	-2.231697499999999934e+01
3.855340300000000386e+00	-2.231697499999999934e+01
3.856460800000000244e+00	-2.229436400000000162e+01
3.857615899999999876e+00	-2.226044800000000023e+01
3.858685900000000224e+00	-2.227175199999999933e+01
3.859756799999999988e+00	-2.229436400000000162e+01
3.860920500000000199e+00	-2.231697499999999934e+01
3.862139199999999661e+00	-2.231697499999999934e+01
3.863403900000000224e+00	-2.228305900000000150e+01
3.864705800000000302e+00	-2.236219699999999833e+01
3.865939600000000365e+00	-2.232828100000000049e+01
3.867060500000000012e+00	-2.232828100000000049e+01
3.868134199999999634e+00	-2.231697499999999934e+01
3.869188299999999803e+00	-2.230566999999999922e+01
3.870318300000000100e+00	-2.226044800000000023e+01
3.871654400000000162e+00	-2.227175199999999933e+01
3.873070500000000305e+00	-2.224914300000000011e+01
3.874341499999999883e+00	-2.227175199999999933e+01
3.875449199999999816e+00	-2.228305900000000150e+01
3.876515200000000050e+00	-2.231697499999999934e+01
3.877679300000000051e+00	-2.230566999999999922e+01
3.879001299999999652e+00	-2.224914300000000011e+01
3.880350099999999802e+00	-2.218130900000000238e+01
3.881569700000000012e+00	-2.218130900000000238e+01
3.882714299999999952e+00	-2.218130900000000238e+01
3.883949799999999453e+00	-2.219261599999999746e+01
3.885251800000000255e+00	-2.219261599999999746e+01
3.886429600000000484e+00	-2.218130900000000238e+01
3.887484099999999998e+00	-2.219261599999999746e+01
3.888599599999999601e+00	-2.214739300000000100e+01
3.889804700000000004e+00	-2.219261599999999746e+01
3.890968899999999842e+00	-2.222653200000000240e+01
3.892052099999999903e+00	-2.221522500000000022e+01
3.893161600000000000e+00	-2.207956099999999822e+01
3.894396699999999711e+00	-2.211347699999999961e+01
3.895712300000000017e+00	-2.215869800000000112e+01
3.896978800000000298e+00	-2.221522500000000022e+01
3.898182100000000094e+00	-2.219261599999999746e+01
3.899375299999999989e+00	-2.221522500000000022e+01
3.900482199999999899e+00	-2.227175199999999933e+01
3.901487599999999833e+00	-2.223783600000000149e+01
3.902567200000000014e+00	-2.219261599999999746e+01
3.903810500000000072e+00	-2.219261599999999746e+01
3.905138299999999507e+00	-2.219261599999999746e+01
3.906403899999999929e+00	-2.211347699999999961e+01
